time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:51.810839,car-evaluation,DecisionTree,f2_sampling,0,0,79,0.0991292352789035
2025-03-24 00:00:52.020213,car-evaluation,DecisionTree,f2_sampling,0,0,80,0.11514791532610658
2025-03-24 00:00:52.230282,car-evaluation,DecisionTree,f2_sampling,0,0,81,0.1899765889187549
2025-03-24 00:00:52.439663,car-evaluation,DecisionTree,f2_sampling,0,0,82,0.1269398862043375
2025-03-24 00:00:52.649646,car-evaluation,DecisionTree,f2_sampling,0,0,83,0.12106343738038072
2025-03-24 00:00:52.857790,car-evaluation,DecisionTree,f2_sampling,0,0,84,0.13227408470689161
2025-03-24 00:00:53.072856,car-evaluation,DecisionTree,f2_sampling,0,0,85,0.1390788397626629
2025-03-24 00:00:53.283888,car-evaluation,DecisionTree,f2_sampling,0,0,86,0.0943890070341894
2025-03-24 00:00:53.512010,car-evaluation,DecisionTree,f2_sampling,0,0,87,0.1834524883737072
2025-03-24 00:00:53.724629,car-evaluation,DecisionTree,f2_sampling,0,0,88,0.10340869565217403
2025-03-24 00:00:53.945230,car-evaluation,DecisionTree,f2_sampling,0,0,89,0.1269398862043375
2025-03-24 00:00:54.159709,car-evaluation,DecisionTree,f2_sampling,0,0,90,0.1543672599032232
2025-03-24 00:00:54.373133,car-evaluation,DecisionTree,f2_sampling,0,0,91,0.16597589525708834
2025-03-24 00:00:54.584936,car-evaluation,DecisionTree,f2_sampling,0,0,92,0.11717955348676834
2025-03-24 00:00:54.803628,car-evaluation,DecisionTree,f2_sampling,0,0,93,0.1899765889187549
2025-03-24 00:00:55.019326,car-evaluation,DecisionTree,f2_sampling,0,0,94,0.1390788397626629
2025-03-24 00:00:55.238552,car-evaluation,DecisionTree,f2_sampling,0,0,95,0.1269398862043375
2025-03-24 00:00:55.447826,car-evaluation,DecisionTree,f2_sampling,0,0,96,0.1390788397626629
2025-03-24 00:00:55.666545,car-evaluation,DecisionTree,f2_sampling,0,0,97,0.11106129838779222
2025-03-24 00:00:55.890687,car-evaluation,DecisionTree,f2_sampling,0,0,98,0.0826787117046347
2025-03-24 00:00:56.103474,car-evaluation,DecisionTree,f2_sampling,0,0,99,0.15397554842625516
2025-03-24 00:00:56.327453,car-evaluation,DecisionTree,f2_sampling,0,0,100,0.1435360903000098
2025-03-24 00:00:56.330892,car-evaluation,DecisionTree,f2_sampling,0,1,0,0.003680026682972959
2025-03-24 00:00:56.547637,car-evaluation,DecisionTree,f2_sampling,0,1,1,0.19763971162235394
2025-03-24 00:00:56.771804,car-evaluation,DecisionTree,f2_sampling,0,1,2,0.16857146206233664
2025-03-24 00:00:56.985307,car-evaluation,DecisionTree,f2_sampling,0,1,3,0.24135604655085174
2025-03-24 00:00:57.210094,car-evaluation,DecisionTree,f2_sampling,0,1,4,0.2272703245586215
2025-03-24 00:00:57.429688,car-evaluation,DecisionTree,f2_sampling,0,1,5,0.1638427283588575
2025-03-24 00:00:57.656774,car-evaluation,DecisionTree,f2_sampling,0,1,6,0.1638427283588575
2025-03-24 00:00:57.873176,car-evaluation,DecisionTree,f2_sampling,0,1,7,0.24135604655085174
2025-03-24 00:00:58.093040,car-evaluation,DecisionTree,f2_sampling,0,1,8,0.2272703245586215
2025-03-24 00:00:58.307007,car-evaluation,DecisionTree,f2_sampling,0,1,9,0.2272703245586215
2025-03-24 00:00:58.527726,car-evaluation,DecisionTree,f2_sampling,0,1,10,0.2844058382083554
2025-03-24 00:00:58.741197,car-evaluation,DecisionTree,f2_sampling,0,1,11,0.2272703245586215
2025-03-24 00:00:58.956941,car-evaluation,DecisionTree,f2_sampling,0,1,12,0.2272703245586215
2025-03-24 00:00:59.176507,car-evaluation,DecisionTree,f2_sampling,0,1,13,0.24135604655085174
2025-03-24 00:00:59.388945,car-evaluation,DecisionTree,f2_sampling,0,1,14,0.20153846153846156
2025-03-24 00:00:59.608978,car-evaluation,DecisionTree,f2_sampling,0,1,15,0.24135604655085174
2025-03-24 00:00:59.821155,car-evaluation,DecisionTree,f2_sampling,0,1,16,0.24135604655085174
2025-03-24 00:01:00.040999,car-evaluation,DecisionTree,f2_sampling,0,1,17,0.20153846153846156
2025-03-24 00:01:00.254029,car-evaluation,DecisionTree,f2_sampling,0,1,18,0.1638427283588575
2025-03-24 00:01:00.473510,car-evaluation,DecisionTree,f2_sampling,0,1,19,0.20153846153846156
2025-03-24 00:01:00.686646,car-evaluation,DecisionTree,f2_sampling,0,1,20,0.2844058382083554
2025-03-24 00:01:00.905845,car-evaluation,DecisionTree,f2_sampling,0,1,21,0.1638427283588575
2025-03-24 00:01:01.118880,car-evaluation,DecisionTree,f2_sampling,0,1,22,0.2844058382083554
2025-03-24 00:01:01.339492,car-evaluation,DecisionTree,f2_sampling,0,1,23,0.2844058382083554
2025-03-24 00:01:01.551599,car-evaluation,DecisionTree,f2_sampling,0,1,24,0.1638427283588575
2025-03-24 00:01:01.771559,car-evaluation,DecisionTree,f2_sampling,0,1,25,0.2844058382083554
2025-03-24 00:01:01.982465,car-evaluation,DecisionTree,f2_sampling,0,1,26,0.1638427283588575
2025-03-24 00:01:02.200617,car-evaluation,DecisionTree,f2_sampling,0,1,27,0.1638427283588575
2025-03-24 00:01:02.412282,car-evaluation,DecisionTree,f2_sampling,0,1,28,0.20153846153846156
2025-03-24 00:01:02.628291,car-evaluation,DecisionTree,f2_sampling,0,1,29,0.2844058382083554
2025-03-24 00:01:02.841010,car-evaluation,DecisionTree,f2_sampling,0,1,30,0.1638427283588575
2025-03-24 00:01:03.056596,car-evaluation,DecisionTree,f2_sampling,0,1,31,0.24135604655085174
2025-03-24 00:01:03.267772,car-evaluation,DecisionTree,f2_sampling,0,1,32,0.2844058382083554
2025-03-24 00:01:03.486763,car-evaluation,DecisionTree,f2_sampling,0,1,33,0.24135604655085174
2025-03-24 00:01:03.698263,car-evaluation,DecisionTree,f2_sampling,0,1,34,0.20153846153846156
2025-03-24 00:01:03.918938,car-evaluation,DecisionTree,f2_sampling,0,1,35,0.24135604655085174
2025-03-24 00:01:04.130330,car-evaluation,DecisionTree,f2_sampling,0,1,36,0.1638427283588575
2025-03-24 00:01:04.350993,car-evaluation,DecisionTree,f2_sampling,0,1,37,0.1638427283588575
2025-03-24 00:01:04.563330,car-evaluation,DecisionTree,f2_sampling,0,1,38,0.1638427283588575
2025-03-24 00:01:04.783221,car-evaluation,DecisionTree,f2_sampling,0,1,39,0.2844058382083554
2025-03-24 00:01:04.995544,car-evaluation,DecisionTree,f2_sampling,0,1,40,0.24135604655085174
2025-03-24 00:01:05.234671,car-evaluation,DecisionTree,f2_sampling,0,1,41,0.24135604655085174
2025-03-24 00:01:05.448771,car-evaluation,DecisionTree,f2_sampling,0,1,42,0.20153846153846156
2025-03-24 00:01:05.670647,car-evaluation,DecisionTree,f2_sampling,0,1,43,0.24135604655085174
2025-03-24 00:01:05.882393,car-evaluation,DecisionTree,f2_sampling,0,1,44,0.24135604655085174
2025-03-24 00:01:06.093146,car-evaluation,DecisionTree,f2_sampling,0,1,45,0.24135604655085174
2025-03-24 00:01:06.312841,car-evaluation,DecisionTree,f2_sampling,0,1,46,0.24135604655085174
2025-03-24 00:01:06.526679,car-evaluation,DecisionTree,f2_sampling,0,1,47,0.2844058382083554
2025-03-24 00:01:06.745818,car-evaluation,DecisionTree,f2_sampling,0,1,48,0.24135604655085174
2025-03-24 00:01:06.956430,car-evaluation,DecisionTree,f2_sampling,0,1,49,0.2844058382083554
2025-03-24 00:01:07.171227,car-evaluation,DecisionTree,f2_sampling,0,1,50,0.24135604655085174
2025-03-24 00:01:07.385772,car-evaluation,DecisionTree,f2_sampling,0,1,51,0.2844058382083554
2025-03-24 00:01:07.597600,car-evaluation,DecisionTree,f2_sampling,0,1,52,0.24135604655085174
2025-03-24 00:01:07.816859,car-evaluation,DecisionTree,f2_sampling,0,1,53,0.24135604655085174
2025-03-24 00:01:08.027788,car-evaluation,DecisionTree,f2_sampling,0,1,54,0.24135604655085174
2025-03-24 00:01:08.246997,car-evaluation,DecisionTree,f2_sampling,0,1,55,0.24135604655085174
2025-03-24 00:01:08.458976,car-evaluation,DecisionTree,f2_sampling,0,1,56,0.2844058382083554
2025-03-24 00:01:08.683016,car-evaluation,DecisionTree,f2_sampling,0,1,57,0.2844058382083554
2025-03-24 00:01:08.897238,car-evaluation,DecisionTree,f2_sampling,0,1,58,0.24135604655085174
2025-03-24 00:01:09.108846,car-evaluation,DecisionTree,f2_sampling,0,1,59,0.24135604655085174
2025-03-24 00:01:09.330595,car-evaluation,DecisionTree,f2_sampling,0,1,60,0.24135604655085174
2025-03-24 00:01:09.540178,car-evaluation,DecisionTree,f2_sampling,0,1,61,0.2844058382083554
2025-03-24 00:01:09.752292,car-evaluation,DecisionTree,f2_sampling,0,1,62,0.2844058382083554
2025-03-24 00:01:09.964058,car-evaluation,DecisionTree,f2_sampling,0,1,63,0.24135604655085174
2025-03-24 00:01:10.180696,car-evaluation,DecisionTree,f2_sampling,0,1,64,0.2844058382083554
2025-03-24 00:01:10.391651,car-evaluation,DecisionTree,f2_sampling,0,1,65,0.2844058382083554
2025-03-24 00:01:10.603690,car-evaluation,DecisionTree,f2_sampling,0,1,66,0.2844058382083554
2025-03-24 00:01:10.814802,car-evaluation,DecisionTree,f2_sampling,0,1,67,0.24135604655085174
2025-03-24 00:01:11.027015,car-evaluation,DecisionTree,f2_sampling,0,1,68,0.2844058382083554
2025-03-24 00:01:11.244113,car-evaluation,DecisionTree,f2_sampling,0,1,69,0.2844058382083554
2025-03-24 00:01:11.455208,car-evaluation,DecisionTree,f2_sampling,0,1,70,0.24135604655085174
2025-03-24 00:01:11.668232,car-evaluation,DecisionTree,f2_sampling,0,1,71,0.24135604655085174
2025-03-24 00:01:11.878617,car-evaluation,DecisionTree,f2_sampling,0,1,72,0.24135604655085174
2025-03-24 00:01:12.093318,car-evaluation,DecisionTree,f2_sampling,0,1,73,0.2844058382083554
2025-03-24 00:01:12.304644,car-evaluation,DecisionTree,f2_sampling,0,1,74,0.2844058382083554
2025-03-24 00:01:12.516274,car-evaluation,DecisionTree,f2_sampling,0,1,75,0.24135604655085174
2025-03-24 00:01:12.746384,car-evaluation,DecisionTree,f2_sampling,0,1,76,0.24135604655085174
2025-03-24 00:01:12.974247,car-evaluation,DecisionTree,f2_sampling,0,1,77,0.24135604655085174
2025-03-24 00:01:13.195238,car-evaluation,DecisionTree,f2_sampling,0,1,78,0.2844058382083554
2025-03-24 00:01:13.405876,car-evaluation,DecisionTree,f2_sampling,0,1,79,0.24135604655085174
2025-03-24 00:01:13.618872,car-evaluation,DecisionTree,f2_sampling,0,1,80,0.2844058382083554
2025-03-24 00:01:13.828926,car-evaluation,DecisionTree,f2_sampling,0,1,81,0.24135604655085174
2025-03-24 00:01:14.038884,car-evaluation,DecisionTree,f2_sampling,0,1,82,0.24135604655085174
2025-03-24 00:01:14.250515,car-evaluation,DecisionTree,f2_sampling,0,1,83,0.24135604655085174
2025-03-24 00:01:14.460065,car-evaluation,DecisionTree,f2_sampling,0,1,84,0.24135604655085174
2025-03-24 00:01:14.672275,car-evaluation,DecisionTree,f2_sampling,0,1,85,0.24135604655085174
2025-03-24 00:01:14.882827,car-evaluation,DecisionTree,f2_sampling,0,1,86,0.2844058382083554
2025-03-24 00:01:15.093637,car-evaluation,DecisionTree,f2_sampling,0,1,87,0.2844058382083554
2025-03-24 00:01:15.304517,car-evaluation,DecisionTree,f2_sampling,0,1,88,0.24135604655085174
2025-03-24 00:01:15.521464,car-evaluation,DecisionTree,f2_sampling,0,1,89,0.2844058382083554
2025-03-24 00:01:15.733307,car-evaluation,DecisionTree,f2_sampling,0,1,90,0.2844058382083554
2025-03-24 00:01:15.943658,car-evaluation,DecisionTree,f2_sampling,0,1,91,0.2844058382083554
2025-03-24 00:01:16.155379,car-evaluation,DecisionTree,f2_sampling,0,1,92,0.24135604655085174
2025-03-24 00:01:16.363996,car-evaluation,DecisionTree,f2_sampling,0,1,93,0.2844058382083554
2025-03-24 00:01:16.576443,car-evaluation,DecisionTree,f2_sampling,0,1,94,0.2844058382083554
2025-03-24 00:01:16.786375,car-evaluation,DecisionTree,f2_sampling,0,1,95,0.24135604655085174
2025-03-24 00:01:16.998128,car-evaluation,DecisionTree,f2_sampling,0,1,96,0.2844058382083554
2025-03-24 00:01:17.208905,car-evaluation,DecisionTree,f2_sampling,0,1,97,0.24135604655085174
2025-03-24 00:01:17.418591,car-evaluation,DecisionTree,f2_sampling,0,1,98,0.2844058382083554
2025-03-24 00:01:17.630304,car-evaluation,DecisionTree,f2_sampling,0,1,99,0.2844058382083554
2025-03-24 00:01:17.842942,car-evaluation,DecisionTree,f2_sampling,0,1,100,0.24135604655085174
2025-03-24 00:01:17.846021,car-evaluation,DecisionTree,f2_sampling,0,2,0,0.1470012713503952
2025-03-24 00:01:18.063830,car-evaluation,DecisionTree,f2_sampling,0,2,1,0.07738643339472073
2025-03-24 00:01:18.272623,car-evaluation,DecisionTree,f2_sampling,0,2,2,0.07693827811079645
2025-03-24 00:01:18.485986,car-evaluation,DecisionTree,f2_sampling,0,2,3,0.04630650496141131
2025-03-24 00:01:18.692158,car-evaluation,DecisionTree,f2_sampling,0,2,4,0.08296470500401287
2025-03-24 00:01:18.907190,car-evaluation,DecisionTree,f2_sampling,0,2,5,0.052213774597495655
2025-03-24 00:01:19.115267,car-evaluation,DecisionTree,f2_sampling,0,2,6,0.09191387117641614
2025-03-24 00:01:19.322922,car-evaluation,DecisionTree,f2_sampling,0,2,7,0.08296470500401287
2025-03-24 00:01:19.533127,car-evaluation,DecisionTree,f2_sampling,0,2,8,0.03920915250472068
2025-03-24 00:01:19.740032,car-evaluation,DecisionTree,f2_sampling,0,2,9,0.09191387117641614
2025-03-24 00:01:19.947198,car-evaluation,DecisionTree,f2_sampling,0,2,10,0.09743647487144846
2025-03-24 00:01:20.153718,car-evaluation,DecisionTree,f2_sampling,0,2,11,0.043342295444577905
2025-03-24 00:01:20.367923,car-evaluation,DecisionTree,f2_sampling,0,2,12,0.03362973096215249
2025-03-24 00:01:20.578501,car-evaluation,DecisionTree,f2_sampling,0,2,13,0.09191387117641614
2025-03-24 00:01:20.787561,car-evaluation,DecisionTree,f2_sampling,0,2,14,0.03362973096215249
2025-03-24 00:01:20.998356,car-evaluation,DecisionTree,f2_sampling,0,2,15,0.08296470500401287
2025-03-24 00:01:21.205768,car-evaluation,DecisionTree,f2_sampling,0,2,16,0.08296470500401287
2025-03-24 00:01:21.414470,car-evaluation,DecisionTree,f2_sampling,0,2,17,0.08296470500401287
2025-03-24 00:01:21.623548,car-evaluation,DecisionTree,f2_sampling,0,2,18,0.031300744722548846
2025-03-24 00:01:21.841514,car-evaluation,DecisionTree,f2_sampling,0,2,19,0.09743647487144846
2025-03-24 00:01:22.049786,car-evaluation,DecisionTree,f2_sampling,0,2,20,0.031300744722548846
2025-03-24 00:01:22.260633,car-evaluation,DecisionTree,f2_sampling,0,2,21,0.03920915250472068
2025-03-24 00:01:22.471617,car-evaluation,DecisionTree,f2_sampling,0,2,22,0.03362973096215249
2025-03-24 00:01:22.682871,car-evaluation,DecisionTree,f2_sampling,0,2,23,0.07738643339472073
2025-03-24 00:01:22.900835,car-evaluation,DecisionTree,f2_sampling,0,2,24,0.052213774597495655
2025-03-24 00:01:23.110366,car-evaluation,DecisionTree,f2_sampling,0,2,25,0.08296470500401287
2025-03-24 00:01:23.330501,car-evaluation,DecisionTree,f2_sampling,0,2,26,0.043342295444577905
2025-03-24 00:01:23.539351,car-evaluation,DecisionTree,f2_sampling,0,2,27,0.052213774597495655
2025-03-24 00:01:23.749103,car-evaluation,DecisionTree,f2_sampling,0,2,28,0.06290858829242785
2025-03-24 00:01:23.966285,car-evaluation,DecisionTree,f2_sampling,0,2,29,0.043342295444577905
2025-03-24 00:01:24.176892,car-evaluation,DecisionTree,f2_sampling,0,2,30,0.052213774597495655
2025-03-24 00:01:24.388606,car-evaluation,DecisionTree,f2_sampling,0,2,31,0.09743647487144846
2025-03-24 00:01:24.597362,car-evaluation,DecisionTree,f2_sampling,0,2,32,0.04630650496141131
2025-03-24 00:01:24.812133,car-evaluation,DecisionTree,f2_sampling,0,2,33,0.07738643339472073
2025-03-24 00:01:25.021037,car-evaluation,DecisionTree,f2_sampling,0,2,34,0.03920915250472068
2025-03-24 00:01:25.230337,car-evaluation,DecisionTree,f2_sampling,0,2,35,0.04298279581789022
2025-03-24 00:01:25.446506,car-evaluation,DecisionTree,f2_sampling,0,2,36,0.03920915250472068
2025-03-24 00:01:25.657097,car-evaluation,DecisionTree,f2_sampling,0,2,37,0.043342295444577905
2025-03-24 00:01:25.868606,car-evaluation,DecisionTree,f2_sampling,0,2,38,0.04298279581789022
2025-03-24 00:01:26.082855,car-evaluation,DecisionTree,f2_sampling,0,2,39,0.031300744722548846
2025-03-24 00:01:26.292830,car-evaluation,DecisionTree,f2_sampling,0,2,40,0.043342295444577905
2025-03-24 00:01:26.524508,car-evaluation,DecisionTree,f2_sampling,0,2,41,0.052213774597495655
2025-03-24 00:01:26.749842,car-evaluation,DecisionTree,f2_sampling,0,2,42,0.031300744722548846
2025-03-24 00:01:26.969818,car-evaluation,DecisionTree,f2_sampling,0,2,43,0.08296470500401287
2025-03-24 00:01:27.176963,car-evaluation,DecisionTree,f2_sampling,0,2,44,0.031300744722548846
2025-03-24 00:01:27.384453,car-evaluation,DecisionTree,f2_sampling,0,2,45,0.03362973096215249
2025-03-24 00:01:27.598936,car-evaluation,DecisionTree,f2_sampling,0,2,46,0.06290858829242785
2025-03-24 00:01:27.805332,car-evaluation,DecisionTree,f2_sampling,0,2,47,0.07738643339472073
2025-03-24 00:01:28.021184,car-evaluation,DecisionTree,f2_sampling,0,2,48,0.04630650496141131
2025-03-24 00:01:28.227812,car-evaluation,DecisionTree,f2_sampling,0,2,49,0.04298279581789022
2025-03-24 00:01:28.440741,car-evaluation,DecisionTree,f2_sampling,0,2,50,0.08296470500401287
2025-03-24 00:01:28.650455,car-evaluation,DecisionTree,f2_sampling,0,2,51,0.04298279581789022
2025-03-24 00:01:28.859580,car-evaluation,DecisionTree,f2_sampling,0,2,52,0.052213774597495655
2025-03-24 00:01:29.070069,car-evaluation,DecisionTree,f2_sampling,0,2,53,0.052213774597495655
2025-03-24 00:01:29.283065,car-evaluation,DecisionTree,f2_sampling,0,2,54,0.052213774597495655
2025-03-24 00:01:29.498133,car-evaluation,DecisionTree,f2_sampling,0,2,55,0.06290858829242785
2025-03-24 00:01:29.723499,car-evaluation,DecisionTree,f2_sampling,0,2,56,0.08296470500401287
2025-03-24 00:01:29.936803,car-evaluation,DecisionTree,f2_sampling,0,2,57,0.052213774597495655
2025-03-24 00:01:30.143382,car-evaluation,DecisionTree,f2_sampling,0,2,58,0.09191387117641614
2025-03-24 00:01:30.352520,car-evaluation,DecisionTree,f2_sampling,0,2,59,0.09743647487144846
2025-03-24 00:01:30.561627,car-evaluation,DecisionTree,f2_sampling,0,2,60,0.08296470500401287
2025-03-24 00:01:30.772520,car-evaluation,DecisionTree,f2_sampling,0,2,61,0.052213774597495655
2025-03-24 00:01:30.977192,car-evaluation,DecisionTree,f2_sampling,0,2,62,0.04630650496141131
2025-03-24 00:01:31.184973,car-evaluation,DecisionTree,f2_sampling,0,2,63,0.03920915250472068
2025-03-24 00:01:31.393022,car-evaluation,DecisionTree,f2_sampling,0,2,64,0.04630650496141131
2025-03-24 00:01:31.605815,car-evaluation,DecisionTree,f2_sampling,0,2,65,0.043342295444577905
