time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:54:05.267548,mammographic-mass,DecisionTree,minority_value_sampling,0,0,71,0.3648128521224967
2025-03-25 02:54:05.276197,mammographic-mass,DecisionTree,minority_value_sampling,0,0,72,0.35133318395697966
2025-03-25 02:54:05.284834,mammographic-mass,DecisionTree,minority_value_sampling,0,0,73,0.36374811420908537
2025-03-25 02:54:05.293492,mammographic-mass,DecisionTree,minority_value_sampling,0,0,74,0.36374811420908537
2025-03-25 02:54:05.302186,mammographic-mass,DecisionTree,minority_value_sampling,0,0,75,0.365874032410759
2025-03-25 02:54:05.310835,mammographic-mass,DecisionTree,minority_value_sampling,0,0,76,0.38839161616723195
2025-03-25 02:54:05.319675,mammographic-mass,DecisionTree,minority_value_sampling,0,0,77,0.38839161616723195
2025-03-25 02:54:05.328406,mammographic-mass,DecisionTree,minority_value_sampling,0,0,78,0.38839161616723195
2025-03-25 02:54:05.337196,mammographic-mass,DecisionTree,minority_value_sampling,0,0,79,0.365874032410759
2025-03-25 02:54:05.345886,mammographic-mass,DecisionTree,minority_value_sampling,0,0,80,0.31832707293827434
2025-03-25 02:54:05.354499,mammographic-mass,DecisionTree,minority_value_sampling,0,0,81,0.31832707293827434
2025-03-25 02:54:05.363145,mammographic-mass,DecisionTree,minority_value_sampling,0,0,82,0.3297109567555456
2025-03-25 02:54:05.371734,mammographic-mass,DecisionTree,minority_value_sampling,0,0,83,0.3524214293703166
2025-03-25 02:54:05.380327,mammographic-mass,DecisionTree,minority_value_sampling,0,0,84,0.3297109567555456
2025-03-25 02:54:05.388853,mammographic-mass,DecisionTree,minority_value_sampling,0,0,85,0.3297109567555456
2025-03-25 02:54:05.397582,mammographic-mass,DecisionTree,minority_value_sampling,0,0,86,0.34107572619913806
2025-03-25 02:54:05.406115,mammographic-mass,DecisionTree,minority_value_sampling,0,0,87,0.34107572619913806
2025-03-25 02:54:05.414698,mammographic-mass,DecisionTree,minority_value_sampling,0,0,88,0.34107572619913806
2025-03-25 02:54:05.423327,mammographic-mass,DecisionTree,minority_value_sampling,0,0,89,0.309249524661671
2025-03-25 02:54:05.431893,mammographic-mass,DecisionTree,minority_value_sampling,0,0,90,0.320612393138515
2025-03-25 02:54:05.440482,mammographic-mass,DecisionTree,minority_value_sampling,0,0,91,0.32745053956834524
2025-03-25 02:54:05.449051,mammographic-mass,DecisionTree,minority_value_sampling,0,0,92,0.33885550626158245
2025-03-25 02:54:05.457624,mammographic-mass,DecisionTree,minority_value_sampling,0,0,93,0.31832707293827434
2025-03-25 02:54:05.466267,mammographic-mass,DecisionTree,minority_value_sampling,0,0,94,0.35133318395697966
2025-03-25 02:54:05.474914,mammographic-mass,DecisionTree,minority_value_sampling,0,0,95,0.37505582849486374
2025-03-25 02:54:05.483523,mammographic-mass,DecisionTree,minority_value_sampling,0,0,96,0.36374811420908537
2025-03-25 02:54:05.492011,mammographic-mass,DecisionTree,minority_value_sampling,0,0,97,0.36374811420908537
2025-03-25 02:54:05.500633,mammographic-mass,DecisionTree,minority_value_sampling,0,0,98,0.37505582849486374
2025-03-25 02:54:05.509200,mammographic-mass,DecisionTree,minority_value_sampling,0,0,99,0.36374811420908537
2025-03-25 02:54:05.517669,mammographic-mass,DecisionTree,minority_value_sampling,0,0,100,0.37505582849486374
2025-03-25 02:54:05.520560,mammographic-mass,DecisionTree,minority_value_sampling,0,1,0,0.3000729090719716
2025-03-25 02:54:05.529478,mammographic-mass,DecisionTree,minority_value_sampling,0,1,1,0.23509933774834435
2025-03-25 02:54:05.538364,mammographic-mass,DecisionTree,minority_value_sampling,0,1,2,0.23509933774834435
2025-03-25 02:54:05.547291,mammographic-mass,DecisionTree,minority_value_sampling,0,1,3,0.23509933774834435
2025-03-25 02:54:05.556036,mammographic-mass,DecisionTree,minority_value_sampling,0,1,4,0.24557956777996082
2025-03-25 02:54:05.564944,mammographic-mass,DecisionTree,minority_value_sampling,0,1,5,0.24557956777996082
2025-03-25 02:54:05.573793,mammographic-mass,DecisionTree,minority_value_sampling,0,1,6,0.24557956777996082
2025-03-25 02:54:05.582606,mammographic-mass,DecisionTree,minority_value_sampling,0,1,7,0.23620582765034093
2025-03-25 02:54:05.591455,mammographic-mass,DecisionTree,minority_value_sampling,0,1,8,0.23620582765034093
2025-03-25 02:54:05.600383,mammographic-mass,DecisionTree,minority_value_sampling,0,1,9,0.24557956777996082
2025-03-25 02:54:05.609315,mammographic-mass,DecisionTree,minority_value_sampling,0,1,10,0.24557956777996082
2025-03-25 02:54:05.618247,mammographic-mass,DecisionTree,minority_value_sampling,0,1,11,0.23620582765034093
2025-03-25 02:54:05.627192,mammographic-mass,DecisionTree,minority_value_sampling,0,1,12,0.23620582765034093
2025-03-25 02:54:05.636040,mammographic-mass,DecisionTree,minority_value_sampling,0,1,13,0.23620582765034093
2025-03-25 02:54:05.645082,mammographic-mass,DecisionTree,minority_value_sampling,0,1,14,0.23620582765034093
2025-03-25 02:54:05.654022,mammographic-mass,DecisionTree,minority_value_sampling,0,1,15,0.23620582765034093
2025-03-25 02:54:05.663074,mammographic-mass,DecisionTree,minority_value_sampling,0,1,16,0.23620582765034093
2025-03-25 02:54:05.672240,mammographic-mass,DecisionTree,minority_value_sampling,0,1,17,0.23620582765034093
2025-03-25 02:54:05.681302,mammographic-mass,DecisionTree,minority_value_sampling,0,1,18,0.23620582765034093
2025-03-25 02:54:05.690417,mammographic-mass,DecisionTree,minority_value_sampling,0,1,19,0.1350445259298063
2025-03-25 02:54:05.699616,mammographic-mass,DecisionTree,minority_value_sampling,0,1,20,0.26329980296588196
2025-03-25 02:54:05.708645,mammographic-mass,DecisionTree,minority_value_sampling,0,1,21,0.25062447960033307
2025-03-25 02:54:05.717683,mammographic-mass,DecisionTree,minority_value_sampling,0,1,22,0.2983050847457628
2025-03-25 02:54:05.726760,mammographic-mass,DecisionTree,minority_value_sampling,0,1,23,0.2983050847457628
2025-03-25 02:54:05.735662,mammographic-mass,DecisionTree,minority_value_sampling,0,1,24,0.25208110992529353
2025-03-25 02:54:05.744505,mammographic-mass,DecisionTree,minority_value_sampling,0,1,25,0.281206546154669
2025-03-25 02:54:05.753426,mammographic-mass,DecisionTree,minority_value_sampling,0,1,26,0.281206546154669
2025-03-25 02:54:05.762575,mammographic-mass,DecisionTree,minority_value_sampling,0,1,27,0.27257203842049094
2025-03-25 02:54:05.771625,mammographic-mass,DecisionTree,minority_value_sampling,0,1,28,0.27257203842049094
2025-03-25 02:54:05.780702,mammographic-mass,DecisionTree,minority_value_sampling,0,1,29,0.2628772528527247
2025-03-25 02:54:05.789695,mammographic-mass,DecisionTree,minority_value_sampling,0,1,30,0.2628772528527247
2025-03-25 02:54:05.798623,mammographic-mass,DecisionTree,minority_value_sampling,0,1,31,0.2628772528527247
2025-03-25 02:54:05.807380,mammographic-mass,DecisionTree,minority_value_sampling,0,1,32,0.2628772528527247
2025-03-25 02:54:05.816112,mammographic-mass,DecisionTree,minority_value_sampling,0,1,33,0.27257203842049094
2025-03-25 02:54:05.824854,mammographic-mass,DecisionTree,minority_value_sampling,0,1,34,0.27257203842049094
2025-03-25 02:54:05.833593,mammographic-mass,DecisionTree,minority_value_sampling,0,1,35,-0.20341880341880336
2025-03-25 02:54:05.842336,mammographic-mass,DecisionTree,minority_value_sampling,0,1,36,0.2543094275377741
2025-03-25 02:54:05.850999,mammographic-mass,DecisionTree,minority_value_sampling,0,1,37,0.2543094275377741
2025-03-25 02:54:05.859707,mammographic-mass,DecisionTree,minority_value_sampling,0,1,38,0.34384858044164035
2025-03-25 02:54:05.868409,mammographic-mass,DecisionTree,minority_value_sampling,0,1,39,0.34384858044164035
2025-03-25 02:54:05.877056,mammographic-mass,DecisionTree,minority_value_sampling,0,1,40,0.34384858044164035
2025-03-25 02:54:05.885781,mammographic-mass,DecisionTree,minority_value_sampling,0,1,41,0.34384858044164035
2025-03-25 02:54:05.894443,mammographic-mass,DecisionTree,minority_value_sampling,0,1,42,0.34384858044164035
2025-03-25 02:54:05.903237,mammographic-mass,DecisionTree,minority_value_sampling,0,1,43,0.3342439844488809
2025-03-25 02:54:05.912399,mammographic-mass,DecisionTree,minority_value_sampling,0,1,44,0.3368591473286563
2025-03-25 02:54:05.921287,mammographic-mass,DecisionTree,minority_value_sampling,0,1,45,0.44216076616808353
2025-03-25 02:54:05.930130,mammographic-mass,DecisionTree,minority_value_sampling,0,1,46,0.3736714721666843
2025-03-25 02:54:05.938953,mammographic-mass,DecisionTree,minority_value_sampling,0,1,47,0.30898697999364877
2025-03-25 02:54:05.947902,mammographic-mass,DecisionTree,minority_value_sampling,0,1,48,0.38331929233361406
2025-03-25 02:54:05.956772,mammographic-mass,DecisionTree,minority_value_sampling,0,1,49,0.38240877452014344
2025-03-25 02:54:05.965618,mammographic-mass,DecisionTree,minority_value_sampling,0,1,50,0.4123482849604221
2025-03-25 02:54:05.974538,mammographic-mass,DecisionTree,minority_value_sampling,0,1,51,0.4123482849604221
2025-03-25 02:54:05.983380,mammographic-mass,DecisionTree,minority_value_sampling,0,1,52,0.4334492570344609
2025-03-25 02:54:05.992233,mammographic-mass,DecisionTree,minority_value_sampling,0,1,53,0.4334492570344609
2025-03-25 02:54:06.001049,mammographic-mass,DecisionTree,minority_value_sampling,0,1,54,0.42119737677173674
2025-03-25 02:54:06.009883,mammographic-mass,DecisionTree,minority_value_sampling,0,1,55,0.42205323193916355
2025-03-25 02:54:06.018688,mammographic-mass,DecisionTree,minority_value_sampling,0,1,56,0.42205323193916355
2025-03-25 02:54:06.027458,mammographic-mass,DecisionTree,minority_value_sampling,0,1,57,0.42205323193916355
2025-03-25 02:54:06.036285,mammographic-mass,DecisionTree,minority_value_sampling,0,1,58,0.4620109925638539
2025-03-25 02:54:06.045090,mammographic-mass,DecisionTree,minority_value_sampling,0,1,59,0.49266609145815354
2025-03-25 02:54:06.053889,mammographic-mass,DecisionTree,minority_value_sampling,0,1,60,0.4339622641509434
2025-03-25 02:54:06.062793,mammographic-mass,DecisionTree,minority_value_sampling,0,1,61,0.4300858687586133
2025-03-25 02:54:06.071722,mammographic-mass,DecisionTree,minority_value_sampling,0,1,62,0.46101694915254243
2025-03-25 02:54:06.080486,mammographic-mass,DecisionTree,minority_value_sampling,0,1,63,0.44233206590621044
2025-03-25 02:54:06.089224,mammographic-mass,DecisionTree,minority_value_sampling,0,1,64,0.4309304541124166
2025-03-25 02:54:06.097894,mammographic-mass,DecisionTree,minority_value_sampling,0,1,65,0.44233206590621044
2025-03-25 02:54:06.106639,mammographic-mass,DecisionTree,minority_value_sampling,0,1,66,0.4798130046748831
2025-03-25 02:54:06.115258,mammographic-mass,DecisionTree,minority_value_sampling,0,1,67,0.4488038277511962
2025-03-25 02:54:06.123981,mammographic-mass,DecisionTree,minority_value_sampling,0,1,68,0.5375722543352601
2025-03-25 02:54:06.132552,mammographic-mass,DecisionTree,minority_value_sampling,0,1,69,0.4798130046748831
2025-03-25 02:54:06.141314,mammographic-mass,DecisionTree,minority_value_sampling,0,1,70,0.6068541868735855
2025-03-25 02:54:06.150006,mammographic-mass,DecisionTree,minority_value_sampling,0,1,71,0.5056324428709367
2025-03-25 02:54:06.158736,mammographic-mass,DecisionTree,minority_value_sampling,0,1,72,0.5554598320051691
2025-03-25 02:54:06.167469,mammographic-mass,DecisionTree,minority_value_sampling,0,1,73,0.5561290322580645
2025-03-25 02:54:06.176132,mammographic-mass,DecisionTree,minority_value_sampling,0,1,74,0.5554598320051691
2025-03-25 02:54:06.184806,mammographic-mass,DecisionTree,minority_value_sampling,0,1,75,0.4888723245660739
2025-03-25 02:54:06.193477,mammographic-mass,DecisionTree,minority_value_sampling,0,1,76,0.5078500480615187
2025-03-25 02:54:06.202274,mammographic-mass,DecisionTree,minority_value_sampling,0,1,77,0.5078500480615187
2025-03-25 02:54:06.211137,mammographic-mass,DecisionTree,minority_value_sampling,0,1,78,0.5085848352351499
2025-03-25 02:54:06.219949,mammographic-mass,DecisionTree,minority_value_sampling,0,1,79,0.5184631803628602
2025-03-25 02:54:06.228859,mammographic-mass,DecisionTree,minority_value_sampling,0,1,80,0.45860821451372635
2025-03-25 02:54:06.237609,mammographic-mass,DecisionTree,minority_value_sampling,0,1,81,0.4692185007974482
2025-03-25 02:54:06.246504,mammographic-mass,DecisionTree,minority_value_sampling,0,1,82,0.5382642154766994
2025-03-25 02:54:06.255293,mammographic-mass,DecisionTree,minority_value_sampling,0,1,83,0.5581245985870263
2025-03-25 02:54:06.264277,mammographic-mass,DecisionTree,minority_value_sampling,0,1,84,0.5283562960589554
2025-03-25 02:54:06.273293,mammographic-mass,DecisionTree,minority_value_sampling,0,1,85,0.5283562960589554
2025-03-25 02:54:06.282219,mammographic-mass,DecisionTree,minority_value_sampling,0,1,86,0.5475093733261918
2025-03-25 02:54:06.291083,mammographic-mass,DecisionTree,minority_value_sampling,0,1,87,0.5389541088580576
2025-03-25 02:54:06.300017,mammographic-mass,DecisionTree,minority_value_sampling,0,1,88,0.5276500160444968
2025-03-25 02:54:06.308904,mammographic-mass,DecisionTree,minority_value_sampling,0,1,89,0.5382642154766994
2025-03-25 02:54:06.317758,mammographic-mass,DecisionTree,minority_value_sampling,0,1,90,0.506373861810391
2025-03-25 02:54:06.326706,mammographic-mass,DecisionTree,minority_value_sampling,0,1,91,0.5071130602203444
2025-03-25 02:54:06.335668,mammographic-mass,DecisionTree,minority_value_sampling,0,1,92,0.5290604671003519
2025-03-25 02:54:06.344513,mammographic-mass,DecisionTree,minority_value_sampling,0,1,93,0.5290604671003519
2025-03-25 02:54:06.353417,mammographic-mass,DecisionTree,minority_value_sampling,0,1,94,0.5184631803628602
2025-03-25 02:54:06.362393,mammographic-mass,DecisionTree,minority_value_sampling,0,1,95,0.5687239276928013
2025-03-25 02:54:06.371292,mammographic-mass,DecisionTree,minority_value_sampling,0,1,96,0.48058561425843416
2025-03-25 02:54:06.380142,mammographic-mass,DecisionTree,minority_value_sampling,0,1,97,0.4594135146621334
2025-03-25 02:54:06.389018,mammographic-mass,DecisionTree,minority_value_sampling,0,1,98,0.5290604671003519
2025-03-25 02:54:06.397943,mammographic-mass,DecisionTree,minority_value_sampling,0,1,99,0.5085848352351499
2025-03-25 02:54:06.406885,mammographic-mass,DecisionTree,minority_value_sampling,0,1,100,0.5283562960589554
2025-03-25 02:54:06.409915,mammographic-mass,DecisionTree,minority_value_sampling,0,2,0,0.5540316336688419
2025-03-25 02:54:06.419029,mammographic-mass,DecisionTree,minority_value_sampling,0,2,1,0.5540316336688419
2025-03-25 02:54:06.428125,mammographic-mass,DecisionTree,minority_value_sampling,0,2,2,0.5540316336688419
2025-03-25 02:54:06.437244,mammographic-mass,DecisionTree,minority_value_sampling,0,2,3,0.5540316336688419
2025-03-25 02:54:06.446412,mammographic-mass,DecisionTree,minority_value_sampling,0,2,4,0.3857207004939379
2025-03-25 02:54:06.455542,mammographic-mass,DecisionTree,minority_value_sampling,0,2,5,0.3857207004939379
2025-03-25 02:54:06.464687,mammographic-mass,DecisionTree,minority_value_sampling,0,2,6,0.4109772423025435
2025-03-25 02:54:06.473759,mammographic-mass,DecisionTree,minority_value_sampling,0,2,7,0.3857207004939379
2025-03-25 02:54:06.482728,mammographic-mass,DecisionTree,minority_value_sampling,0,2,8,0.3857207004939379
2025-03-25 02:54:06.491725,mammographic-mass,DecisionTree,minority_value_sampling,0,2,9,0.3857207004939379
2025-03-25 02:54:06.500715,mammographic-mass,DecisionTree,minority_value_sampling,0,2,10,0.1801411979048052
2025-03-25 02:54:06.509696,mammographic-mass,DecisionTree,minority_value_sampling,0,2,11,0.1528764611505845
2025-03-25 02:54:06.518685,mammographic-mass,DecisionTree,minority_value_sampling,0,2,12,0.1528764611505845
2025-03-25 02:54:06.527667,mammographic-mass,DecisionTree,minority_value_sampling,0,2,13,0.1528764611505845
2025-03-25 02:54:06.536635,mammographic-mass,DecisionTree,minority_value_sampling,0,2,14,0.1528764611505845
2025-03-25 02:54:06.545569,mammographic-mass,DecisionTree,minority_value_sampling,0,2,15,0.1528764611505845
2025-03-25 02:54:06.554614,mammographic-mass,DecisionTree,minority_value_sampling,0,2,16,0.1528764611505845
2025-03-25 02:54:06.563601,mammographic-mass,DecisionTree,minority_value_sampling,0,2,17,0.1528764611505845
2025-03-25 02:54:06.572638,mammographic-mass,DecisionTree,minority_value_sampling,0,2,18,0.4871452420701169
2025-03-25 02:54:06.581691,mammographic-mass,DecisionTree,minority_value_sampling,0,2,19,0.4871452420701169
2025-03-25 02:54:06.590753,mammographic-mass,DecisionTree,minority_value_sampling,0,2,20,0.4760525729561149
2025-03-25 02:54:06.599790,mammographic-mass,DecisionTree,minority_value_sampling,0,2,21,0.4760525729561149
2025-03-25 02:54:06.608886,mammographic-mass,DecisionTree,minority_value_sampling,0,2,22,0.4760525729561149
2025-03-25 02:54:06.617631,mammographic-mass,DecisionTree,minority_value_sampling,0,2,23,0.4760525729561149
2025-03-25 02:54:06.626186,mammographic-mass,DecisionTree,minority_value_sampling,0,2,24,0.4871452420701169
2025-03-25 02:54:06.634799,mammographic-mass,DecisionTree,minority_value_sampling,0,2,25,0.4760525729561149
2025-03-25 02:54:06.643452,mammographic-mass,DecisionTree,minority_value_sampling,0,2,26,0.4760525729561149
2025-03-25 02:54:06.652244,mammographic-mass,DecisionTree,minority_value_sampling,0,2,27,0.4871452420701169
2025-03-25 02:54:06.661006,mammographic-mass,DecisionTree,minority_value_sampling,0,2,28,0.4760525729561149
2025-03-25 02:54:06.669846,mammographic-mass,DecisionTree,minority_value_sampling,0,2,29,0.4760525729561149
2025-03-25 02:54:06.678785,mammographic-mass,DecisionTree,minority_value_sampling,0,2,30,0.4760525729561149
2025-03-25 02:54:06.688042,mammographic-mass,DecisionTree,minority_value_sampling,0,2,31,0.4871452420701169
2025-03-25 02:54:06.697153,mammographic-mass,DecisionTree,minority_value_sampling,0,2,32,0.4871452420701169
2025-03-25 02:54:06.706289,mammographic-mass,DecisionTree,minority_value_sampling,0,2,33,0.4315083798882682
2025-03-25 02:54:06.715449,mammographic-mass,DecisionTree,minority_value_sampling,0,2,34,0.44267053701015957
2025-03-25 02:54:06.724231,mammographic-mass,DecisionTree,minority_value_sampling,0,2,35,0.44267053701015957
2025-03-25 02:54:06.732935,mammographic-mass,DecisionTree,minority_value_sampling,0,2,36,0.4315083798882682
2025-03-25 02:54:06.741618,mammographic-mass,DecisionTree,minority_value_sampling,0,2,37,0.38668459986550097
2025-03-25 02:54:06.750455,mammographic-mass,DecisionTree,minority_value_sampling,0,2,38,0.3969713965227146
2025-03-25 02:54:06.759319,mammographic-mass,DecisionTree,minority_value_sampling,0,2,39,0.4082044384667115
2025-03-25 02:54:06.768241,mammographic-mass,DecisionTree,minority_value_sampling,0,2,40,0.4082044384667115
2025-03-25 02:54:06.777144,mammographic-mass,DecisionTree,minority_value_sampling,0,2,41,0.4529608938547486
2025-03-25 02:54:06.785944,mammographic-mass,DecisionTree,minority_value_sampling,0,2,42,0.44179805434417985
2025-03-25 02:54:06.794790,mammographic-mass,DecisionTree,minority_value_sampling,0,2,43,0.3857207004939379
2025-03-25 02:54:06.803448,mammographic-mass,DecisionTree,minority_value_sampling,0,2,44,0.3969713965227146
2025-03-25 02:54:06.812145,mammographic-mass,DecisionTree,minority_value_sampling,0,2,45,0.3969713965227146
2025-03-25 02:54:06.820859,mammographic-mass,DecisionTree,minority_value_sampling,0,2,46,0.4082044384667115
2025-03-25 02:54:06.829540,mammographic-mass,DecisionTree,minority_value_sampling,0,2,47,0.3744523087293562
2025-03-25 02:54:06.838177,mammographic-mass,DecisionTree,minority_value_sampling,0,2,48,0.3969713965227146
2025-03-25 02:54:06.846905,mammographic-mass,DecisionTree,minority_value_sampling,0,2,49,0.3857207004939379
2025-03-25 02:54:06.855692,mammographic-mass,DecisionTree,minority_value_sampling,0,2,50,0.3857207004939379
