time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:12:55.620496,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,38,0.13255624830577395
2025-03-23 22:12:55.626205,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,39,0.13993174061433433
2025-03-23 22:12:55.631890,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,40,0.12150290579808098
2025-03-23 22:12:55.637460,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,41,0.0922639208779299
2025-03-23 22:12:55.642974,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,42,0.09496150209374576
2025-03-23 22:12:55.648467,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,43,0.10179640718562877
2025-03-23 22:12:55.653857,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,44,0.033816425120772875
2025-03-23 22:12:55.659275,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,45,0.033816425120772875
2025-03-23 22:12:55.664641,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,46,0.025367156208277786
2025-03-23 22:12:55.670016,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,47,0.03355704697986572
2025-03-23 22:12:55.675344,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,48,0.05308082155241389
2025-03-23 22:12:55.680697,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,49,0.05471974437491656
2025-03-23 22:12:55.685938,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,50,0.051942849512618516
2025-03-23 22:12:55.691305,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,51,0.06479625918503662
2025-03-23 22:12:55.696508,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,52,0.06254185081023156
2025-03-23 22:12:55.701780,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,53,0.04685192643307834
2025-03-23 22:12:55.707048,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,54,0.060780893599892694
2025-03-23 22:12:55.712333,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,55,0.024064171122994638
2025-03-23 22:12:55.717574,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,56,0.02640704187783416
2025-03-23 22:12:55.722842,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,57,0.02640704187783416
2025-03-23 22:12:55.727991,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,58,0.02640704187783416
2025-03-23 22:12:55.733070,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,59,0.02640704187783416
2025-03-23 22:12:55.738067,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,60,0.02328070644902336
2025-03-23 22:12:55.744269,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,61,0.025497263382725843
2025-03-23 22:12:55.749724,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,62,0.029879705083430408
2025-03-23 22:12:55.754817,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,63,0.05845429580227535
2025-03-23 22:12:55.760031,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,64,0.04836396819189159
2025-03-23 22:12:55.765227,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,65,0.04972663368914354
2025-03-23 22:12:55.770368,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,66,0.04450261780104714
2025-03-23 22:12:55.775476,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,67,0.03595622720166747
2025-03-23 22:12:55.780563,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,68,0.014522821576763545
2025-03-23 22:12:55.785702,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,69,0.0033652601604968746
2025-03-23 22:12:55.790791,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,70,0.0041386445938955685
2025-03-23 22:12:55.795928,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,71,0.0041386445938955685
2025-03-23 22:12:55.801023,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,72,0.0011674665974834575
2025-03-23 22:12:55.806038,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,73,-0.021595758437863433
2025-03-23 22:12:55.810968,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,74,-0.021595758437863433
2025-03-23 22:12:55.815913,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,75,-0.022124466295769363
2025-03-23 22:12:55.820831,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,76,-0.022124466295769363
2025-03-23 22:12:55.826234,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,77,0.0002596728122564729
2025-03-23 22:12:55.831096,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,78,0.0165631469979296
2025-03-23 22:12:55.836057,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,79,0.01821470094303057
2025-03-23 22:12:55.840875,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,80,-0.0003897622450306226
2025-03-23 22:12:55.845731,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,81,0.009642950221527391
2025-03-23 22:12:55.850585,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,82,0.009642950221527391
2025-03-23 22:12:55.855410,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,83,0.009642950221527391
2025-03-23 22:12:55.860218,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,84,-0.006535947712418277
2025-03-23 22:12:55.865021,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,85,-0.009703645423550844
2025-03-23 22:12:55.869869,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,86,-0.008909853249476019
2025-03-23 22:12:55.874660,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,87,-0.008909853249476019
2025-03-23 22:12:55.879499,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,88,0.02178166166688411
2025-03-23 22:12:55.884291,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,89,0.0325532749379005
2025-03-23 22:12:55.889106,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,90,0.024390243902438935
2025-03-23 22:12:55.893899,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,91,0.014454664914586024
2025-03-23 22:12:55.898598,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,92,0.01144640998959412
2025-03-23 22:12:55.903344,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,93,0.04070521130412241
2025-03-23 22:12:55.908054,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,94,0.06946264744429875
2025-03-23 22:12:55.912823,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,95,0.07732293697205961
2025-03-23 22:12:55.917602,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,96,0.0825688073394496
2025-03-23 22:12:55.922426,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,97,0.06916612798965738
2025-03-23 22:12:55.927173,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,98,0.0789985730963807
2025-03-23 22:12:55.932009,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,99,0.0789985730963807
2025-03-23 22:12:55.936849,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,0,100,0.0789985730963807
2025-03-23 22:12:55.939560,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-23 22:12:55.944910,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,1,0.01983131980852515
2025-03-23 22:12:55.950126,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,2,0.00278293135436003
2025-03-23 22:12:55.955407,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,3,-0.0501312664083009
2025-03-23 22:12:55.960543,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,4,0.020645844362096377
2025-03-23 22:12:55.965712,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,5,-0.027441799973988656
2025-03-23 22:12:55.970871,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,6,0.012345679012345734
2025-03-23 22:12:55.976143,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,7,0.05226480836236935
2025-03-23 22:12:55.981343,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,8,0.045725646123260244
2025-03-23 22:12:55.986452,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,9,0.02711116876378261
2025-03-23 22:12:55.991598,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,10,0.01745313510019386
2025-03-23 22:12:55.996734,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,11,0.06762804574838388
2025-03-23 22:12:56.001994,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,12,0.038224414303329124
2025-03-23 22:12:56.007091,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,13,0.050437785176963956
2025-03-23 22:12:56.012373,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,14,0.053705296792429746
2025-03-23 22:12:56.017403,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,15,0.05113986444855201
2025-03-23 22:12:56.022518,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,16,0.05440255434115182
2025-03-23 22:12:56.027587,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,17,0.0423572744014733
2025-03-23 22:12:56.032550,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,18,0.05393783020027032
2025-03-23 22:12:56.037652,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,19,0.015317286652078654
2025-03-23 22:12:56.042684,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,20,0.013398294762484664
2025-03-23 22:12:56.047746,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,21,0.03311578438481999
2025-03-23 22:12:56.052933,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,22,0.04265632573921485
2025-03-23 22:12:56.058121,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,23,0.05374256945286915
2025-03-23 22:12:56.063426,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,24,0.039747173939467695
2025-03-23 22:12:56.068751,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,25,0.04692966582217395
2025-03-23 22:12:56.073973,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,26,0.04704463208685172
2025-03-23 22:12:56.079231,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,27,0.04704463208685172
2025-03-23 22:12:56.084316,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,28,0.05385735080058218
2025-03-23 22:12:56.089461,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,29,0.06314636817131036
2025-03-23 22:12:56.094551,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,30,0.07339673250426726
2025-03-23 22:12:56.099691,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,31,0.07339673250426726
2025-03-23 22:12:56.104757,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,32,0.07612712490761275
2025-03-23 22:12:56.109889,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,33,0.08469611911154495
2025-03-23 22:12:56.115133,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,34,0.08558888076079019
2025-03-23 22:12:56.120448,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,35,0.11154985192497524
2025-03-23 22:12:56.126340,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,36,0.11038716952762817
2025-03-23 22:12:56.132196,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,37,0.09216996595637372
2025-03-23 22:12:56.137490,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,38,0.09785741135196091
2025-03-23 22:12:56.142725,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,39,0.09785741135196091
2025-03-23 22:12:56.147860,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,40,0.09502262443438914
2025-03-23 22:12:56.152953,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,41,0.07221664994984944
2025-03-23 22:12:56.158174,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,42,0.04773837864929209
2025-03-23 22:12:56.163316,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,43,0.05888337784560593
2025-03-23 22:12:56.168419,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,44,0.04004041935076408
2025-03-23 22:12:56.173584,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,45,0.0035769034236076136
2025-03-23 22:12:56.178789,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,46,0.03577772139050994
2025-03-23 22:12:56.183944,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,47,0.033816425120772875
2025-03-23 22:12:56.189081,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,48,0.04665056565399772
2025-03-23 22:12:56.194299,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,49,0.03626680192746634
2025-03-23 22:12:56.199500,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,50,0.056485092464461095
2025-03-23 22:12:56.204766,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,51,0.0072546773577700785
2025-03-23 22:12:56.210153,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,52,0.01610017889087667
2025-03-23 22:12:56.215371,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,53,0.024765815475426778
2025-03-23 22:12:56.220631,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,54,0.03338059028225293
2025-03-23 22:12:56.225860,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,55,0.03338059028225293
2025-03-23 22:12:56.231019,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,56,0.017707121623368294
2025-03-23 22:12:56.236219,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,57,0.027993779160186527
2025-03-23 22:12:56.241421,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,58,0.011832011441945123
2025-03-23 22:12:56.246709,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,59,0.008997261702959891
2025-03-23 22:12:56.251835,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,60,0.007962406996475657
2025-03-23 22:12:56.257065,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,61,0.023818820773135463
2025-03-23 22:12:56.262226,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,62,0.023818820773135463
2025-03-23 22:12:56.267390,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,63,0.04437753632674413
2025-03-23 22:12:56.272511,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,64,0.04537727213286258
2025-03-23 22:12:56.277753,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,65,0.033816425120772986
2025-03-23 22:12:56.282921,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,66,0.03280616912821843
2025-03-23 22:12:56.288224,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,67,0.03280616912821843
2025-03-23 22:12:56.293359,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,68,0.03280616912821843
2025-03-23 22:12:56.298538,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,69,0.010423538725425452
2025-03-23 22:12:56.303769,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,70,-0.005025125628140614
2025-03-23 22:12:56.309025,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,71,-0.005025125628140614
2025-03-23 22:12:56.314309,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,72,-0.005025125628140614
2025-03-23 22:12:56.319547,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,73,0.005964214711729698
2025-03-23 22:12:56.324740,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,74,0.005964214711729698
2025-03-23 22:12:56.329893,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,75,0.011206328279498967
2025-03-23 22:12:56.335102,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,76,0.011206328279498967
2025-03-23 22:12:56.340282,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,77,0.012768197972883977
2025-03-23 22:12:56.345399,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,78,0.012768197972883977
2025-03-23 22:12:56.350525,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,79,0.012768197972883977
2025-03-23 22:12:56.355700,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,80,-0.0026385224274407815
2025-03-23 22:12:56.360932,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,81,-0.005956320317670238
2025-03-23 22:12:56.366017,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,82,-0.014550794286477098
2025-03-23 22:12:56.371148,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,83,-0.026666666666666616
2025-03-23 22:12:56.376195,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,84,-0.0342084327764518
2025-03-23 22:12:56.381217,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,85,-0.03530661003451008
2025-03-23 22:12:56.386199,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,86,-0.025436143294713
2025-03-23 22:12:56.391248,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,87,-0.009162129863231838
2025-03-23 22:12:56.396261,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,88,-0.025845989874766717
2025-03-23 22:12:56.401292,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,89,-0.025845989874766717
2025-03-23 22:12:56.406513,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,90,-0.025845989874766717
2025-03-23 22:12:56.411510,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,91,0.006844718829687402
2025-03-23 22:12:56.416415,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,92,0.006844718829687402
2025-03-23 22:12:56.421453,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,93,0.004573580844767333
2025-03-23 22:12:56.426464,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,94,0.004573580844767333
2025-03-23 22:12:56.431459,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,95,-0.005766393992222119
2025-03-23 22:12:56.436418,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,96,-0.014198782961460488
2025-03-23 22:12:56.441471,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,97,-0.004888647474198704
2025-03-23 22:12:56.446396,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,98,-0.004888647474198704
2025-03-23 22:12:56.451414,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,99,-0.0055714091588530135
2025-03-23 22:12:56.456404,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,1,100,-0.0055714091588530135
2025-03-23 22:12:56.459199,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-23 22:12:56.464905,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,1,0.01916572717023679
2025-03-23 22:12:56.470677,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,2,0.06234778373112526
2025-03-23 22:12:56.476509,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,3,-0.007467109162024421
2025-03-23 22:12:56.482096,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,4,-0.013678553981436359
2025-03-23 22:12:56.487935,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,5,-0.0420543356903611
2025-03-23 22:12:56.493766,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,6,0.10588836377570576
2025-03-23 22:12:56.499574,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,7,0.10121141070730733
2025-03-23 22:12:56.505326,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,8,0.15521371832051445
2025-03-23 22:12:56.511680,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,9,0.15700737618545835
2025-03-23 22:12:56.517593,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,10,0.15369915369915355
2025-03-23 22:12:56.523248,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,11,0.14089347079037795
2025-03-23 22:12:56.528876,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,12,0.1423001949317737
2025-03-23 22:12:56.534414,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,13,0.13314370851957202
2025-03-23 22:12:56.540011,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,14,0.10544863106532942
2025-03-23 22:12:56.545576,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,15,0.1291125241913188
2025-03-23 22:12:56.551067,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,16,0.07571020796520311
2025-03-23 22:12:56.556579,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,17,0.07002188183807445
2025-03-23 22:12:56.562069,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,18,0.06007355946056392
2025-03-23 22:12:56.567467,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,19,0.03820464867753137
2025-03-23 22:12:56.572665,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,20,0.013287725299302555
2025-03-23 22:12:56.577933,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,21,0.024390243902438935
2025-03-23 22:12:56.583196,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,22,0.02640704187783416
2025-03-23 22:12:56.588392,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,23,0.07083221115001337
2025-03-23 22:12:56.593665,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,24,0.10391868396415671
2025-03-23 22:12:56.598947,autoUniv-au7-cpd1-500,5NN,density_weighted_sampling,0,2,25,0.12418300653594772
