time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:44:46.278430,mushroom,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.7482464060004167
2025-03-25 21:46:30.913996,mushroom,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.7482464060004167
2025-03-25 21:46:30.929468,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.5105348338853006
2025-03-25 21:48:16.849875,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.6484791001064962
2025-03-25 21:50:04.079869,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.6364153119798509
2025-03-25 21:51:42.760946,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.6485418361883559
2025-03-25 21:53:31.601770,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.6485418361883559
2025-03-25 21:55:15.759265,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.6227185970709997
2025-03-25 21:56:57.524769,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.6227185970709997
2025-03-25 21:58:37.611329,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.6227185970709997
2025-03-25 22:00:23.384863,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.6215104906701441
2025-03-25 22:02:02.916378,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.7620734676165773
2025-03-25 22:04:01.249638,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.7620734676165773
2025-03-25 22:05:48.535158,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.7632956528336241
2025-03-25 22:07:50.118895,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.7632956528336241
2025-03-25 22:09:28.582873,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.7632956528336241
2025-03-25 22:11:09.782527,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.7632956528336241
2025-03-25 22:12:49.163451,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.7632956528336241
2025-03-25 22:14:31.814864,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.7632956528336241
2025-03-25 22:16:09.797585,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.7632956528336241
2025-03-25 22:17:53.233002,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.7632956528336241
2025-03-25 22:19:32.187656,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.784986220867629
2025-03-25 22:21:17.978483,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.784986220867629
2025-03-25 22:22:59.387850,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.784986220867629
2025-03-25 22:24:43.394746,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.784986220867629
2025-03-25 22:26:22.966252,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.7302385271307841
2025-03-25 22:28:08.870329,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.7143658087538924
2025-03-25 22:29:50.602008,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.7155842768396384
2025-03-25 22:31:36.360976,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.7180215398581337
2025-03-25 22:33:14.208670,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.722847801846696
2025-03-25 22:35:01.472778,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.7204342392362919
2025-03-25 22:36:43.910301,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.7240672487533752
2025-03-25 22:38:31.280534,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.7216533600930122
2025-03-25 22:40:33.199365,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.7240672487533752
2025-03-25 22:42:20.379826,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.7240672487533752
2025-03-25 22:44:01.525584,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.7301419754631093
2025-03-25 22:45:45.638800,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.7423489882480034
2025-03-25 22:47:22.123095,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.752122469144797
2025-03-25 22:49:07.440309,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.7618816229935987
2025-03-25 22:50:47.601485,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.7643280568634732
2025-03-25 22:52:30.526326,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.7630835586064453
2025-03-25 22:54:10.067877,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.7619029543392688
2025-03-25 22:55:56.429532,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.759457175976006
2025-03-25 22:57:37.692665,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.7533446465922096
2025-03-25 22:59:24.627510,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.7533446465922096
2025-03-25 23:01:04.618055,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.7484565933965872
2025-03-25 23:02:56.204989,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.7570118357343081
2025-03-25 23:04:43.575456,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.7533446465922096
2025-03-25 23:06:28.697266,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.759457175976006
2025-03-25 23:08:10.965975,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.7570118357343081
2025-03-25 23:09:57.032807,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.7533446465922096
2025-03-25 23:11:39.152098,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.746013223245841
2025-03-25 23:13:26.108527,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.7411277952508614
2025-03-25 23:15:04.916217,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.752122469144797
2025-03-25 23:16:52.154375,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.752122469144797
2025-03-25 23:18:33.879676,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.755789329872259
2025-03-25 23:20:17.969198,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.7619029543392688
2025-03-25 23:21:57.705473,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.7618816229935987
2025-03-25 23:23:45.473588,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.760658570435089
2025-03-25 23:25:25.936044,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.760658570435089
2025-03-25 23:27:10.724443,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.7594356274412302
2025-03-25 23:28:48.063867,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.755789329872259
2025-03-25 23:30:35.652701,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.7570118357343081
2025-03-25 23:32:16.127320,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.760658570435089
2025-03-25 23:34:00.721393,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.7618816229935987
2025-03-25 23:35:53.955654,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.7606371266432708
2025-03-25 23:37:40.117516,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.7630835586064453
2025-03-25 23:39:21.954569,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.7630835586064453
2025-03-25 23:41:06.138340,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.7630835586064453
2025-03-25 23:42:43.669147,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.7630835586064453
2025-03-25 23:44:28.997389,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.7606371266432708
2025-03-25 23:46:12.252306,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.7606371266432708
2025-03-25 23:47:56.680271,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.7630835586064453
2025-03-25 23:49:36.165306,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.7630835586064453
2025-03-25 23:51:20.964344,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.7667958259015519
2025-03-25 23:53:03.718385,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.7692429193362094
2025-03-25 23:54:48.897452,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.7692429193362094
2025-03-25 23:56:26.574609,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.7667958259015519
2025-03-25 23:58:11.672027,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.7692429193362094
2025-03-25 23:59:52.815595,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.7692222400270972
2025-03-26 00:01:37.177643,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.7692222400270972
2025-03-26 00:03:17.536275,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.7692015570112978
2025-03-26 00:05:03.685108,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.7692015570112978
2025-03-26 00:06:44.549368,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.7692015570112978
2025-03-26 00:08:29.600066,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.7692015570112978
2025-03-26 00:10:06.654123,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.7692015570112978
2025-03-26 00:11:50.318754,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.7691808702878147
2025-03-26 00:13:30.128097,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.7691808702878147
2025-03-26 00:15:12.685875,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.7666913047738928
2025-03-26 00:16:52.684129,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.7666913047738928
2025-03-26 00:18:35.851485,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.7666913047738928
2025-03-26 00:20:17.002060,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.7666913047738928
2025-03-26 00:22:01.719069,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.7666913047738928
2025-03-26 00:23:38.777153,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.7666913047738928
2025-03-26 00:25:23.643206,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.7666913047738928
2025-03-26 00:27:04.482373,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.7666913047738928
2025-03-26 00:28:48.638620,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.7666913047738928
2025-03-26 00:31:14.361735,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.7666913047738928
2025-03-26 00:33:13.398931,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.7666913047738928
2025-03-26 00:35:00.512756,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.7666913047738928
2025-03-26 00:36:53.714721,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.7666913047738928
2025-03-26 00:38:30.513119,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.7667958259015519
2025-03-26 00:40:14.819597,mushroom,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.7631260078532839
2025-03-26 00:40:14.839136,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.2623760293521752
2025-03-26 00:41:59.369135,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.4739593604536507
2025-03-26 00:43:46.892641,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.44211688682273775
2025-03-26 00:45:26.932887,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.46214985351137583
2025-03-26 00:47:13.725665,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.46328784731934036
2025-03-26 00:48:58.304591,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.4290592411622568
2025-03-26 00:50:44.640733,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.40661914671907506
2025-03-26 00:52:28.501610,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.40661914671907506
2025-03-26 00:54:16.691056,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.40661914671907506
2025-03-26 00:55:58.732738,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.39846648363183435
2025-03-26 00:58:02.417196,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.39846648363183435
2025-03-26 00:59:55.146058,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.39846648363183435
2025-03-26 01:02:00.644580,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.5976763024890775
2025-03-26 01:03:44.418718,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.5976763024890775
2025-03-26 01:05:29.240715,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.5976763024890775
2025-03-26 01:07:13.795533,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.5976763024890775
2025-03-26 01:08:59.337789,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.5976763024890775
2025-03-26 01:10:39.666488,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.5976763024890775
2025-03-26 01:12:25.015036,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.5976763024890775
2025-03-26 01:14:06.982631,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.5976763024890775
2025-03-26 01:15:54.886788,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.5976763024890775
2025-03-26 01:17:38.290677,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.5976763024890775
2025-03-26 01:19:24.478914,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.7809014619625354
2025-03-26 01:21:08.136542,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.7809014619625354
2025-03-26 01:22:57.116316,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.7809014619625354
2025-03-26 01:24:41.957595,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.8100245205075466
2025-03-26 01:26:29.457890,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.8100245205075466
2025-03-26 01:28:10.039865,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.8100245205075466
2025-03-26 01:30:00.101238,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.8100245205075466
2025-03-26 01:31:43.854833,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.8100245205075466
2025-03-26 01:33:30.559440,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.8100245205075466
2025-03-26 01:35:35.724214,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.8100245205075466
2025-03-26 01:37:23.810744,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.8100245205075466
2025-03-26 01:39:07.719270,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.8100245205075466
2025-03-26 01:40:54.592617,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.8100245205075466
2025-03-26 01:42:34.622919,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.8100245205075466
2025-03-26 01:44:22.688255,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.8100245205075466
2025-03-26 01:46:04.805502,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.8100245205075466
2025-03-26 01:47:48.347858,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.8100245205075466
2025-03-26 01:49:30.926357,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.8100245205075466
2025-03-26 01:51:17.587293,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.8100245205075466
2025-03-26 01:53:00.787516,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.8100245205075466
2025-03-26 01:54:48.354935,mushroom,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.8100245205075466
