time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:40:39.508641,ozone-eighthr,5NN,f2_sampling,0,1,66,0.0
2025-03-27 13:40:39.519373,ozone-eighthr,5NN,f2_sampling,0,1,67,0.0
2025-03-27 13:40:39.529973,ozone-eighthr,5NN,f2_sampling,0,1,68,0.0
2025-03-27 13:40:39.540917,ozone-eighthr,5NN,f2_sampling,0,1,69,0.0
2025-03-27 13:40:39.552122,ozone-eighthr,5NN,f2_sampling,0,1,70,0.0
2025-03-27 13:40:39.563356,ozone-eighthr,5NN,f2_sampling,0,1,71,0.0
2025-03-27 13:40:39.574427,ozone-eighthr,5NN,f2_sampling,0,1,72,0.0
2025-03-27 13:40:39.585734,ozone-eighthr,5NN,f2_sampling,0,1,73,0.0
2025-03-27 13:40:39.597133,ozone-eighthr,5NN,f2_sampling,0,1,74,0.0
2025-03-27 13:40:39.608272,ozone-eighthr,5NN,f2_sampling,0,1,75,0.0
2025-03-27 13:40:39.619567,ozone-eighthr,5NN,f2_sampling,0,1,76,0.0
2025-03-27 13:40:39.630881,ozone-eighthr,5NN,f2_sampling,0,1,77,0.0
2025-03-27 13:40:39.642062,ozone-eighthr,5NN,f2_sampling,0,1,78,0.0
2025-03-27 13:40:39.653481,ozone-eighthr,5NN,f2_sampling,0,1,79,0.0
2025-03-27 13:40:39.664786,ozone-eighthr,5NN,f2_sampling,0,1,80,0.0
2025-03-27 13:40:39.676132,ozone-eighthr,5NN,f2_sampling,0,1,81,-0.010938301145103413
2025-03-27 13:40:39.784485,ozone-eighthr,5NN,f2_sampling,0,1,82,-0.010938301145103413
2025-03-27 13:40:39.895322,ozone-eighthr,5NN,f2_sampling,0,1,83,-0.010938301145103413
2025-03-27 13:40:40.001370,ozone-eighthr,5NN,f2_sampling,0,1,84,-0.010938301145103413
2025-03-27 13:40:40.108480,ozone-eighthr,5NN,f2_sampling,0,1,85,-0.010938301145103413
2025-03-27 13:40:40.214808,ozone-eighthr,5NN,f2_sampling,0,1,86,-0.010938301145103413
2025-03-27 13:40:40.321239,ozone-eighthr,5NN,f2_sampling,0,1,87,-0.010938301145103413
2025-03-27 13:40:40.427982,ozone-eighthr,5NN,f2_sampling,0,1,88,-0.028499332046905135
2025-03-27 13:40:40.535026,ozone-eighthr,5NN,f2_sampling,0,1,89,-0.0074810052600817745
2025-03-27 13:40:40.642304,ozone-eighthr,5NN,f2_sampling,0,1,90,0.0
2025-03-27 13:40:40.653693,ozone-eighthr,5NN,f2_sampling,0,1,91,0.0
2025-03-27 13:40:40.666027,ozone-eighthr,5NN,f2_sampling,0,1,92,-0.010938301145103413
2025-03-27 13:40:40.773513,ozone-eighthr,5NN,f2_sampling,0,1,93,-0.010938301145103413
2025-03-27 13:40:40.881955,ozone-eighthr,5NN,f2_sampling,0,1,94,-0.010938301145103413
2025-03-27 13:40:40.990790,ozone-eighthr,5NN,f2_sampling,0,1,95,-0.010938301145103413
2025-03-27 13:40:41.098480,ozone-eighthr,5NN,f2_sampling,0,1,96,-0.010938301145103413
2025-03-27 13:40:41.207074,ozone-eighthr,5NN,f2_sampling,0,1,97,-0.010938301145103413
2025-03-27 13:40:41.316398,ozone-eighthr,5NN,f2_sampling,0,1,98,0.14114586484360825
2025-03-27 13:40:41.427524,ozone-eighthr,5NN,f2_sampling,0,1,99,0.1315907059874888
2025-03-27 13:40:41.538510,ozone-eighthr,5NN,f2_sampling,0,1,100,-0.014225383418537518
2025-03-27 13:40:41.543070,ozone-eighthr,5NN,f2_sampling,0,2,0,0.0
2025-03-27 13:40:41.552142,ozone-eighthr,5NN,f2_sampling,0,2,1,0.0
2025-03-27 13:40:41.561389,ozone-eighthr,5NN,f2_sampling,0,2,2,0.0
2025-03-27 13:40:41.570419,ozone-eighthr,5NN,f2_sampling,0,2,3,0.0
2025-03-27 13:40:41.579299,ozone-eighthr,5NN,f2_sampling,0,2,4,0.0
2025-03-27 13:40:41.588413,ozone-eighthr,5NN,f2_sampling,0,2,5,0.0
2025-03-27 13:40:41.597946,ozone-eighthr,5NN,f2_sampling,0,2,6,0.0
2025-03-27 13:40:41.607428,ozone-eighthr,5NN,f2_sampling,0,2,7,0.0
2025-03-27 13:40:41.616759,ozone-eighthr,5NN,f2_sampling,0,2,8,0.0
2025-03-27 13:40:41.626251,ozone-eighthr,5NN,f2_sampling,0,2,9,0.0
2025-03-27 13:40:41.635675,ozone-eighthr,5NN,f2_sampling,0,2,10,0.0
2025-03-27 13:40:41.645223,ozone-eighthr,5NN,f2_sampling,0,2,11,0.0
2025-03-27 13:40:41.654454,ozone-eighthr,5NN,f2_sampling,0,2,12,0.0
2025-03-27 13:40:41.663944,ozone-eighthr,5NN,f2_sampling,0,2,13,0.0
2025-03-27 13:40:41.673310,ozone-eighthr,5NN,f2_sampling,0,2,14,0.0
2025-03-27 13:40:41.682815,ozone-eighthr,5NN,f2_sampling,0,2,15,0.0
2025-03-27 13:40:41.692293,ozone-eighthr,5NN,f2_sampling,0,2,16,0.0
2025-03-27 13:40:41.702120,ozone-eighthr,5NN,f2_sampling,0,2,17,0.0
2025-03-27 13:40:41.711986,ozone-eighthr,5NN,f2_sampling,0,2,18,0.0
2025-03-27 13:40:41.722038,ozone-eighthr,5NN,f2_sampling,0,2,19,0.0
2025-03-27 13:40:41.731655,ozone-eighthr,5NN,f2_sampling,0,2,20,0.0
2025-03-27 13:40:41.741801,ozone-eighthr,5NN,f2_sampling,0,2,21,0.0
2025-03-27 13:40:41.751768,ozone-eighthr,5NN,f2_sampling,0,2,22,0.0
2025-03-27 13:40:41.761582,ozone-eighthr,5NN,f2_sampling,0,2,23,0.0
2025-03-27 13:40:41.771306,ozone-eighthr,5NN,f2_sampling,0,2,24,0.0
2025-03-27 13:40:41.781299,ozone-eighthr,5NN,f2_sampling,0,2,25,0.0
2025-03-27 13:40:41.791137,ozone-eighthr,5NN,f2_sampling,0,2,26,0.0
2025-03-27 13:40:41.801158,ozone-eighthr,5NN,f2_sampling,0,2,27,0.0
2025-03-27 13:40:41.811380,ozone-eighthr,5NN,f2_sampling,0,2,28,0.0
2025-03-27 13:40:41.822738,ozone-eighthr,5NN,f2_sampling,0,2,29,0.0
2025-03-27 13:40:41.834655,ozone-eighthr,5NN,f2_sampling,0,2,30,0.0
2025-03-27 13:40:41.846587,ozone-eighthr,5NN,f2_sampling,0,2,31,0.0
2025-03-27 13:40:41.858623,ozone-eighthr,5NN,f2_sampling,0,2,32,0.0
2025-03-27 13:40:41.870044,ozone-eighthr,5NN,f2_sampling,0,2,33,0.0
2025-03-27 13:40:41.880229,ozone-eighthr,5NN,f2_sampling,0,2,34,0.0
2025-03-27 13:40:41.890096,ozone-eighthr,5NN,f2_sampling,0,2,35,0.0
2025-03-27 13:40:41.900298,ozone-eighthr,5NN,f2_sampling,0,2,36,0.0
2025-03-27 13:40:41.910615,ozone-eighthr,5NN,f2_sampling,0,2,37,0.0
2025-03-27 13:40:41.920851,ozone-eighthr,5NN,f2_sampling,0,2,38,0.0
2025-03-27 13:40:41.930966,ozone-eighthr,5NN,f2_sampling,0,2,39,0.0
2025-03-27 13:40:41.941343,ozone-eighthr,5NN,f2_sampling,0,2,40,0.0
2025-03-27 13:40:41.951651,ozone-eighthr,5NN,f2_sampling,0,2,41,0.0
2025-03-27 13:40:41.961725,ozone-eighthr,5NN,f2_sampling,0,2,42,0.0
2025-03-27 13:40:41.971846,ozone-eighthr,5NN,f2_sampling,0,2,43,0.0
2025-03-27 13:40:41.981975,ozone-eighthr,5NN,f2_sampling,0,2,44,0.0
2025-03-27 13:40:41.992109,ozone-eighthr,5NN,f2_sampling,0,2,45,0.0
2025-03-27 13:40:42.002143,ozone-eighthr,5NN,f2_sampling,0,2,46,0.0
2025-03-27 13:40:42.012715,ozone-eighthr,5NN,f2_sampling,0,2,47,0.0
2025-03-27 13:40:42.023209,ozone-eighthr,5NN,f2_sampling,0,2,48,0.0
2025-03-27 13:40:42.033874,ozone-eighthr,5NN,f2_sampling,0,2,49,0.0
2025-03-27 13:40:42.044522,ozone-eighthr,5NN,f2_sampling,0,2,50,0.0
2025-03-27 13:40:42.055737,ozone-eighthr,5NN,f2_sampling,0,2,51,0.0
2025-03-27 13:40:42.066896,ozone-eighthr,5NN,f2_sampling,0,2,52,0.0
2025-03-27 13:40:42.077713,ozone-eighthr,5NN,f2_sampling,0,2,53,0.0
2025-03-27 13:40:42.089020,ozone-eighthr,5NN,f2_sampling,0,2,54,0.0
2025-03-27 13:40:42.100784,ozone-eighthr,5NN,f2_sampling,0,2,55,0.0
2025-03-27 13:40:42.112138,ozone-eighthr,5NN,f2_sampling,0,2,56,0.0
2025-03-27 13:40:42.123272,ozone-eighthr,5NN,f2_sampling,0,2,57,0.0
2025-03-27 13:40:42.134852,ozone-eighthr,5NN,f2_sampling,0,2,58,0.0
2025-03-27 13:40:42.145901,ozone-eighthr,5NN,f2_sampling,0,2,59,0.0
2025-03-27 13:40:42.158297,ozone-eighthr,5NN,f2_sampling,0,2,60,0.0
2025-03-27 13:40:42.170851,ozone-eighthr,5NN,f2_sampling,0,2,61,0.0
2025-03-27 13:40:42.183538,ozone-eighthr,5NN,f2_sampling,0,2,62,0.0
2025-03-27 13:40:42.196291,ozone-eighthr,5NN,f2_sampling,0,2,63,0.0
2025-03-27 13:40:42.207080,ozone-eighthr,5NN,f2_sampling,0,2,64,0.0
2025-03-27 13:40:42.218252,ozone-eighthr,5NN,f2_sampling,0,2,65,0.0
2025-03-27 13:40:42.229058,ozone-eighthr,5NN,f2_sampling,0,2,66,0.0
2025-03-27 13:40:42.239683,ozone-eighthr,5NN,f2_sampling,0,2,67,0.0
2025-03-27 13:40:42.250424,ozone-eighthr,5NN,f2_sampling,0,2,68,0.0
2025-03-27 13:40:42.261361,ozone-eighthr,5NN,f2_sampling,0,2,69,0.0
2025-03-27 13:40:42.272069,ozone-eighthr,5NN,f2_sampling,0,2,70,0.0
2025-03-27 13:40:42.282875,ozone-eighthr,5NN,f2_sampling,0,2,71,0.0
2025-03-27 13:40:42.293851,ozone-eighthr,5NN,f2_sampling,0,2,72,0.0
2025-03-27 13:40:42.304698,ozone-eighthr,5NN,f2_sampling,0,2,73,0.0
2025-03-27 13:40:42.315836,ozone-eighthr,5NN,f2_sampling,0,2,74,0.0
2025-03-27 13:40:42.327635,ozone-eighthr,5NN,f2_sampling,0,2,75,0.0
2025-03-27 13:40:42.339253,ozone-eighthr,5NN,f2_sampling,0,2,76,0.0
2025-03-27 13:40:42.351233,ozone-eighthr,5NN,f2_sampling,0,2,77,0.0
2025-03-27 13:40:42.363189,ozone-eighthr,5NN,f2_sampling,0,2,78,0.0
2025-03-27 13:40:42.375261,ozone-eighthr,5NN,f2_sampling,0,2,79,0.0
2025-03-27 13:40:42.387457,ozone-eighthr,5NN,f2_sampling,0,2,80,0.0
2025-03-27 13:40:42.399492,ozone-eighthr,5NN,f2_sampling,0,2,81,0.0
2025-03-27 13:40:42.411539,ozone-eighthr,5NN,f2_sampling,0,2,82,0.0
2025-03-27 13:40:42.423840,ozone-eighthr,5NN,f2_sampling,0,2,83,0.0
2025-03-27 13:40:42.435953,ozone-eighthr,5NN,f2_sampling,0,2,84,0.0
2025-03-27 13:40:42.447643,ozone-eighthr,5NN,f2_sampling,0,2,85,0.0
2025-03-27 13:40:42.459607,ozone-eighthr,5NN,f2_sampling,0,2,86,0.0
2025-03-27 13:40:42.471638,ozone-eighthr,5NN,f2_sampling,0,2,87,0.0
2025-03-27 13:40:42.484472,ozone-eighthr,5NN,f2_sampling,0,2,88,-0.003839923201536033
2025-03-27 13:40:42.598261,ozone-eighthr,5NN,f2_sampling,0,2,89,-0.003839923201536033
2025-03-27 13:40:42.707018,ozone-eighthr,5NN,f2_sampling,0,2,90,-0.003839923201536033
2025-03-27 13:40:42.817315,ozone-eighthr,5NN,f2_sampling,0,2,91,0.051782583284628814
2025-03-27 13:40:42.930966,ozone-eighthr,5NN,f2_sampling,0,2,92,-0.003839923201536033
2025-03-27 13:40:43.038944,ozone-eighthr,5NN,f2_sampling,0,2,93,-0.003839923201536033
2025-03-27 13:40:43.149394,ozone-eighthr,5NN,f2_sampling,0,2,94,-0.003839923201536033
2025-03-27 13:40:43.258008,ozone-eighthr,5NN,f2_sampling,0,2,95,-0.003839923201536033
