time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:25.233694,artificial-characters,SVC,random_sampling,0,0,51,0.2196629015034386
2025-03-23 18:43:25.250647,artificial-characters,SVC,random_sampling,0,0,52,0.2172471140703559
2025-03-23 18:43:25.268028,artificial-characters,SVC,random_sampling,0,0,53,0.2266687453301367
2025-03-23 18:43:25.285457,artificial-characters,SVC,random_sampling,0,0,54,0.22949997800179145
2025-03-23 18:43:25.302875,artificial-characters,SVC,random_sampling,0,0,55,0.2381672658726237
2025-03-23 18:43:25.320527,artificial-characters,SVC,random_sampling,0,0,56,0.23890436150447014
2025-03-23 18:43:25.338168,artificial-characters,SVC,random_sampling,0,0,57,0.24891253647477407
2025-03-23 18:43:25.356100,artificial-characters,SVC,random_sampling,0,0,58,0.24977100685149667
2025-03-23 18:43:25.374077,artificial-characters,SVC,random_sampling,0,0,59,0.26025224928464175
2025-03-23 18:43:25.392420,artificial-characters,SVC,random_sampling,0,0,60,0.25814550178629425
2025-03-23 18:43:25.415252,artificial-characters,SVC,random_sampling,0,0,61,0.2636893590962066
2025-03-23 18:43:25.440059,artificial-characters,SVC,random_sampling,0,0,62,0.26776034055393316
2025-03-23 18:43:25.460723,artificial-characters,SVC,random_sampling,0,0,63,0.26307817886470874
2025-03-23 18:43:25.479889,artificial-characters,SVC,random_sampling,0,0,64,0.2651210669330972
2025-03-23 18:43:25.499456,artificial-characters,SVC,random_sampling,0,0,65,0.27295902991434395
2025-03-23 18:43:25.519394,artificial-characters,SVC,random_sampling,0,0,66,0.27149441090192983
2025-03-23 18:43:25.539546,artificial-characters,SVC,random_sampling,0,0,67,0.2694854948821582
2025-03-23 18:43:25.559989,artificial-characters,SVC,random_sampling,0,0,68,0.2682314345684209
2025-03-23 18:43:25.580435,artificial-characters,SVC,random_sampling,0,0,69,0.27810896426720366
2025-03-23 18:43:25.600983,artificial-characters,SVC,random_sampling,0,0,70,0.2748416051967405
2025-03-23 18:43:25.622020,artificial-characters,SVC,random_sampling,0,0,71,0.2689019329852347
2025-03-23 18:43:25.643649,artificial-characters,SVC,random_sampling,0,0,72,0.2684208934000938
2025-03-23 18:43:25.665052,artificial-characters,SVC,random_sampling,0,0,73,0.2781734050711173
2025-03-23 18:43:25.689906,artificial-characters,SVC,random_sampling,0,0,74,0.2713240077373439
2025-03-23 18:43:25.718827,artificial-characters,SVC,random_sampling,0,0,75,0.2716826817627055
2025-03-23 18:43:25.741694,artificial-characters,SVC,random_sampling,0,0,76,0.2717075738476791
2025-03-23 18:43:25.763619,artificial-characters,SVC,random_sampling,0,0,77,0.2728781253744753
2025-03-23 18:43:25.785738,artificial-characters,SVC,random_sampling,0,0,78,0.29143974530072225
2025-03-23 18:43:25.808224,artificial-characters,SVC,random_sampling,0,0,79,0.28401216082652847
2025-03-23 18:43:25.831215,artificial-characters,SVC,random_sampling,0,0,80,0.2867036226062447
2025-03-23 18:43:25.854201,artificial-characters,SVC,random_sampling,0,0,81,0.29022567350248085
2025-03-23 18:43:25.877302,artificial-characters,SVC,random_sampling,0,0,82,0.28866615728689915
2025-03-23 18:43:25.901157,artificial-characters,SVC,random_sampling,0,0,83,0.2876030188501323
2025-03-23 18:43:25.925237,artificial-characters,SVC,random_sampling,0,0,84,0.2875944306194307
2025-03-23 18:43:25.950152,artificial-characters,SVC,random_sampling,0,0,85,0.28602264368474994
2025-03-23 18:43:25.974715,artificial-characters,SVC,random_sampling,0,0,86,0.2911053537349416
2025-03-23 18:43:25.999288,artificial-characters,SVC,random_sampling,0,0,87,0.28854607917187314
2025-03-23 18:43:26.023760,artificial-characters,SVC,random_sampling,0,0,88,0.28854607917187314
2025-03-23 18:43:26.051008,artificial-characters,SVC,random_sampling,0,0,89,0.28961000084075783
2025-03-23 18:43:26.084294,artificial-characters,SVC,random_sampling,0,0,90,0.29504350897318177
2025-03-23 18:43:26.112330,artificial-characters,SVC,random_sampling,0,0,91,0.28744678711493976
2025-03-23 18:43:26.137792,artificial-characters,SVC,random_sampling,0,0,92,0.288550844880598
2025-03-23 18:43:26.163555,artificial-characters,SVC,random_sampling,0,0,93,0.29007464198539323
2025-03-23 18:43:26.189254,artificial-characters,SVC,random_sampling,0,0,94,0.2888784534710809
2025-03-23 18:43:26.215372,artificial-characters,SVC,random_sampling,0,0,95,0.28752894112032124
2025-03-23 18:43:26.241896,artificial-characters,SVC,random_sampling,0,0,96,0.2888988475179918
2025-03-23 18:43:26.268010,artificial-characters,SVC,random_sampling,0,0,97,0.28831075539163387
2025-03-23 18:43:26.294402,artificial-characters,SVC,random_sampling,0,0,98,0.28086692590714035
2025-03-23 18:43:26.320966,artificial-characters,SVC,random_sampling,0,0,99,0.28118097651813423
2025-03-23 18:43:26.347992,artificial-characters,SVC,random_sampling,0,0,100,0.28243175434648915
2025-03-23 18:43:26.355390,artificial-characters,SVC,random_sampling,0,1,0,0.147976297402156
2025-03-23 18:43:26.362859,artificial-characters,SVC,random_sampling,0,1,1,0.09220308945126066
2025-03-23 18:43:26.370296,artificial-characters,SVC,random_sampling,0,1,2,0.06665451828247704
2025-03-23 18:43:26.377865,artificial-characters,SVC,random_sampling,0,1,3,0.056044490109293466
2025-03-23 18:43:26.385503,artificial-characters,SVC,random_sampling,0,1,4,0.03548065820765578
2025-03-23 18:43:26.393304,artificial-characters,SVC,random_sampling,0,1,5,0.056398042730996134
2025-03-23 18:43:26.401400,artificial-characters,SVC,random_sampling,0,1,6,0.05332513682376172
2025-03-23 18:43:26.409830,artificial-characters,SVC,random_sampling,0,1,7,0.0546271557213549
2025-03-23 18:43:26.418416,artificial-characters,SVC,random_sampling,0,1,8,0.0753191709336064
2025-03-23 18:43:26.427099,artificial-characters,SVC,random_sampling,0,1,9,0.08035754574522469
2025-03-23 18:43:26.435748,artificial-characters,SVC,random_sampling,0,1,10,0.07982420792827294
2025-03-23 18:43:26.444529,artificial-characters,SVC,random_sampling,0,1,11,0.12235475397053763
2025-03-23 18:43:26.453497,artificial-characters,SVC,random_sampling,0,1,12,0.09088005619364858
2025-03-23 18:43:26.462688,artificial-characters,SVC,random_sampling,0,1,13,0.1076405015938956
2025-03-23 18:43:26.472430,artificial-characters,SVC,random_sampling,0,1,14,0.12263029161101913
2025-03-23 18:43:26.482680,artificial-characters,SVC,random_sampling,0,1,15,0.13320722300025434
2025-03-23 18:43:26.495860,artificial-characters,SVC,random_sampling,0,1,16,0.1781668768300242
2025-03-23 18:43:26.509421,artificial-characters,SVC,random_sampling,0,1,17,0.17825872996652536
2025-03-23 18:43:26.523305,artificial-characters,SVC,random_sampling,0,1,18,0.17205881802845124
2025-03-23 18:43:26.536681,artificial-characters,SVC,random_sampling,0,1,19,0.16382783224270314
2025-03-23 18:43:26.547767,artificial-characters,SVC,random_sampling,0,1,20,0.15620382583734238
2025-03-23 18:43:26.558931,artificial-characters,SVC,random_sampling,0,1,21,0.15905296343604536
2025-03-23 18:43:26.570180,artificial-characters,SVC,random_sampling,0,1,22,0.14648649423015614
2025-03-23 18:43:26.581547,artificial-characters,SVC,random_sampling,0,1,23,0.1699879267146801
2025-03-23 18:43:26.593008,artificial-characters,SVC,random_sampling,0,1,24,0.16199231617980725
2025-03-23 18:43:26.604582,artificial-characters,SVC,random_sampling,0,1,25,0.15163051645544257
2025-03-23 18:43:26.616619,artificial-characters,SVC,random_sampling,0,1,26,0.1606492744586706
2025-03-23 18:43:26.629138,artificial-characters,SVC,random_sampling,0,1,27,0.1692841304473054
2025-03-23 18:43:26.641867,artificial-characters,SVC,random_sampling,0,1,28,0.16431175061991987
2025-03-23 18:43:26.654888,artificial-characters,SVC,random_sampling,0,1,29,0.16431175061991998
2025-03-23 18:43:26.668197,artificial-characters,SVC,random_sampling,0,1,30,0.15387916064367502
2025-03-23 18:43:26.681446,artificial-characters,SVC,random_sampling,0,1,31,0.15383391076461383
2025-03-23 18:43:26.694685,artificial-characters,SVC,random_sampling,0,1,32,0.14110077226667617
2025-03-23 18:43:26.708025,artificial-characters,SVC,random_sampling,0,1,33,0.13550969781982047
2025-03-23 18:43:26.721572,artificial-characters,SVC,random_sampling,0,1,34,0.14504553314976587
2025-03-23 18:43:26.735046,artificial-characters,SVC,random_sampling,0,1,35,0.15298208701019256
2025-03-23 18:43:26.748959,artificial-characters,SVC,random_sampling,0,1,36,0.15672322414174122
2025-03-23 18:43:26.767374,artificial-characters,SVC,random_sampling,0,1,37,0.15742142961555317
2025-03-23 18:43:26.786354,artificial-characters,SVC,random_sampling,0,1,38,0.1606835154886339
2025-03-23 18:43:26.803232,artificial-characters,SVC,random_sampling,0,1,39,0.16424400407657258
2025-03-23 18:43:26.818104,artificial-characters,SVC,random_sampling,0,1,40,0.17959876802971053
2025-03-23 18:43:26.832993,artificial-characters,SVC,random_sampling,0,1,41,0.17765122229388874
2025-03-23 18:43:26.848029,artificial-characters,SVC,random_sampling,0,1,42,0.1754046830613034
2025-03-23 18:43:26.863559,artificial-characters,SVC,random_sampling,0,1,43,0.1795815571739403
2025-03-23 18:43:26.879139,artificial-characters,SVC,random_sampling,0,1,44,0.17951959005017604
2025-03-23 18:43:26.894908,artificial-characters,SVC,random_sampling,0,1,45,0.17478997198737645
2025-03-23 18:43:26.910955,artificial-characters,SVC,random_sampling,0,1,46,0.1746787460105954
2025-03-23 18:43:26.927010,artificial-characters,SVC,random_sampling,0,1,47,0.1763259768326002
2025-03-23 18:43:26.943312,artificial-characters,SVC,random_sampling,0,1,48,0.17115547002993003
2025-03-23 18:43:26.960097,artificial-characters,SVC,random_sampling,0,1,49,0.15702914496468034
2025-03-23 18:43:26.976968,artificial-characters,SVC,random_sampling,0,1,50,0.15220381607272426
2025-03-23 18:43:26.994072,artificial-characters,SVC,random_sampling,0,1,51,0.15660014211062
2025-03-23 18:43:27.011526,artificial-characters,SVC,random_sampling,0,1,52,0.15352065547629345
2025-03-23 18:43:27.029022,artificial-characters,SVC,random_sampling,0,1,53,0.15352923848029054
2025-03-23 18:43:27.046942,artificial-characters,SVC,random_sampling,0,1,54,0.17909875762982108
2025-03-23 18:43:27.065057,artificial-characters,SVC,random_sampling,0,1,55,0.20643974540715282
2025-03-23 18:43:27.083392,artificial-characters,SVC,random_sampling,0,1,56,0.21137294473793555
2025-03-23 18:43:27.102041,artificial-characters,SVC,random_sampling,0,1,57,0.2046165457581529
2025-03-23 18:43:27.120695,artificial-characters,SVC,random_sampling,0,1,58,0.20324060625736884
2025-03-23 18:43:27.139651,artificial-characters,SVC,random_sampling,0,1,59,0.1932806208087271
2025-03-23 18:43:27.158772,artificial-characters,SVC,random_sampling,0,1,60,0.1963201279547251
2025-03-23 18:43:27.178320,artificial-characters,SVC,random_sampling,0,1,61,0.19247101663553368
2025-03-23 18:43:27.197873,artificial-characters,SVC,random_sampling,0,1,62,0.18760587397211104
2025-03-23 18:43:27.217742,artificial-characters,SVC,random_sampling,0,1,63,0.18859353593124806
2025-03-23 18:43:27.237742,artificial-characters,SVC,random_sampling,0,1,64,0.1892073842470925
2025-03-23 18:43:27.258053,artificial-characters,SVC,random_sampling,0,1,65,0.19226841557667074
2025-03-23 18:43:27.283824,artificial-characters,SVC,random_sampling,0,1,66,0.21181675039364178
2025-03-23 18:43:27.310775,artificial-characters,SVC,random_sampling,0,1,67,0.21185853854726577
2025-03-23 18:43:27.331672,artificial-characters,SVC,random_sampling,0,1,68,0.21122652314833035
2025-03-23 18:43:27.352630,artificial-characters,SVC,random_sampling,0,1,69,0.214207353092856
2025-03-23 18:43:27.373829,artificial-characters,SVC,random_sampling,0,1,70,0.20745089644099557
2025-03-23 18:43:27.395192,artificial-characters,SVC,random_sampling,0,1,71,0.20528091353857136
2025-03-23 18:43:27.417185,artificial-characters,SVC,random_sampling,0,1,72,0.2102698664724577
2025-03-23 18:43:27.438645,artificial-characters,SVC,random_sampling,0,1,73,0.22093963482348355
2025-03-23 18:43:27.465758,artificial-characters,SVC,random_sampling,0,1,74,0.23621384647070942
2025-03-23 18:43:27.494703,artificial-characters,SVC,random_sampling,0,1,75,0.2398159579848569
2025-03-23 18:43:27.517599,artificial-characters,SVC,random_sampling,0,1,76,0.2485920505087853
2025-03-23 18:43:27.540579,artificial-characters,SVC,random_sampling,0,1,77,0.2485179670197396
2025-03-23 18:43:27.563892,artificial-characters,SVC,random_sampling,0,1,78,0.24917383742830335
2025-03-23 18:43:27.587084,artificial-characters,SVC,random_sampling,0,1,79,0.25134465875335255
2025-03-23 18:43:27.610474,artificial-characters,SVC,random_sampling,0,1,80,0.2551426388317456
2025-03-23 18:43:27.633668,artificial-characters,SVC,random_sampling,0,1,81,0.2614146476530337
2025-03-23 18:43:27.657481,artificial-characters,SVC,random_sampling,0,1,82,0.27003451327362715
2025-03-23 18:43:27.681833,artificial-characters,SVC,random_sampling,0,1,83,0.2738111265688342
2025-03-23 18:43:27.705698,artificial-characters,SVC,random_sampling,0,1,84,0.27166126699774673
2025-03-23 18:43:27.729960,artificial-characters,SVC,random_sampling,0,1,85,0.2658445946306819
2025-03-23 18:43:27.754286,artificial-characters,SVC,random_sampling,0,1,86,0.26353980231885943
2025-03-23 18:43:27.778682,artificial-characters,SVC,random_sampling,0,1,87,0.2671684101947034
2025-03-23 18:43:27.803365,artificial-characters,SVC,random_sampling,0,1,88,0.27926310711200375
2025-03-23 18:43:27.828520,artificial-characters,SVC,random_sampling,0,1,89,0.27255708152673075
2025-03-23 18:43:27.854502,artificial-characters,SVC,random_sampling,0,1,90,0.27567415887981583
2025-03-23 18:43:27.880494,artificial-characters,SVC,random_sampling,0,1,91,0.27653284986433824
2025-03-23 18:43:27.906679,artificial-characters,SVC,random_sampling,0,1,92,0.28070534989738094
2025-03-23 18:43:27.932760,artificial-characters,SVC,random_sampling,0,1,93,0.2826557676676392
2025-03-23 18:43:27.959652,artificial-characters,SVC,random_sampling,0,1,94,0.2844779403545311
2025-03-23 18:43:27.994935,artificial-characters,SVC,random_sampling,0,1,95,0.27970477968365737
2025-03-23 18:43:28.025881,artificial-characters,SVC,random_sampling,0,1,96,0.2813300791861496
2025-03-23 18:43:28.053210,artificial-characters,SVC,random_sampling,0,1,97,0.28144159180525685
2025-03-23 18:43:28.080576,artificial-characters,SVC,random_sampling,0,1,98,0.2787791306428935
2025-03-23 18:43:28.108603,artificial-characters,SVC,random_sampling,0,1,99,0.2821762957874775
2025-03-23 18:43:28.136787,artificial-characters,SVC,random_sampling,0,1,100,0.2825744030288099
2025-03-23 18:43:28.144114,artificial-characters,SVC,random_sampling,0,2,0,0.14996104355164364
2025-03-23 18:43:28.151221,artificial-characters,SVC,random_sampling,0,2,1,0.02086120376915379
2025-03-23 18:43:28.158473,artificial-characters,SVC,random_sampling,0,2,2,0.011597546197237296
2025-03-23 18:43:28.166079,artificial-characters,SVC,random_sampling,0,2,3,0.012086540671642054
2025-03-23 18:43:28.173893,artificial-characters,SVC,random_sampling,0,2,4,0.0136161610155634
2025-03-23 18:43:28.181855,artificial-characters,SVC,random_sampling,0,2,5,0.013594166920612771
2025-03-23 18:43:28.190004,artificial-characters,SVC,random_sampling,0,2,6,0.014114761409246501
2025-03-23 18:43:28.198217,artificial-characters,SVC,random_sampling,0,2,7,0.023377266572588318
2025-03-23 18:43:28.206772,artificial-characters,SVC,random_sampling,0,2,8,0.025142299664264622
2025-03-23 18:43:28.215661,artificial-characters,SVC,random_sampling,0,2,9,0.055138835177145906
2025-03-23 18:43:28.224692,artificial-characters,SVC,random_sampling,0,2,10,0.0988497873797829
2025-03-23 18:43:28.233983,artificial-characters,SVC,random_sampling,0,2,11,0.09997150356285145
2025-03-23 18:43:28.243747,artificial-characters,SVC,random_sampling,0,2,12,0.12209067138414009
2025-03-23 18:43:28.253763,artificial-characters,SVC,random_sampling,0,2,13,0.12958356599265097
2025-03-23 18:43:28.263969,artificial-characters,SVC,random_sampling,0,2,14,0.08460531675615235
2025-03-23 18:43:28.274188,artificial-characters,SVC,random_sampling,0,2,15,0.07438198668379759
2025-03-23 18:43:28.287137,artificial-characters,SVC,random_sampling,0,2,16,0.06677227635026228
2025-03-23 18:43:28.300571,artificial-characters,SVC,random_sampling,0,2,17,0.07097281355681817
2025-03-23 18:43:28.314596,artificial-characters,SVC,random_sampling,0,2,18,0.09697096435198538
2025-03-23 18:43:28.327466,artificial-characters,SVC,random_sampling,0,2,19,0.11488339191111818
2025-03-23 18:43:28.338527,artificial-characters,SVC,random_sampling,0,2,20,0.12315524627598273
2025-03-23 18:43:28.349518,artificial-characters,SVC,random_sampling,0,2,21,0.1509565057270439
2025-03-23 18:43:28.360642,artificial-characters,SVC,random_sampling,0,2,22,0.16142849654408087
2025-03-23 18:43:28.372022,artificial-characters,SVC,random_sampling,0,2,23,0.16192472211501507
2025-03-23 18:43:28.383768,artificial-characters,SVC,random_sampling,0,2,24,0.15597176159374837
2025-03-23 18:43:28.395487,artificial-characters,SVC,random_sampling,0,2,25,0.15705734396630722
2025-03-23 18:43:28.407550,artificial-characters,SVC,random_sampling,0,2,26,0.15677243125035034
2025-03-23 18:43:28.419858,artificial-characters,SVC,random_sampling,0,2,27,0.1462907174267929
2025-03-23 18:43:28.432319,artificial-characters,SVC,random_sampling,0,2,28,0.14692746470110418
2025-03-23 18:43:28.445088,artificial-characters,SVC,random_sampling,0,2,29,0.16070650042436274
2025-03-23 18:43:28.458063,artificial-characters,SVC,random_sampling,0,2,30,0.13921335329162565
2025-03-23 18:43:28.471289,artificial-characters,SVC,random_sampling,0,2,31,0.1386642297912295
2025-03-23 18:43:28.484632,artificial-characters,SVC,random_sampling,0,2,32,0.14182193455752856
2025-03-23 18:43:28.498226,artificial-characters,SVC,random_sampling,0,2,33,0.13994713532107517
2025-03-23 18:43:28.511965,artificial-characters,SVC,random_sampling,0,2,34,0.14592812559147694
2025-03-23 18:43:28.525627,artificial-characters,SVC,random_sampling,0,2,35,0.13919836059174007
2025-03-23 18:43:28.539497,artificial-characters,SVC,random_sampling,0,2,36,0.16243882044392732
2025-03-23 18:43:28.553307,artificial-characters,SVC,random_sampling,0,2,37,0.16493899509265764
2025-03-23 18:43:28.567203,artificial-characters,SVC,random_sampling,0,2,38,0.1448582936527706
2025-03-23 18:43:28.581391,artificial-characters,SVC,random_sampling,0,2,39,0.16529760694181128
2025-03-23 18:43:28.596092,artificial-characters,SVC,random_sampling,0,2,40,0.18384233715629184
2025-03-23 18:43:28.610946,artificial-characters,SVC,random_sampling,0,2,41,0.1780410801334109
2025-03-23 18:43:28.625861,artificial-characters,SVC,random_sampling,0,2,42,0.17918137600316075
2025-03-23 18:43:28.641084,artificial-characters,SVC,random_sampling,0,2,43,0.17710830938064548
2025-03-23 18:43:28.656312,artificial-characters,SVC,random_sampling,0,2,44,0.1802734454432896
2025-03-23 18:43:28.671808,artificial-characters,SVC,random_sampling,0,2,45,0.16788095739453912
2025-03-23 18:43:28.691283,artificial-characters,SVC,random_sampling,0,2,46,0.16408468155336975
2025-03-23 18:43:28.712258,artificial-characters,SVC,random_sampling,0,2,47,0.1611204968561729
2025-03-23 18:43:28.731304,artificial-characters,SVC,random_sampling,0,2,48,0.17156817110431666
2025-03-23 18:43:28.748250,artificial-characters,SVC,random_sampling,0,2,49,0.16942966381910418
2025-03-23 18:43:28.765200,artificial-characters,SVC,random_sampling,0,2,50,0.169948232045256
2025-03-23 18:43:28.782464,artificial-characters,SVC,random_sampling,0,2,51,0.21081378354352187
2025-03-23 18:43:28.799869,artificial-characters,SVC,random_sampling,0,2,52,0.20733148752572805
2025-03-23 18:43:28.816946,artificial-characters,SVC,random_sampling,0,2,53,0.20063564398438583
2025-03-23 18:43:28.834266,artificial-characters,SVC,random_sampling,0,2,54,0.19475133503248188
2025-03-23 18:43:28.852144,artificial-characters,SVC,random_sampling,0,2,55,0.19596965160165947
2025-03-23 18:43:28.870261,artificial-characters,SVC,random_sampling,0,2,56,0.19645205840686675
2025-03-23 18:43:28.888829,artificial-characters,SVC,random_sampling,0,2,57,0.20047638699659476
2025-03-23 18:43:28.907482,artificial-characters,SVC,random_sampling,0,2,58,0.2136769611535564
2025-03-23 18:43:28.926196,artificial-characters,SVC,random_sampling,0,2,59,0.2131186174391202
2025-03-23 18:43:28.944943,artificial-characters,SVC,random_sampling,0,2,60,0.2131186174391202
2025-03-23 18:43:28.963476,artificial-characters,SVC,random_sampling,0,2,61,0.2114424534608902
2025-03-23 18:43:28.982104,artificial-characters,SVC,random_sampling,0,2,62,0.21452102938920714
2025-03-23 18:43:29.001257,artificial-characters,SVC,random_sampling,0,2,63,0.20708740512455204
2025-03-23 18:43:29.020903,artificial-characters,SVC,random_sampling,0,2,64,0.20874659395413908
2025-03-23 18:43:29.040999,artificial-characters,SVC,random_sampling,0,2,65,0.21322296621013315
2025-03-23 18:43:29.061336,artificial-characters,SVC,random_sampling,0,2,66,0.21872484143970772
2025-03-23 18:43:29.085994,artificial-characters,SVC,random_sampling,0,2,67,0.22025016839603528
2025-03-23 18:43:29.113303,artificial-characters,SVC,random_sampling,0,2,68,0.2378946836061424
2025-03-23 18:43:29.135308,artificial-characters,SVC,random_sampling,0,2,69,0.23798979874263582
2025-03-23 18:43:29.155820,artificial-characters,SVC,random_sampling,0,2,70,0.23158245768949337
2025-03-23 18:43:29.176827,artificial-characters,SVC,random_sampling,0,2,71,0.23924534548560072
2025-03-23 18:43:29.197609,artificial-characters,SVC,random_sampling,0,2,72,0.24644148864705084
2025-03-23 18:43:29.219187,artificial-characters,SVC,random_sampling,0,2,73,0.2438314414403998
2025-03-23 18:43:29.240960,artificial-characters,SVC,random_sampling,0,2,74,0.2316525034982183
2025-03-23 18:43:29.262804,artificial-characters,SVC,random_sampling,0,2,75,0.23106324602697492
2025-03-23 18:43:29.284857,artificial-characters,SVC,random_sampling,0,2,76,0.2355860526659891
2025-03-23 18:43:29.307319,artificial-characters,SVC,random_sampling,0,2,77,0.24207988396952318
2025-03-23 18:43:29.329918,artificial-characters,SVC,random_sampling,0,2,78,0.2601935602013853
2025-03-23 18:43:29.357086,artificial-characters,SVC,random_sampling,0,2,79,0.2464592114550771
2025-03-23 18:43:29.387350,artificial-characters,SVC,random_sampling,0,2,80,0.24482657090499882
2025-03-23 18:43:29.410385,artificial-characters,SVC,random_sampling,0,2,81,0.23965425439701082
2025-03-23 18:43:29.433831,artificial-characters,SVC,random_sampling,0,2,82,0.23965425439701082
2025-03-23 18:43:29.457920,artificial-characters,SVC,random_sampling,0,2,83,0.2348666330287571
2025-03-23 18:43:29.482535,artificial-characters,SVC,random_sampling,0,2,84,0.23602757149635056
2025-03-23 18:43:29.507532,artificial-characters,SVC,random_sampling,0,2,85,0.24581053744192438
2025-03-23 18:43:29.532046,artificial-characters,SVC,random_sampling,0,2,86,0.247951226070801
2025-03-23 18:43:29.556582,artificial-characters,SVC,random_sampling,0,2,87,0.24796979345712766
