time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 06:55:17.387398,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,56,0.2583333333333333
2025-03-25 06:55:20.737949,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,57,0.3055555555555557
2025-03-25 06:55:24.117228,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,58,0.38611111111111096
2025-03-25 06:55:27.106242,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,59,0.3194444444444443
2025-03-25 06:55:30.174597,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,60,0.33888888888888913
2025-03-25 06:55:33.224754,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,61,0.3305555555555554
2025-03-25 06:55:36.273417,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,62,0.37777777777777766
2025-03-25 06:55:39.295103,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,63,0.30833333333333324
2025-03-25 06:55:42.277979,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,64,0.2694444444444444
2025-03-25 06:55:45.189853,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,65,0.3805555555555554
2025-03-25 06:55:48.117074,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,66,0.3027777777777779
2025-03-25 06:55:50.957261,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,67,0.30277777777777803
2025-03-25 06:55:53.858077,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,68,0.36944444444444446
2025-03-25 06:55:56.729273,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,69,0.3027777777777777
2025-03-25 06:55:59.625861,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,70,0.4222222222222223
2025-03-25 06:56:02.526368,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,71,0.40555555555555556
2025-03-25 06:56:05.447256,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,72,0.3916666666666667
2025-03-25 06:56:08.329320,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,73,0.3944444444444445
2025-03-25 06:56:11.280963,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,74,0.4194444444444446
2025-03-25 06:56:14.139284,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,75,0.33611111111111114
2025-03-25 06:56:17.051796,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,76,0.35277777777777763
2025-03-25 06:56:19.867268,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,77,0.32500000000000007
2025-03-25 06:56:22.703919,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,78,0.3833333333333333
2025-03-25 06:56:25.664527,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,79,0.3583333333333335
2025-03-25 06:56:28.562803,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,80,0.39722222222222237
2025-03-25 06:56:31.539313,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,81,0.35277777777777763
2025-03-25 06:56:34.533512,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,82,0.35
2025-03-25 06:56:37.419932,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,83,0.3666666666666668
2025-03-25 06:56:40.453474,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,84,0.36388888888888893
2025-03-25 06:56:43.386197,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,85,0.30555555555555536
2025-03-25 06:56:46.345453,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,86,0.35277777777777786
2025-03-25 06:56:49.339451,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,87,0.3583333333333333
2025-03-25 06:56:52.332931,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,88,0.3305555555555554
2025-03-25 06:56:55.361751,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,89,0.3500000000000002
2025-03-25 06:56:58.414640,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,90,0.3833333333333334
2025-03-25 06:57:01.275659,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,91,0.3666666666666665
2025-03-25 06:57:04.137947,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,92,0.377777777777778
2025-03-25 06:57:06.943953,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,93,0.3638888888888888
2025-03-25 06:57:09.790877,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,94,0.40555555555555556
2025-03-25 06:57:12.621848,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,95,0.33333333333333326
2025-03-25 06:57:15.459394,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,96,0.34444444444444444
2025-03-25 06:57:18.200553,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,97,0.3222222222222223
2025-03-25 06:57:20.977995,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,98,0.30833333333333335
2025-03-25 06:57:23.653306,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,99,0.34444444444444466
2025-03-25 06:57:26.393352,mfeat-fourier,DecisionTree,ls_radius_sampling,0,0,100,0.4111111111111113
2025-03-25 06:57:26.397540,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,0,-0.005555555555555314
2025-03-25 06:57:29.370797,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,1,0.11388888888888904
2025-03-25 06:57:32.416543,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,2,0.07777777777777772
2025-03-25 06:57:35.378300,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,3,0.14166666666666672
2025-03-25 06:57:38.445132,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,4,0.15555555555555556
2025-03-25 06:57:41.434956,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,5,0.08888888888888902
2025-03-25 06:57:44.483990,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,6,0.1361111111111114
2025-03-25 06:57:47.592080,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,7,0.2000000000000003
2025-03-25 06:57:50.649440,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,8,0.16111111111111098
2025-03-25 06:57:53.743473,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,9,0.16388888888888897
2025-03-25 06:57:56.874123,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,10,0.2749999999999999
2025-03-25 06:57:59.942485,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,11,0.20833333333333326
2025-03-25 06:58:03.073447,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,12,0.23888888888888882
2025-03-25 06:58:06.163509,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,13,0.2166666666666669
2025-03-25 06:58:09.308915,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,14,0.23333333333333317
2025-03-25 06:58:12.429201,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,15,0.25
2025-03-25 06:58:15.569918,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,16,0.2305555555555554
2025-03-25 06:58:18.695391,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,17,0.21666666666666679
2025-03-25 06:58:21.836685,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,18,0.27222222222222203
2025-03-25 06:58:24.979933,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,19,0.2055555555555557
2025-03-25 06:58:28.098764,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,20,0.2777777777777778
2025-03-25 06:58:31.248438,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,21,0.26666666666666683
2025-03-25 06:58:34.414502,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,22,0.2416666666666667
2025-03-25 06:58:37.534355,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,23,0.2499999999999999
2025-03-25 06:58:40.615559,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,24,0.3027777777777778
2025-03-25 06:58:43.665094,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,25,0.26388888888888884
2025-03-25 06:58:46.740897,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,26,0.29166666666666685
2025-03-25 06:58:49.629522,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,27,0.2500000000000002
2025-03-25 06:58:52.627646,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,28,0.3083333333333331
2025-03-25 06:58:55.555515,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,29,0.30000000000000016
2025-03-25 06:58:58.532036,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,30,0.37222222222222223
2025-03-25 06:59:01.528555,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,31,0.3555555555555555
2025-03-25 06:59:04.498090,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,32,0.3583333333333333
2025-03-25 06:59:07.444761,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,33,0.3305555555555556
2025-03-25 06:59:10.449907,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,34,0.3027777777777777
2025-03-25 06:59:13.372470,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,35,0.33333333333333337
2025-03-25 06:59:16.396079,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,36,0.3916666666666666
2025-03-25 06:59:19.370848,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,37,0.36388888888888893
2025-03-25 06:59:22.361428,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,38,0.34444444444444433
2025-03-25 06:59:25.317966,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,39,0.34999999999999976
2025-03-25 06:59:28.288553,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,40,0.3833333333333333
2025-03-25 06:59:31.232338,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,41,0.3555555555555555
2025-03-25 06:59:34.207337,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,42,0.38888888888888884
2025-03-25 06:59:37.120174,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,43,0.36111111111111116
2025-03-25 06:59:40.137656,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,44,0.42222222222222217
2025-03-25 06:59:43.117878,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,45,0.37222222222222245
2025-03-25 06:59:46.090071,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,46,0.3722222222222221
2025-03-25 06:59:49.056653,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,47,0.4111111111111112
2025-03-25 06:59:52.062334,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,48,0.38055555555555565
2025-03-25 06:59:55.038984,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,49,0.33888888888888913
2025-03-25 06:59:58.109831,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,50,0.30000000000000016
2025-03-25 07:00:01.056985,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,51,0.3305555555555557
2025-03-25 07:00:04.179549,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,52,0.34444444444444444
2025-03-25 07:00:07.305874,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,53,0.3555555555555555
2025-03-25 07:00:10.498704,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,54,0.31666666666666665
2025-03-25 07:00:18.238991,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,55,0.3388888888888889
2025-03-25 07:00:21.749801,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,56,0.3138888888888888
2025-03-25 07:00:25.098639,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,57,0.3416666666666667
2025-03-25 07:00:28.450149,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,58,0.34444444444444444
2025-03-25 07:00:31.347422,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,59,0.35277777777777786
2025-03-25 07:00:34.295170,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,60,0.30555555555555547
2025-03-25 07:00:37.197383,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,61,0.3222222222222222
2025-03-25 07:00:40.068895,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,62,0.3055555555555556
2025-03-25 07:00:42.897794,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,63,0.3138888888888889
2025-03-25 07:00:45.718696,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,64,0.31944444444444464
2025-03-25 07:00:48.537891,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,65,0.3138888888888889
2025-03-25 07:00:51.416350,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,66,0.40555555555555534
2025-03-25 07:00:54.219254,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,67,0.31666666666666676
2025-03-25 07:00:57.078764,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,68,0.3416666666666667
2025-03-25 07:00:59.933957,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,69,0.32500000000000007
2025-03-25 07:01:02.848911,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,70,0.3083333333333331
2025-03-25 07:01:05.719808,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,71,0.4083333333333333
2025-03-25 07:01:08.584591,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,72,0.32499999999999996
2025-03-25 07:01:11.461124,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,73,0.34444444444444444
2025-03-25 07:01:14.362142,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,74,0.33333333333333315
2025-03-25 07:01:17.206736,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,75,0.39166666666666683
2025-03-25 07:01:20.151263,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,76,0.3666666666666666
2025-03-25 07:01:23.097159,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,77,0.3416666666666668
2025-03-25 07:01:26.147864,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,78,0.4027777777777778
2025-03-25 07:01:29.169274,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,79,0.38611111111111096
2025-03-25 07:01:32.187209,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,80,0.3666666666666668
2025-03-25 07:01:35.168722,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,81,0.3583333333333334
2025-03-25 07:01:38.227223,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,82,0.3833333333333334
2025-03-25 07:01:41.214627,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,83,0.37222222222222245
2025-03-25 07:01:44.326502,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,84,0.3861111111111113
2025-03-25 07:01:47.406929,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,85,0.38611111111111096
2025-03-25 07:01:50.472311,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,86,0.36111111111111105
2025-03-25 07:01:53.479389,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,87,0.36111111111111116
2025-03-25 07:01:56.406358,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,88,0.38888888888888884
2025-03-25 07:01:59.301481,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,89,0.33611111111111114
2025-03-25 07:02:02.169961,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,90,0.3666666666666667
2025-03-25 07:02:04.891425,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,91,0.3916666666666666
2025-03-25 07:02:07.717106,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,92,0.3833333333333332
2025-03-25 07:02:10.521973,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,93,0.402777777777778
2025-03-25 07:02:13.378121,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,94,0.3833333333333334
2025-03-25 07:02:16.192749,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,95,0.3527777777777775
2025-03-25 07:02:18.979479,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,96,0.40000000000000013
2025-03-25 07:02:21.718515,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,97,0.3833333333333333
2025-03-25 07:02:24.522296,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,98,0.39722222222222237
2025-03-25 07:02:27.240628,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,99,0.35277777777777775
2025-03-25 07:02:30.007857,mfeat-fourier,DecisionTree,ls_radius_sampling,0,1,100,0.4111111111111111
2025-03-25 07:02:30.012905,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,0,0.036111111111111094
2025-03-25 07:02:33.064814,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,1,0.05555555555555558
2025-03-25 07:02:36.195017,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,2,0.07777777777777772
2025-03-25 07:02:39.264062,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,3,0.15555555555555556
2025-03-25 07:02:42.443952,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,4,0.1805555555555557
2025-03-25 07:02:45.570137,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,5,0.12777777777777777
2025-03-25 07:02:48.667045,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,6,0.09444444444444478
2025-03-25 07:02:51.836663,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,7,0.1138888888888886
2025-03-25 07:02:54.973084,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,8,0.18055555555555558
2025-03-25 07:02:58.117096,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,9,0.13888888888888862
2025-03-25 07:03:01.365127,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,10,0.13611111111111096
2025-03-25 07:03:04.544497,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,11,0.17222222222222194
2025-03-25 07:03:07.869507,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,12,0.1777777777777778
2025-03-25 07:03:11.063616,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,13,0.21388888888888868
2025-03-25 07:03:14.264060,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,14,0.24444444444444424
2025-03-25 07:03:17.488185,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,15,0.28611111111111087
2025-03-25 07:03:20.700259,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,16,0.13055555555555554
2025-03-25 07:03:23.870015,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,17,0.19722222222222197
2025-03-25 07:03:27.000301,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,18,0.08611111111111092
2025-03-25 07:03:30.119243,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,19,0.18888888888888888
2025-03-25 07:03:33.302725,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,20,0.14722222222222225
2025-03-25 07:03:36.372002,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,21,0.18888888888888888
2025-03-25 07:03:39.405009,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,22,0.23611111111111116
2025-03-25 07:03:42.469738,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,23,0.14722222222222225
2025-03-25 07:03:45.540807,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,24,0.2972222222222223
2025-03-25 07:03:48.606485,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,25,0.2499999999999999
2025-03-25 07:03:51.691110,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,26,0.27222222222222225
2025-03-25 07:03:54.711203,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,27,0.26111111111111107
2025-03-25 07:03:57.815794,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,28,0.2833333333333332
2025-03-25 07:04:00.839996,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,29,0.3027777777777778
2025-03-25 07:04:03.816130,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,30,0.28055555555555567
2025-03-25 07:04:06.828196,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,31,0.1805555555555557
2025-03-25 07:04:09.794483,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,32,0.2305555555555554
2025-03-25 07:04:12.766765,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,33,0.23055555555555585
2025-03-25 07:04:15.784330,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,34,0.2694444444444446
2025-03-25 07:04:18.739855,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,35,0.15555555555555545
2025-03-25 07:04:21.781013,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,36,0.2555555555555554
2025-03-25 07:04:24.763283,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,37,0.19999999999999973
2025-03-25 07:04:27.793557,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,38,0.1805555555555557
2025-03-25 07:04:30.826847,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,39,0.21111111111111092
2025-03-25 07:04:33.893499,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,40,0.20833333333333304
2025-03-25 07:04:37.020012,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,41,0.2138888888888888
2025-03-25 07:04:40.190057,mfeat-fourier,DecisionTree,ls_radius_sampling,0,2,42,0.23611111111111116
