time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:56:18.020242,thyroid-ann,5NN,class_likelihood_sampling,0,1,23,0.3510048866173956
2025-03-29 09:56:18.057120,thyroid-ann,5NN,class_likelihood_sampling,0,1,24,0.32733311996678394
2025-03-29 09:56:18.098362,thyroid-ann,5NN,class_likelihood_sampling,0,1,25,0.16444054342848413
2025-03-29 09:56:18.137014,thyroid-ann,5NN,class_likelihood_sampling,0,1,26,0.1661087348665441
2025-03-29 09:56:18.183251,thyroid-ann,5NN,class_likelihood_sampling,0,1,27,0.15791826336780623
2025-03-29 09:56:18.225184,thyroid-ann,5NN,class_likelihood_sampling,0,1,28,0.1617523934330748
2025-03-29 09:56:18.262465,thyroid-ann,5NN,class_likelihood_sampling,0,1,29,0.1648381539577477
2025-03-29 09:56:18.317367,thyroid-ann,5NN,class_likelihood_sampling,0,1,30,0.11593904773960784
2025-03-29 09:56:18.376737,thyroid-ann,5NN,class_likelihood_sampling,0,1,31,0.11861479476590076
2025-03-29 09:56:18.435382,thyroid-ann,5NN,class_likelihood_sampling,0,1,32,0.11861479476590076
2025-03-29 09:56:18.492645,thyroid-ann,5NN,class_likelihood_sampling,0,1,33,0.1193094131936232
2025-03-29 09:56:18.535381,thyroid-ann,5NN,class_likelihood_sampling,0,1,34,0.1193094131936232
2025-03-29 09:56:18.574386,thyroid-ann,5NN,class_likelihood_sampling,0,1,35,0.1193094131936232
2025-03-29 09:56:18.614243,thyroid-ann,5NN,class_likelihood_sampling,0,1,36,0.07623624534818352
2025-03-29 09:56:18.653295,thyroid-ann,5NN,class_likelihood_sampling,0,1,37,0.058313969382176145
2025-03-29 09:56:18.691001,thyroid-ann,5NN,class_likelihood_sampling,0,1,38,0.06020038319319543
2025-03-29 09:56:18.728933,thyroid-ann,5NN,class_likelihood_sampling,0,1,39,0.062130112531207926
2025-03-29 09:56:18.768234,thyroid-ann,5NN,class_likelihood_sampling,0,1,40,0.062130112531207926
2025-03-29 09:56:18.813689,thyroid-ann,5NN,class_likelihood_sampling,0,1,41,0.06240640500244721
2025-03-29 09:56:18.851872,thyroid-ann,5NN,class_likelihood_sampling,0,1,42,0.0685089523045288
2025-03-29 09:56:18.889606,thyroid-ann,5NN,class_likelihood_sampling,0,1,43,0.05950895203062834
2025-03-29 09:56:18.926802,thyroid-ann,5NN,class_likelihood_sampling,0,1,44,0.0557836384543865
2025-03-29 09:56:18.964407,thyroid-ann,5NN,class_likelihood_sampling,0,1,45,0.05595167012047353
2025-03-29 09:56:19.001448,thyroid-ann,5NN,class_likelihood_sampling,0,1,46,0.057247490059701645
2025-03-29 09:56:19.039909,thyroid-ann,5NN,class_likelihood_sampling,0,1,47,0.07188523873449892
2025-03-29 09:56:19.078743,thyroid-ann,5NN,class_likelihood_sampling,0,1,48,0.06891182923884054
2025-03-29 09:56:19.117880,thyroid-ann,5NN,class_likelihood_sampling,0,1,49,0.08340061503389806
2025-03-29 09:56:19.156250,thyroid-ann,5NN,class_likelihood_sampling,0,1,50,0.08570008158270448
2025-03-29 09:56:19.194643,thyroid-ann,5NN,class_likelihood_sampling,0,1,51,0.12568593649247928
2025-03-29 09:56:19.231932,thyroid-ann,5NN,class_likelihood_sampling,0,1,52,0.09852468490154209
2025-03-29 09:56:19.269383,thyroid-ann,5NN,class_likelihood_sampling,0,1,53,0.1397678953179694
2025-03-29 09:56:19.307972,thyroid-ann,5NN,class_likelihood_sampling,0,1,54,0.1397678953179694
2025-03-29 09:56:19.345723,thyroid-ann,5NN,class_likelihood_sampling,0,1,55,0.13092280367308884
2025-03-29 09:56:19.383101,thyroid-ann,5NN,class_likelihood_sampling,0,1,56,0.13092280367308884
2025-03-29 09:56:19.421294,thyroid-ann,5NN,class_likelihood_sampling,0,1,57,0.13092280367308884
2025-03-29 09:56:19.458681,thyroid-ann,5NN,class_likelihood_sampling,0,1,58,0.13092280367308884
2025-03-29 09:56:19.495827,thyroid-ann,5NN,class_likelihood_sampling,0,1,59,0.13092280367308884
2025-03-29 09:56:19.534494,thyroid-ann,5NN,class_likelihood_sampling,0,1,60,0.13092280367308884
2025-03-29 09:56:19.572569,thyroid-ann,5NN,class_likelihood_sampling,0,1,61,0.13315813644945662
2025-03-29 09:56:19.610171,thyroid-ann,5NN,class_likelihood_sampling,0,1,62,0.12703781532763359
2025-03-29 09:56:19.648515,thyroid-ann,5NN,class_likelihood_sampling,0,1,63,0.121393563340496
2025-03-29 09:56:19.685722,thyroid-ann,5NN,class_likelihood_sampling,0,1,64,0.11078689170804878
2025-03-29 09:56:19.724008,thyroid-ann,5NN,class_likelihood_sampling,0,1,65,0.12101876117768873
2025-03-29 09:56:19.762493,thyroid-ann,5NN,class_likelihood_sampling,0,1,66,0.11433547626975371
2025-03-29 09:56:19.800132,thyroid-ann,5NN,class_likelihood_sampling,0,1,67,0.11433547626975371
2025-03-29 09:56:19.837880,thyroid-ann,5NN,class_likelihood_sampling,0,1,68,0.11433547626975371
2025-03-29 09:56:19.883042,thyroid-ann,5NN,class_likelihood_sampling,0,1,69,0.11433547626975371
2025-03-29 09:56:19.921531,thyroid-ann,5NN,class_likelihood_sampling,0,1,70,0.11433547626975371
2025-03-29 09:56:19.958978,thyroid-ann,5NN,class_likelihood_sampling,0,1,71,0.11433547626975371
2025-03-29 09:56:19.998115,thyroid-ann,5NN,class_likelihood_sampling,0,1,72,0.11698191321447982
2025-03-29 09:56:20.035722,thyroid-ann,5NN,class_likelihood_sampling,0,1,73,0.12207053761237596
2025-03-29 09:56:20.074259,thyroid-ann,5NN,class_likelihood_sampling,0,1,74,0.12207053761237596
2025-03-29 09:56:20.112925,thyroid-ann,5NN,class_likelihood_sampling,0,1,75,0.13846005599058708
2025-03-29 09:56:20.149488,thyroid-ann,5NN,class_likelihood_sampling,0,1,76,0.14928655781752775
2025-03-29 09:56:20.187034,thyroid-ann,5NN,class_likelihood_sampling,0,1,77,0.14841658751403164
2025-03-29 09:56:20.226112,thyroid-ann,5NN,class_likelihood_sampling,0,1,78,0.1493741096432073
2025-03-29 09:56:20.263617,thyroid-ann,5NN,class_likelihood_sampling,0,1,79,0.1493741096432073
2025-03-29 09:56:20.300543,thyroid-ann,5NN,class_likelihood_sampling,0,1,80,0.1493741096432073
2025-03-29 09:56:20.338255,thyroid-ann,5NN,class_likelihood_sampling,0,1,81,0.1493741096432073
2025-03-29 09:56:20.374322,thyroid-ann,5NN,class_likelihood_sampling,0,1,82,0.15355077016399832
2025-03-29 09:56:20.410803,thyroid-ann,5NN,class_likelihood_sampling,0,1,83,0.15355077016399832
2025-03-29 09:56:20.448212,thyroid-ann,5NN,class_likelihood_sampling,0,1,84,0.154617993651346
2025-03-29 09:56:20.484834,thyroid-ann,5NN,class_likelihood_sampling,0,1,85,0.15560538361238863
2025-03-29 09:56:20.521911,thyroid-ann,5NN,class_likelihood_sampling,0,1,86,0.15560538361238863
2025-03-29 09:56:20.559252,thyroid-ann,5NN,class_likelihood_sampling,0,1,87,0.15560538361238863
2025-03-29 09:56:20.595466,thyroid-ann,5NN,class_likelihood_sampling,0,1,88,0.15560538361238863
2025-03-29 09:56:20.631470,thyroid-ann,5NN,class_likelihood_sampling,0,1,89,0.15560538361238863
2025-03-29 09:56:20.668997,thyroid-ann,5NN,class_likelihood_sampling,0,1,90,0.15560538361238863
2025-03-29 09:56:20.706495,thyroid-ann,5NN,class_likelihood_sampling,0,1,91,0.11631026322309468
2025-03-29 09:56:20.744195,thyroid-ann,5NN,class_likelihood_sampling,0,1,92,0.11832410589016118
2025-03-29 09:56:20.782583,thyroid-ann,5NN,class_likelihood_sampling,0,1,93,0.11832410589016118
2025-03-29 09:56:20.820564,thyroid-ann,5NN,class_likelihood_sampling,0,1,94,0.12052372520946464
2025-03-29 09:56:20.859229,thyroid-ann,5NN,class_likelihood_sampling,0,1,95,0.12052372520946464
2025-03-29 09:56:20.897525,thyroid-ann,5NN,class_likelihood_sampling,0,1,96,0.11252341135813304
2025-03-29 09:56:20.934830,thyroid-ann,5NN,class_likelihood_sampling,0,1,97,0.11252341135813304
2025-03-29 09:56:20.973261,thyroid-ann,5NN,class_likelihood_sampling,0,1,98,0.11252341135813304
2025-03-29 09:56:21.010974,thyroid-ann,5NN,class_likelihood_sampling,0,1,99,0.11252341135813304
2025-03-29 09:56:21.048790,thyroid-ann,5NN,class_likelihood_sampling,0,1,100,0.11487825179662126
2025-03-29 09:56:21.052610,thyroid-ann,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-29 09:56:21.072905,thyroid-ann,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-29 09:56:21.092862,thyroid-ann,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-29 09:56:21.112866,thyroid-ann,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-29 09:56:21.137502,thyroid-ann,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-29 09:56:21.162501,thyroid-ann,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-29 09:56:21.188469,thyroid-ann,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-29 09:56:21.214189,thyroid-ann,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-29 09:56:21.236431,thyroid-ann,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-29 09:56:21.257277,thyroid-ann,5NN,class_likelihood_sampling,0,2,9,-0.004317471982362875
2025-03-29 09:56:21.284267,thyroid-ann,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-29 09:56:21.291437,thyroid-ann,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-29 09:56:21.298398,thyroid-ann,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-29 09:56:21.305245,thyroid-ann,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-29 09:56:21.312133,thyroid-ann,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-29 09:56:21.319092,thyroid-ann,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-29 09:56:21.326237,thyroid-ann,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-29 09:56:21.333387,thyroid-ann,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-29 09:56:21.340525,thyroid-ann,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-29 09:56:21.361156,thyroid-ann,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-29 09:56:21.381567,thyroid-ann,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-29 09:56:21.402726,thyroid-ann,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-29 09:56:21.424103,thyroid-ann,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-29 09:56:21.445200,thyroid-ann,5NN,class_likelihood_sampling,0,2,23,0.0
2025-03-29 09:56:21.466452,thyroid-ann,5NN,class_likelihood_sampling,0,2,24,0.0
2025-03-29 09:56:21.488284,thyroid-ann,5NN,class_likelihood_sampling,0,2,25,0.0
2025-03-29 09:56:21.510670,thyroid-ann,5NN,class_likelihood_sampling,0,2,26,0.0
2025-03-29 09:56:21.532664,thyroid-ann,5NN,class_likelihood_sampling,0,2,27,0.0
2025-03-29 09:56:21.554406,thyroid-ann,5NN,class_likelihood_sampling,0,2,28,0.08015543105006329
2025-03-29 09:56:21.580580,thyroid-ann,5NN,class_likelihood_sampling,0,2,29,0.14062773978607757
2025-03-29 09:56:21.607251,thyroid-ann,5NN,class_likelihood_sampling,0,2,30,0.16953178991015894
2025-03-29 09:56:21.634447,thyroid-ann,5NN,class_likelihood_sampling,0,2,31,0.3116068593204192
2025-03-29 09:56:21.660255,thyroid-ann,5NN,class_likelihood_sampling,0,2,32,0.35277735388371745
2025-03-29 09:56:21.687407,thyroid-ann,5NN,class_likelihood_sampling,0,2,33,0.4257217466995503
2025-03-29 09:56:21.716043,thyroid-ann,5NN,class_likelihood_sampling,0,2,34,0.4395441030723488
2025-03-29 09:56:21.743973,thyroid-ann,5NN,class_likelihood_sampling,0,2,35,0.4395441030723488
2025-03-29 09:56:21.771186,thyroid-ann,5NN,class_likelihood_sampling,0,2,36,0.433315113418967
2025-03-29 09:56:21.803524,thyroid-ann,5NN,class_likelihood_sampling,0,2,37,0.4215526247061896
2025-03-29 09:56:21.833367,thyroid-ann,5NN,class_likelihood_sampling,0,2,38,0.38923556942277693
2025-03-29 09:56:21.841403,thyroid-ann,5NN,class_likelihood_sampling,0,2,39,0.3715143064985451
2025-03-29 09:56:21.849369,thyroid-ann,5NN,class_likelihood_sampling,0,2,40,0.3715143064985451
2025-03-29 09:56:21.857049,thyroid-ann,5NN,class_likelihood_sampling,0,2,41,0.3715143064985451
2025-03-29 09:56:21.864750,thyroid-ann,5NN,class_likelihood_sampling,0,2,42,0.3715143064985451
2025-03-29 09:56:21.872371,thyroid-ann,5NN,class_likelihood_sampling,0,2,43,0.3715143064985451
2025-03-29 09:56:21.880256,thyroid-ann,5NN,class_likelihood_sampling,0,2,44,0.3715143064985451
2025-03-29 09:56:21.888077,thyroid-ann,5NN,class_likelihood_sampling,0,2,45,0.3715143064985451
2025-03-29 09:56:21.895910,thyroid-ann,5NN,class_likelihood_sampling,0,2,46,0.3733523853960108
2025-03-29 09:56:21.933240,thyroid-ann,5NN,class_likelihood_sampling,0,2,47,0.3670770499528746
2025-03-29 09:56:21.972090,thyroid-ann,5NN,class_likelihood_sampling,0,2,48,0.36547246934359223
2025-03-29 09:56:22.009455,thyroid-ann,5NN,class_likelihood_sampling,0,2,49,0.3622580038844684
2025-03-29 09:56:22.045491,thyroid-ann,5NN,class_likelihood_sampling,0,2,50,0.35665529010238906
2025-03-29 09:56:22.080923,thyroid-ann,5NN,class_likelihood_sampling,0,2,51,0.35665529010238906
2025-03-29 09:56:22.114329,thyroid-ann,5NN,class_likelihood_sampling,0,2,52,0.3854215183977643
2025-03-29 09:56:22.149059,thyroid-ann,5NN,class_likelihood_sampling,0,2,53,0.395761605128814
2025-03-29 09:56:22.157276,thyroid-ann,5NN,class_likelihood_sampling,0,2,54,0.395761605128814
2025-03-29 09:56:22.165341,thyroid-ann,5NN,class_likelihood_sampling,0,2,55,0.395761605128814
2025-03-29 09:56:22.173465,thyroid-ann,5NN,class_likelihood_sampling,0,2,56,0.395761605128814
2025-03-29 09:56:22.181940,thyroid-ann,5NN,class_likelihood_sampling,0,2,57,0.395761605128814
2025-03-29 09:56:22.190401,thyroid-ann,5NN,class_likelihood_sampling,0,2,58,0.40532599282444637
2025-03-29 09:56:22.218208,thyroid-ann,5NN,class_likelihood_sampling,0,2,59,0.3914616497829233
