time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:10.442188,iris,DecisionTree,density_weighted_sampling,0,0,44,1.0
2025-03-24 15:36:10.445276,iris,DecisionTree,density_weighted_sampling,0,0,45,1.0
2025-03-24 15:36:10.448278,iris,DecisionTree,density_weighted_sampling,0,0,46,1.0
2025-03-24 15:36:10.451335,iris,DecisionTree,density_weighted_sampling,0,0,47,1.0
2025-03-24 15:36:10.454349,iris,DecisionTree,density_weighted_sampling,0,0,48,0.75
2025-03-24 15:36:10.457423,iris,DecisionTree,density_weighted_sampling,0,0,49,1.0
2025-03-24 15:36:10.460486,iris,DecisionTree,density_weighted_sampling,0,0,50,1.0
2025-03-24 15:36:10.463502,iris,DecisionTree,density_weighted_sampling,0,0,51,1.0
2025-03-24 15:36:10.466542,iris,DecisionTree,density_weighted_sampling,0,0,52,1.0
2025-03-24 15:36:10.469545,iris,DecisionTree,density_weighted_sampling,0,0,53,1.0
2025-03-24 15:36:10.472597,iris,DecisionTree,density_weighted_sampling,0,0,54,1.0
2025-03-24 15:36:10.475596,iris,DecisionTree,density_weighted_sampling,0,0,55,1.0
2025-03-24 15:36:10.478668,iris,DecisionTree,density_weighted_sampling,0,0,56,1.0
2025-03-24 15:36:10.481718,iris,DecisionTree,density_weighted_sampling,0,0,57,0.75
2025-03-24 15:36:10.484742,iris,DecisionTree,density_weighted_sampling,0,0,58,1.0
2025-03-24 15:36:10.487750,iris,DecisionTree,density_weighted_sampling,0,0,59,1.0
2025-03-24 15:36:10.490777,iris,DecisionTree,density_weighted_sampling,0,0,60,1.0
2025-03-24 15:36:10.493868,iris,DecisionTree,density_weighted_sampling,0,0,61,1.0
2025-03-24 15:36:10.496876,iris,DecisionTree,density_weighted_sampling,0,0,62,1.0
2025-03-24 15:36:10.500042,iris,DecisionTree,density_weighted_sampling,0,0,63,1.0
2025-03-24 15:36:10.503088,iris,DecisionTree,density_weighted_sampling,0,0,64,1.0
2025-03-24 15:36:10.506130,iris,DecisionTree,density_weighted_sampling,0,0,65,1.0
2025-03-24 15:36:10.509263,iris,DecisionTree,density_weighted_sampling,0,0,66,1.0
2025-03-24 15:36:10.512299,iris,DecisionTree,density_weighted_sampling,0,0,67,1.0
2025-03-24 15:36:10.515330,iris,DecisionTree,density_weighted_sampling,0,0,68,1.0
2025-03-24 15:36:10.518331,iris,DecisionTree,density_weighted_sampling,0,0,69,1.0
2025-03-24 15:36:10.521366,iris,DecisionTree,density_weighted_sampling,0,0,70,1.0
2025-03-24 15:36:10.524412,iris,DecisionTree,density_weighted_sampling,0,0,71,1.0
2025-03-24 15:36:10.527451,iris,DecisionTree,density_weighted_sampling,0,0,72,1.0
2025-03-24 15:36:10.530457,iris,DecisionTree,density_weighted_sampling,0,0,73,1.0
2025-03-24 15:36:10.533426,iris,DecisionTree,density_weighted_sampling,0,0,74,1.0
2025-03-24 15:36:10.536443,iris,DecisionTree,density_weighted_sampling,0,0,75,1.0
2025-03-24 15:36:10.539505,iris,DecisionTree,density_weighted_sampling,0,0,76,1.0
2025-03-24 15:36:10.542540,iris,DecisionTree,density_weighted_sampling,0,0,77,1.0
2025-03-24 15:36:10.545525,iris,DecisionTree,density_weighted_sampling,0,0,78,1.0
2025-03-24 15:36:10.548563,iris,DecisionTree,density_weighted_sampling,0,0,79,1.0
2025-03-24 15:36:10.551590,iris,DecisionTree,density_weighted_sampling,0,0,80,1.0
2025-03-24 15:36:10.554607,iris,DecisionTree,density_weighted_sampling,0,0,81,0.95
2025-03-24 15:36:10.557659,iris,DecisionTree,density_weighted_sampling,0,0,82,0.95
2025-03-24 15:36:10.560682,iris,DecisionTree,density_weighted_sampling,0,0,83,0.95
2025-03-24 15:36:10.563703,iris,DecisionTree,density_weighted_sampling,0,0,84,0.95
2025-03-24 15:36:10.566748,iris,DecisionTree,density_weighted_sampling,0,0,85,0.95
2025-03-24 15:36:10.569769,iris,DecisionTree,density_weighted_sampling,0,0,86,0.95
2025-03-24 15:36:10.572798,iris,DecisionTree,density_weighted_sampling,0,0,87,0.95
2025-03-24 15:36:10.575824,iris,DecisionTree,density_weighted_sampling,0,0,88,0.95
2025-03-24 15:36:10.578958,iris,DecisionTree,density_weighted_sampling,0,0,89,0.95
2025-03-24 15:36:10.581951,iris,DecisionTree,density_weighted_sampling,0,0,90,0.95
2025-03-24 15:36:10.585004,iris,DecisionTree,density_weighted_sampling,0,0,91,0.95
2025-03-24 15:36:10.588053,iris,DecisionTree,density_weighted_sampling,0,0,92,0.95
2025-03-24 15:36:10.591058,iris,DecisionTree,density_weighted_sampling,0,0,93,0.95
2025-03-24 15:36:10.594101,iris,DecisionTree,density_weighted_sampling,0,0,94,0.95
2025-03-24 15:36:10.597132,iris,DecisionTree,density_weighted_sampling,0,0,95,0.95
2025-03-24 15:36:10.600174,iris,DecisionTree,density_weighted_sampling,0,0,96,0.95
2025-03-24 15:36:10.603238,iris,DecisionTree,density_weighted_sampling,0,0,97,0.95
2025-03-24 15:36:10.606234,iris,DecisionTree,density_weighted_sampling,0,0,98,0.95
2025-03-24 15:36:10.609260,iris,DecisionTree,density_weighted_sampling,0,0,99,0.95
2025-03-24 15:36:10.612296,iris,DecisionTree,density_weighted_sampling,0,0,100,0.95
2025-03-24 15:36:10.615008,iris,DecisionTree,density_weighted_sampling,0,1,0,0.5
2025-03-24 15:36:10.618111,iris,DecisionTree,density_weighted_sampling,0,1,1,0.44999999999999996
2025-03-24 15:36:10.621235,iris,DecisionTree,density_weighted_sampling,0,1,2,0.65
2025-03-24 15:36:10.624345,iris,DecisionTree,density_weighted_sampling,0,1,3,0.65
2025-03-24 15:36:10.627420,iris,DecisionTree,density_weighted_sampling,0,1,4,0.75
2025-03-24 15:36:10.630521,iris,DecisionTree,density_weighted_sampling,0,1,5,0.95
2025-03-24 15:36:10.633618,iris,DecisionTree,density_weighted_sampling,0,1,6,0.75
2025-03-24 15:36:10.636678,iris,DecisionTree,density_weighted_sampling,0,1,7,0.9
2025-03-24 15:36:10.639738,iris,DecisionTree,density_weighted_sampling,0,1,8,0.8
2025-03-24 15:36:10.642835,iris,DecisionTree,density_weighted_sampling,0,1,9,0.65
2025-03-24 15:36:10.645890,iris,DecisionTree,density_weighted_sampling,0,1,10,0.8
2025-03-24 15:36:10.648949,iris,DecisionTree,density_weighted_sampling,0,1,11,0.95
2025-03-24 15:36:10.652049,iris,DecisionTree,density_weighted_sampling,0,1,12,0.8
2025-03-24 15:36:10.655124,iris,DecisionTree,density_weighted_sampling,0,1,13,0.75
2025-03-24 15:36:10.658219,iris,DecisionTree,density_weighted_sampling,0,1,14,0.85
2025-03-24 15:36:10.661317,iris,DecisionTree,density_weighted_sampling,0,1,15,0.95
2025-03-24 15:36:10.664410,iris,DecisionTree,density_weighted_sampling,0,1,16,0.95
2025-03-24 15:36:10.667496,iris,DecisionTree,density_weighted_sampling,0,1,17,0.8
2025-03-24 15:36:10.670573,iris,DecisionTree,density_weighted_sampling,0,1,18,0.9
2025-03-24 15:36:10.673675,iris,DecisionTree,density_weighted_sampling,0,1,19,0.9
2025-03-24 15:36:10.676760,iris,DecisionTree,density_weighted_sampling,0,1,20,0.8
2025-03-24 15:36:10.679818,iris,DecisionTree,density_weighted_sampling,0,1,21,0.8
2025-03-24 15:36:10.682890,iris,DecisionTree,density_weighted_sampling,0,1,22,0.8
2025-03-24 15:36:10.685939,iris,DecisionTree,density_weighted_sampling,0,1,23,0.8
2025-03-24 15:36:10.688982,iris,DecisionTree,density_weighted_sampling,0,1,24,0.95
2025-03-24 15:36:10.692053,iris,DecisionTree,density_weighted_sampling,0,1,25,0.95
2025-03-24 15:36:10.695126,iris,DecisionTree,density_weighted_sampling,0,1,26,0.8
2025-03-24 15:36:10.698203,iris,DecisionTree,density_weighted_sampling,0,1,27,0.8
2025-03-24 15:36:10.701216,iris,DecisionTree,density_weighted_sampling,0,1,28,0.95
2025-03-24 15:36:10.704287,iris,DecisionTree,density_weighted_sampling,0,1,29,0.95
2025-03-24 15:36:10.707441,iris,DecisionTree,density_weighted_sampling,0,1,30,0.8
2025-03-24 15:36:10.710488,iris,DecisionTree,density_weighted_sampling,0,1,31,0.8
2025-03-24 15:36:10.713530,iris,DecisionTree,density_weighted_sampling,0,1,32,0.95
2025-03-24 15:36:10.716603,iris,DecisionTree,density_weighted_sampling,0,1,33,0.9
2025-03-24 15:36:10.719662,iris,DecisionTree,density_weighted_sampling,0,1,34,0.95
2025-03-24 15:36:10.722724,iris,DecisionTree,density_weighted_sampling,0,1,35,0.95
2025-03-24 15:36:10.725774,iris,DecisionTree,density_weighted_sampling,0,1,36,0.95
2025-03-24 15:36:10.728920,iris,DecisionTree,density_weighted_sampling,0,1,37,0.95
2025-03-24 15:36:10.731947,iris,DecisionTree,density_weighted_sampling,0,1,38,0.9
2025-03-24 15:36:10.735033,iris,DecisionTree,density_weighted_sampling,0,1,39,0.95
2025-03-24 15:36:10.738061,iris,DecisionTree,density_weighted_sampling,0,1,40,0.95
2025-03-24 15:36:10.741105,iris,DecisionTree,density_weighted_sampling,0,1,41,0.95
2025-03-24 15:36:10.744144,iris,DecisionTree,density_weighted_sampling,0,1,42,0.95
2025-03-24 15:36:10.747250,iris,DecisionTree,density_weighted_sampling,0,1,43,0.95
2025-03-24 15:36:10.750398,iris,DecisionTree,density_weighted_sampling,0,1,44,0.9
2025-03-24 15:36:10.753431,iris,DecisionTree,density_weighted_sampling,0,1,45,0.95
2025-03-24 15:36:10.756477,iris,DecisionTree,density_weighted_sampling,0,1,46,0.95
2025-03-24 15:36:10.759536,iris,DecisionTree,density_weighted_sampling,0,1,47,0.95
2025-03-24 15:36:10.762593,iris,DecisionTree,density_weighted_sampling,0,1,48,0.95
2025-03-24 15:36:10.765620,iris,DecisionTree,density_weighted_sampling,0,1,49,0.95
2025-03-24 15:36:10.768658,iris,DecisionTree,density_weighted_sampling,0,1,50,0.9
2025-03-24 15:36:10.771702,iris,DecisionTree,density_weighted_sampling,0,1,51,0.9
2025-03-24 15:36:10.774730,iris,DecisionTree,density_weighted_sampling,0,1,52,0.95
2025-03-24 15:36:10.777765,iris,DecisionTree,density_weighted_sampling,0,1,53,0.9
2025-03-24 15:36:10.780808,iris,DecisionTree,density_weighted_sampling,0,1,54,0.95
2025-03-24 15:36:10.783862,iris,DecisionTree,density_weighted_sampling,0,1,55,0.95
2025-03-24 15:36:10.786899,iris,DecisionTree,density_weighted_sampling,0,1,56,0.9
2025-03-24 15:36:10.789956,iris,DecisionTree,density_weighted_sampling,0,1,57,0.95
2025-03-24 15:36:10.792962,iris,DecisionTree,density_weighted_sampling,0,1,58,0.95
2025-03-24 15:36:10.796015,iris,DecisionTree,density_weighted_sampling,0,1,59,0.9
2025-03-24 15:36:10.799103,iris,DecisionTree,density_weighted_sampling,0,1,60,0.95
2025-03-24 15:36:10.802126,iris,DecisionTree,density_weighted_sampling,0,1,61,0.9
2025-03-24 15:36:10.805177,iris,DecisionTree,density_weighted_sampling,0,1,62,0.9
2025-03-24 15:36:10.808228,iris,DecisionTree,density_weighted_sampling,0,1,63,0.9
2025-03-24 15:36:10.811253,iris,DecisionTree,density_weighted_sampling,0,1,64,0.95
2025-03-24 15:36:10.814275,iris,DecisionTree,density_weighted_sampling,0,1,65,0.75
2025-03-24 15:36:10.817326,iris,DecisionTree,density_weighted_sampling,0,1,66,0.9
2025-03-24 15:36:10.820390,iris,DecisionTree,density_weighted_sampling,0,1,67,0.9
2025-03-24 15:36:10.823502,iris,DecisionTree,density_weighted_sampling,0,1,68,0.95
2025-03-24 15:36:10.826557,iris,DecisionTree,density_weighted_sampling,0,1,69,0.9
2025-03-24 15:36:10.829538,iris,DecisionTree,density_weighted_sampling,0,1,70,0.9
2025-03-24 15:36:10.832598,iris,DecisionTree,density_weighted_sampling,0,1,71,0.9
2025-03-24 15:36:10.835613,iris,DecisionTree,density_weighted_sampling,0,1,72,0.95
2025-03-24 15:36:10.838683,iris,DecisionTree,density_weighted_sampling,0,1,73,0.9
2025-03-24 15:36:10.841725,iris,DecisionTree,density_weighted_sampling,0,1,74,0.95
2025-03-24 15:36:10.844754,iris,DecisionTree,density_weighted_sampling,0,1,75,0.9
2025-03-24 15:36:10.847793,iris,DecisionTree,density_weighted_sampling,0,1,76,0.95
2025-03-24 15:36:10.850814,iris,DecisionTree,density_weighted_sampling,0,1,77,0.95
2025-03-24 15:36:10.853860,iris,DecisionTree,density_weighted_sampling,0,1,78,0.9
2025-03-24 15:36:10.856853,iris,DecisionTree,density_weighted_sampling,0,1,79,0.9
2025-03-24 15:36:10.859888,iris,DecisionTree,density_weighted_sampling,0,1,80,0.95
2025-03-24 15:36:10.862936,iris,DecisionTree,density_weighted_sampling,0,1,81,0.95
2025-03-24 15:36:10.866044,iris,DecisionTree,density_weighted_sampling,0,1,82,0.95
2025-03-24 15:36:10.869027,iris,DecisionTree,density_weighted_sampling,0,1,83,0.95
2025-03-24 15:36:10.872033,iris,DecisionTree,density_weighted_sampling,0,1,84,0.9
2025-03-24 15:36:10.875077,iris,DecisionTree,density_weighted_sampling,0,1,85,0.9
2025-03-24 15:36:10.878102,iris,DecisionTree,density_weighted_sampling,0,1,86,0.95
2025-03-24 15:36:10.881148,iris,DecisionTree,density_weighted_sampling,0,1,87,0.9
2025-03-24 15:36:10.884147,iris,DecisionTree,density_weighted_sampling,0,1,88,0.95
2025-03-24 15:36:10.887263,iris,DecisionTree,density_weighted_sampling,0,1,89,0.9
2025-03-24 15:36:10.890266,iris,DecisionTree,density_weighted_sampling,0,1,90,0.9
2025-03-24 15:36:10.893289,iris,DecisionTree,density_weighted_sampling,0,1,91,0.9
2025-03-24 15:36:10.896350,iris,DecisionTree,density_weighted_sampling,0,1,92,0.9
2025-03-24 15:36:10.899376,iris,DecisionTree,density_weighted_sampling,0,1,93,0.95
2025-03-24 15:36:10.902370,iris,DecisionTree,density_weighted_sampling,0,1,94,0.9
2025-03-24 15:36:10.905420,iris,DecisionTree,density_weighted_sampling,0,1,95,0.95
2025-03-24 15:36:10.908558,iris,DecisionTree,density_weighted_sampling,0,1,96,0.95
2025-03-24 15:36:10.911604,iris,DecisionTree,density_weighted_sampling,0,1,97,0.95
2025-03-24 15:36:10.914623,iris,DecisionTree,density_weighted_sampling,0,1,98,0.9
2025-03-24 15:36:10.917677,iris,DecisionTree,density_weighted_sampling,0,1,99,0.95
2025-03-24 15:36:10.920731,iris,DecisionTree,density_weighted_sampling,0,1,100,0.95
2025-03-24 15:36:10.923399,iris,DecisionTree,density_weighted_sampling,0,2,0,0.7
2025-03-24 15:36:10.926562,iris,DecisionTree,density_weighted_sampling,0,2,1,0.35
2025-03-24 15:36:10.929652,iris,DecisionTree,density_weighted_sampling,0,2,2,0.09999999999999998
2025-03-24 15:36:10.932884,iris,DecisionTree,density_weighted_sampling,0,2,3,0.44999999999999996
2025-03-24 15:36:10.935967,iris,DecisionTree,density_weighted_sampling,0,2,4,0.44999999999999996
2025-03-24 15:36:10.939051,iris,DecisionTree,density_weighted_sampling,0,2,5,0.8
2025-03-24 15:36:10.942132,iris,DecisionTree,density_weighted_sampling,0,2,6,0.09999999999999998
2025-03-24 15:36:10.945222,iris,DecisionTree,density_weighted_sampling,0,2,7,0.9
2025-03-24 15:36:10.948313,iris,DecisionTree,density_weighted_sampling,0,2,8,0.75
2025-03-24 15:36:10.951353,iris,DecisionTree,density_weighted_sampling,0,2,9,0.6
2025-03-24 15:36:10.954552,iris,DecisionTree,density_weighted_sampling,0,2,10,0.9
2025-03-24 15:36:10.957636,iris,DecisionTree,density_weighted_sampling,0,2,11,0.6
2025-03-24 15:36:10.960684,iris,DecisionTree,density_weighted_sampling,0,2,12,0.75
2025-03-24 15:36:10.963728,iris,DecisionTree,density_weighted_sampling,0,2,13,0.85
2025-03-24 15:36:10.966820,iris,DecisionTree,density_weighted_sampling,0,2,14,0.9
2025-03-24 15:36:10.969885,iris,DecisionTree,density_weighted_sampling,0,2,15,0.9
2025-03-24 15:36:10.972986,iris,DecisionTree,density_weighted_sampling,0,2,16,0.85
2025-03-24 15:36:10.976065,iris,DecisionTree,density_weighted_sampling,0,2,17,0.9
2025-03-24 15:36:10.979194,iris,DecisionTree,density_weighted_sampling,0,2,18,0.85
2025-03-24 15:36:10.982263,iris,DecisionTree,density_weighted_sampling,0,2,19,0.6
2025-03-24 15:36:10.985312,iris,DecisionTree,density_weighted_sampling,0,2,20,0.85
2025-03-24 15:36:10.988387,iris,DecisionTree,density_weighted_sampling,0,2,21,0.85
2025-03-24 15:36:10.991474,iris,DecisionTree,density_weighted_sampling,0,2,22,0.6
2025-03-24 15:36:10.994566,iris,DecisionTree,density_weighted_sampling,0,2,23,0.9
2025-03-24 15:36:10.997654,iris,DecisionTree,density_weighted_sampling,0,2,24,0.65
2025-03-24 15:36:11.000689,iris,DecisionTree,density_weighted_sampling,0,2,25,0.9
2025-03-24 15:36:11.003850,iris,DecisionTree,density_weighted_sampling,0,2,26,0.9
2025-03-24 15:36:11.007060,iris,DecisionTree,density_weighted_sampling,0,2,27,0.85
2025-03-24 15:36:11.010141,iris,DecisionTree,density_weighted_sampling,0,2,28,0.9
2025-03-24 15:36:11.013232,iris,DecisionTree,density_weighted_sampling,0,2,29,0.9
2025-03-24 15:36:11.016307,iris,DecisionTree,density_weighted_sampling,0,2,30,0.9
2025-03-24 15:36:11.019384,iris,DecisionTree,density_weighted_sampling,0,2,31,0.9
2025-03-24 15:36:11.022435,iris,DecisionTree,density_weighted_sampling,0,2,32,0.9
2025-03-24 15:36:11.025521,iris,DecisionTree,density_weighted_sampling,0,2,33,0.9
2025-03-24 15:36:11.028573,iris,DecisionTree,density_weighted_sampling,0,2,34,0.9
2025-03-24 15:36:11.031611,iris,DecisionTree,density_weighted_sampling,0,2,35,0.9
2025-03-24 15:36:11.034665,iris,DecisionTree,density_weighted_sampling,0,2,36,0.9
2025-03-24 15:36:11.037716,iris,DecisionTree,density_weighted_sampling,0,2,37,0.9
2025-03-24 15:36:11.040762,iris,DecisionTree,density_weighted_sampling,0,2,38,0.9
2025-03-24 15:36:11.043792,iris,DecisionTree,density_weighted_sampling,0,2,39,0.9
2025-03-24 15:36:11.046821,iris,DecisionTree,density_weighted_sampling,0,2,40,0.9
2025-03-24 15:36:11.049880,iris,DecisionTree,density_weighted_sampling,0,2,41,0.9
2025-03-24 15:36:11.052909,iris,DecisionTree,density_weighted_sampling,0,2,42,0.9
2025-03-24 15:36:11.055933,iris,DecisionTree,density_weighted_sampling,0,2,43,0.9
2025-03-24 15:36:11.058986,iris,DecisionTree,density_weighted_sampling,0,2,44,0.9
2025-03-24 15:36:11.062005,iris,DecisionTree,density_weighted_sampling,0,2,45,0.9
2025-03-24 15:36:11.065021,iris,DecisionTree,density_weighted_sampling,0,2,46,0.9
2025-03-24 15:36:11.068065,iris,DecisionTree,density_weighted_sampling,0,2,47,0.9
2025-03-24 15:36:11.071067,iris,DecisionTree,density_weighted_sampling,0,2,48,0.9
2025-03-24 15:36:11.074231,iris,DecisionTree,density_weighted_sampling,0,2,49,0.9
2025-03-24 15:36:11.077264,iris,DecisionTree,density_weighted_sampling,0,2,50,0.9
2025-03-24 15:36:11.080296,iris,DecisionTree,density_weighted_sampling,0,2,51,0.9
2025-03-24 15:36:11.083326,iris,DecisionTree,density_weighted_sampling,0,2,52,0.9
2025-03-24 15:36:11.086337,iris,DecisionTree,density_weighted_sampling,0,2,53,0.9
2025-03-24 15:36:11.089347,iris,DecisionTree,density_weighted_sampling,0,2,54,0.9
2025-03-24 15:36:11.092323,iris,DecisionTree,density_weighted_sampling,0,2,55,0.9
2025-03-24 15:36:11.095431,iris,DecisionTree,density_weighted_sampling,0,2,56,0.9
2025-03-24 15:36:11.098427,iris,DecisionTree,density_weighted_sampling,0,2,57,0.9
2025-03-24 15:36:11.101468,iris,DecisionTree,density_weighted_sampling,0,2,58,0.9
2025-03-24 15:36:11.104505,iris,DecisionTree,density_weighted_sampling,0,2,59,0.9
2025-03-24 15:36:11.107534,iris,DecisionTree,density_weighted_sampling,0,2,60,0.9
2025-03-24 15:36:11.110527,iris,DecisionTree,density_weighted_sampling,0,2,61,0.9
2025-03-24 15:36:11.113547,iris,DecisionTree,density_weighted_sampling,0,2,62,0.9
2025-03-24 15:36:11.116691,iris,DecisionTree,density_weighted_sampling,0,2,63,0.9
2025-03-24 15:36:11.119717,iris,DecisionTree,density_weighted_sampling,0,2,64,0.9
2025-03-24 15:36:11.122767,iris,DecisionTree,density_weighted_sampling,0,2,65,0.9
2025-03-24 15:36:11.125789,iris,DecisionTree,density_weighted_sampling,0,2,66,0.9
2025-03-24 15:36:11.128780,iris,DecisionTree,density_weighted_sampling,0,2,67,0.9
2025-03-24 15:36:11.131795,iris,DecisionTree,density_weighted_sampling,0,2,68,0.9
2025-03-24 15:36:11.134842,iris,DecisionTree,density_weighted_sampling,0,2,69,0.9
2025-03-24 15:36:11.137861,iris,DecisionTree,density_weighted_sampling,0,2,70,0.9
2025-03-24 15:36:11.140927,iris,DecisionTree,density_weighted_sampling,0,2,71,0.9
2025-03-24 15:36:11.143949,iris,DecisionTree,density_weighted_sampling,0,2,72,0.9
2025-03-24 15:36:11.146988,iris,DecisionTree,density_weighted_sampling,0,2,73,0.9
2025-03-24 15:36:11.150003,iris,DecisionTree,density_weighted_sampling,0,2,74,0.9
2025-03-24 15:36:11.153008,iris,DecisionTree,density_weighted_sampling,0,2,75,0.9
2025-03-24 15:36:11.156010,iris,DecisionTree,density_weighted_sampling,0,2,76,0.9
2025-03-24 15:36:11.159154,iris,DecisionTree,density_weighted_sampling,0,2,77,0.9
2025-03-24 15:36:11.162156,iris,DecisionTree,density_weighted_sampling,0,2,78,0.9
2025-03-24 15:36:11.165155,iris,DecisionTree,density_weighted_sampling,0,2,79,0.9
2025-03-24 15:36:11.168219,iris,DecisionTree,density_weighted_sampling,0,2,80,0.9
2025-03-24 15:36:11.171199,iris,DecisionTree,density_weighted_sampling,0,2,81,0.9
2025-03-24 15:36:11.174238,iris,DecisionTree,density_weighted_sampling,0,2,82,0.9
2025-03-24 15:36:11.177245,iris,DecisionTree,density_weighted_sampling,0,2,83,0.9
2025-03-24 15:36:11.180289,iris,DecisionTree,density_weighted_sampling,0,2,84,0.9
2025-03-24 15:36:11.183335,iris,DecisionTree,density_weighted_sampling,0,2,85,0.9
2025-03-24 15:36:11.186357,iris,DecisionTree,density_weighted_sampling,0,2,86,0.9
2025-03-24 15:36:11.189372,iris,DecisionTree,density_weighted_sampling,0,2,87,0.9
2025-03-24 15:36:11.192375,iris,DecisionTree,density_weighted_sampling,0,2,88,0.9
2025-03-24 15:36:11.195418,iris,DecisionTree,density_weighted_sampling,0,2,89,0.9
2025-03-24 15:36:11.198399,iris,DecisionTree,density_weighted_sampling,0,2,90,0.9
2025-03-24 15:36:11.201438,iris,DecisionTree,density_weighted_sampling,0,2,91,0.9
2025-03-24 15:36:11.204467,iris,DecisionTree,density_weighted_sampling,0,2,92,0.9
2025-03-24 15:36:11.207477,iris,DecisionTree,density_weighted_sampling,0,2,93,0.9
2025-03-24 15:36:11.210466,iris,DecisionTree,density_weighted_sampling,0,2,94,0.9
2025-03-24 15:36:11.213479,iris,DecisionTree,density_weighted_sampling,0,2,95,0.9
2025-03-24 15:36:11.216466,iris,DecisionTree,density_weighted_sampling,0,2,96,0.9
2025-03-24 15:36:11.219470,iris,DecisionTree,density_weighted_sampling,0,2,97,0.9
2025-03-24 15:36:11.222490,iris,DecisionTree,density_weighted_sampling,0,2,98,0.9
2025-03-24 15:36:11.225484,iris,DecisionTree,density_weighted_sampling,0,2,99,0.9
