time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:54:43.157844,wine-quality-red,SVC,ls_radius_sampling,0,0,37,0.1995898519427658
2025-03-30 21:54:44.253381,wine-quality-red,SVC,ls_radius_sampling,0,0,38,0.18064138835764754
2025-03-30 21:54:45.351406,wine-quality-red,SVC,ls_radius_sampling,0,0,39,0.14698970015299917
2025-03-30 21:54:46.445358,wine-quality-red,SVC,ls_radius_sampling,0,0,40,0.12327386669605889
2025-03-30 21:54:47.549666,wine-quality-red,SVC,ls_radius_sampling,0,0,41,0.13943113867181323
2025-03-30 21:54:48.650337,wine-quality-red,SVC,ls_radius_sampling,0,0,42,0.12228923392788404
2025-03-30 21:54:49.738871,wine-quality-red,SVC,ls_radius_sampling,0,0,43,0.13050346755975406
2025-03-30 21:54:50.821201,wine-quality-red,SVC,ls_radius_sampling,0,0,44,0.1343689688992945
2025-03-30 21:54:51.908180,wine-quality-red,SVC,ls_radius_sampling,0,0,45,0.15701272733043448
2025-03-30 21:54:52.991038,wine-quality-red,SVC,ls_radius_sampling,0,0,46,0.15126103805349078
2025-03-30 21:54:54.093939,wine-quality-red,SVC,ls_radius_sampling,0,0,47,0.15126103805349078
2025-03-30 21:54:55.181017,wine-quality-red,SVC,ls_radius_sampling,0,0,48,0.1607591315128588
2025-03-30 21:54:56.262553,wine-quality-red,SVC,ls_radius_sampling,0,0,49,0.16438443411247694
2025-03-30 21:54:57.382450,wine-quality-red,SVC,ls_radius_sampling,0,0,50,0.1795786422918293
2025-03-30 21:54:58.463943,wine-quality-red,SVC,ls_radius_sampling,0,0,51,0.19358183007161434
2025-03-30 21:54:59.548452,wine-quality-red,SVC,ls_radius_sampling,0,0,52,0.2072498281841867
2025-03-30 21:55:00.642768,wine-quality-red,SVC,ls_radius_sampling,0,0,53,0.20762975861463018
2025-03-30 21:55:01.719699,wine-quality-red,SVC,ls_radius_sampling,0,0,54,0.20264507163735668
2025-03-30 21:55:02.814707,wine-quality-red,SVC,ls_radius_sampling,0,0,55,0.18964116775765694
2025-03-30 21:55:03.931193,wine-quality-red,SVC,ls_radius_sampling,0,0,56,0.20340849250801862
2025-03-30 21:55:05.012732,wine-quality-red,SVC,ls_radius_sampling,0,0,57,0.21701583240044775
2025-03-30 21:55:06.120212,wine-quality-red,SVC,ls_radius_sampling,0,0,58,0.2219218402572264
2025-03-30 21:55:07.290181,wine-quality-red,SVC,ls_radius_sampling,0,0,59,0.19496210361017174
2025-03-30 21:55:08.403898,wine-quality-red,SVC,ls_radius_sampling,0,0,60,0.19461365822378973
2025-03-30 21:55:09.476945,wine-quality-red,SVC,ls_radius_sampling,0,0,61,0.18565941101152372
2025-03-30 21:55:10.549232,wine-quality-red,SVC,ls_radius_sampling,0,0,62,0.17752234993614302
2025-03-30 21:55:11.619693,wine-quality-red,SVC,ls_radius_sampling,0,0,63,0.1800128122998078
2025-03-30 21:55:12.691819,wine-quality-red,SVC,ls_radius_sampling,0,0,64,0.18308366649005337
2025-03-30 21:55:13.828626,wine-quality-red,SVC,ls_radius_sampling,0,0,65,0.18308366649005337
2025-03-30 21:55:14.889455,wine-quality-red,SVC,ls_radius_sampling,0,0,66,0.18848209556522144
2025-03-30 21:55:15.952382,wine-quality-red,SVC,ls_radius_sampling,0,0,67,0.18591999999999997
2025-03-30 21:55:17.010758,wine-quality-red,SVC,ls_radius_sampling,0,0,68,0.18474603428937675
2025-03-30 21:55:18.092210,wine-quality-red,SVC,ls_radius_sampling,0,0,69,0.18474603428937675
2025-03-30 21:55:19.147443,wine-quality-red,SVC,ls_radius_sampling,0,0,70,0.17382937780628605
2025-03-30 21:55:20.200803,wine-quality-red,SVC,ls_radius_sampling,0,0,71,0.19357945425361156
2025-03-30 21:55:21.250173,wine-quality-red,SVC,ls_radius_sampling,0,0,72,0.19820109219402504
2025-03-30 21:55:22.304521,wine-quality-red,SVC,ls_radius_sampling,0,0,73,0.18831273077540533
2025-03-30 21:55:23.355945,wine-quality-red,SVC,ls_radius_sampling,0,0,74,0.21362030195952453
2025-03-30 21:55:24.419933,wine-quality-red,SVC,ls_radius_sampling,0,0,75,0.1983298538622129
2025-03-30 21:55:25.472117,wine-quality-red,SVC,ls_radius_sampling,0,0,76,0.1938382541720154
2025-03-30 21:55:26.524114,wine-quality-red,SVC,ls_radius_sampling,0,0,77,0.19871589085072228
2025-03-30 21:55:27.550035,wine-quality-red,SVC,ls_radius_sampling,0,0,78,0.19910155623295367
2025-03-30 21:55:28.622214,wine-quality-red,SVC,ls_radius_sampling,0,0,79,0.2033408287825249
2025-03-30 21:55:29.667441,wine-quality-red,SVC,ls_radius_sampling,0,0,80,0.22804760373110322
2025-03-30 21:55:30.738038,wine-quality-red,SVC,ls_radius_sampling,0,0,81,0.22277625864564898
2025-03-30 21:55:31.762299,wine-quality-red,SVC,ls_radius_sampling,0,0,82,0.22755069198583844
2025-03-30 21:55:32.792223,wine-quality-red,SVC,ls_radius_sampling,0,0,83,0.23785001609269396
2025-03-30 21:55:33.819213,wine-quality-red,SVC,ls_radius_sampling,0,0,84,0.21838341635866942
2025-03-30 21:55:34.841873,wine-quality-red,SVC,ls_radius_sampling,0,0,85,0.21813213309757273
2025-03-30 21:55:35.863306,wine-quality-red,SVC,ls_radius_sampling,0,0,86,0.22755069198583844
2025-03-30 21:55:36.891868,wine-quality-red,SVC,ls_radius_sampling,0,0,87,0.2574927489526265
2025-03-30 21:55:37.908532,wine-quality-red,SVC,ls_radius_sampling,0,0,88,0.26229243914235045
2025-03-30 21:55:38.929478,wine-quality-red,SVC,ls_radius_sampling,0,0,89,0.28211749515816653
2025-03-30 21:55:39.948410,wine-quality-red,SVC,ls_radius_sampling,0,0,90,0.28165374677002586
2025-03-30 21:55:40.976882,wine-quality-red,SVC,ls_radius_sampling,0,0,91,0.28165374677002586
2025-03-30 21:55:41.999142,wine-quality-red,SVC,ls_radius_sampling,0,0,92,0.29198966408268734
2025-03-30 21:55:43.020666,wine-quality-red,SVC,ls_radius_sampling,0,0,93,0.2818856958346787
2025-03-30 21:55:44.029361,wine-quality-red,SVC,ls_radius_sampling,0,0,94,0.27578402845134176
2025-03-30 21:55:45.043791,wine-quality-red,SVC,ls_radius_sampling,0,0,95,0.28211749515816653
2025-03-30 21:55:46.055890,wine-quality-red,SVC,ls_radius_sampling,0,0,96,0.2717882504841833
2025-03-30 21:55:47.064383,wine-quality-red,SVC,ls_radius_sampling,0,0,97,0.26788792756215063
2025-03-30 21:55:48.089330,wine-quality-red,SVC,ls_radius_sampling,0,0,98,0.26765194127032743
2025-03-30 21:55:49.108009,wine-quality-red,SVC,ls_radius_sampling,0,0,99,0.29298305030077254
2025-03-30 21:55:50.141695,wine-quality-red,SVC,ls_radius_sampling,0,0,100,0.29298305030077254
2025-03-30 21:55:50.145488,wine-quality-red,SVC,ls_radius_sampling,0,1,0,0.1914861036674067
2025-03-30 21:55:51.297585,wine-quality-red,SVC,ls_radius_sampling,0,1,1,0.023609443777511174
2025-03-30 21:55:52.549271,wine-quality-red,SVC,ls_radius_sampling,0,1,2,0.1696546518210985
2025-03-30 21:55:53.704379,wine-quality-red,SVC,ls_radius_sampling,0,1,3,0.15557830092118718
2025-03-30 21:55:54.838092,wine-quality-red,SVC,ls_radius_sampling,0,1,4,0.16105644743656145
2025-03-30 21:55:55.972433,wine-quality-red,SVC,ls_radius_sampling,0,1,5,0.18529295066790108
2025-03-30 21:55:57.096004,wine-quality-red,SVC,ls_radius_sampling,0,1,6,0.040580837546998705
2025-03-30 21:55:58.221587,wine-quality-red,SVC,ls_radius_sampling,0,1,7,0.08883826879271073
2025-03-30 21:55:59.378834,wine-quality-red,SVC,ls_radius_sampling,0,1,8,0.204312114989733
2025-03-30 21:56:00.512571,wine-quality-red,SVC,ls_radius_sampling,0,1,9,0.17908496732026147
2025-03-30 21:56:01.664390,wine-quality-red,SVC,ls_radius_sampling,0,1,10,0.2673421667965705
2025-03-30 21:56:02.787338,wine-quality-red,SVC,ls_radius_sampling,0,1,11,0.2676637441980402
2025-03-30 21:56:03.916843,wine-quality-red,SVC,ls_radius_sampling,0,1,12,0.27710843373493976
2025-03-30 21:56:05.062291,wine-quality-red,SVC,ls_radius_sampling,0,1,13,0.1341991341991342
2025-03-30 21:56:06.188637,wine-quality-red,SVC,ls_radius_sampling,0,1,14,0.06663209748509213
2025-03-30 21:56:07.337027,wine-quality-red,SVC,ls_radius_sampling,0,1,15,0.10008947973923044
2025-03-30 21:56:08.454348,wine-quality-red,SVC,ls_radius_sampling,0,1,16,0.21174652241112835
2025-03-30 21:56:09.569876,wine-quality-red,SVC,ls_radius_sampling,0,1,17,0.23603045554265079
2025-03-30 21:56:10.684453,wine-quality-red,SVC,ls_radius_sampling,0,1,18,0.2323651452282156
2025-03-30 21:56:11.815915,wine-quality-red,SVC,ls_radius_sampling,0,1,19,0.24391506991196277
2025-03-30 21:56:12.932395,wine-quality-red,SVC,ls_radius_sampling,0,1,20,0.24538121259432732
2025-03-30 21:56:14.073720,wine-quality-red,SVC,ls_radius_sampling,0,1,21,0.2682608127531687
2025-03-30 21:56:15.200133,wine-quality-red,SVC,ls_radius_sampling,0,1,22,0.2446892210857592
2025-03-30 21:56:16.354902,wine-quality-red,SVC,ls_radius_sampling,0,1,23,0.23844537815126043
2025-03-30 21:56:17.461318,wine-quality-red,SVC,ls_radius_sampling,0,1,24,0.2782426778242677
2025-03-30 21:56:18.585089,wine-quality-red,SVC,ls_radius_sampling,0,1,25,0.2804067266327728
2025-03-30 21:56:19.701361,wine-quality-red,SVC,ls_radius_sampling,0,1,26,0.24232527759634226
2025-03-30 21:56:20.807495,wine-quality-red,SVC,ls_radius_sampling,0,1,27,0.2483361607725434
2025-03-30 21:56:21.909950,wine-quality-red,SVC,ls_radius_sampling,0,1,28,0.2839409381941722
2025-03-30 21:56:23.014097,wine-quality-red,SVC,ls_radius_sampling,0,1,29,0.2995295347621537
2025-03-30 21:56:24.125973,wine-quality-red,SVC,ls_radius_sampling,0,1,30,0.29420990720167295
2025-03-30 21:56:25.227576,wine-quality-red,SVC,ls_radius_sampling,0,1,31,0.27253696192594534
2025-03-30 21:56:26.333946,wine-quality-red,SVC,ls_radius_sampling,0,1,32,0.30026109660574407
2025-03-30 21:56:27.438774,wine-quality-red,SVC,ls_radius_sampling,0,1,33,0.2784313725490196
2025-03-30 21:56:28.535125,wine-quality-red,SVC,ls_radius_sampling,0,1,34,0.2772977219167321
2025-03-30 21:56:29.647225,wine-quality-red,SVC,ls_radius_sampling,0,1,35,0.24963924963924966
2025-03-30 21:56:30.745699,wine-quality-red,SVC,ls_radius_sampling,0,1,36,0.23854535906524887
2025-03-30 21:56:31.841007,wine-quality-red,SVC,ls_radius_sampling,0,1,37,0.24270312910859837
2025-03-30 21:56:32.926594,wine-quality-red,SVC,ls_radius_sampling,0,1,38,0.23804519180241723
2025-03-30 21:56:34.029418,wine-quality-red,SVC,ls_radius_sampling,0,1,39,0.24419367537068615
2025-03-30 21:56:35.125699,wine-quality-red,SVC,ls_radius_sampling,0,1,40,0.24419367537068615
2025-03-30 21:56:36.254945,wine-quality-red,SVC,ls_radius_sampling,0,1,41,0.23258869908015767
2025-03-30 21:56:37.360190,wine-quality-red,SVC,ls_radius_sampling,0,1,42,0.25022938786210513
2025-03-30 21:56:38.452173,wine-quality-red,SVC,ls_radius_sampling,0,1,43,0.2288524590163934
2025-03-30 21:56:39.537958,wine-quality-red,SVC,ls_radius_sampling,0,1,44,0.23409836065573775
2025-03-30 21:56:40.624637,wine-quality-red,SVC,ls_radius_sampling,0,1,45,0.2244202803615879
2025-03-30 21:56:41.724969,wine-quality-red,SVC,ls_radius_sampling,0,1,46,0.27234655149849485
2025-03-30 21:56:42.816509,wine-quality-red,SVC,ls_radius_sampling,0,1,47,0.2670157068062827
2025-03-30 21:56:43.892902,wine-quality-red,SVC,ls_radius_sampling,0,1,48,0.23439958049292087
2025-03-30 21:56:44.967153,wine-quality-red,SVC,ls_radius_sampling,0,1,49,0.2612966601178782
2025-03-30 21:56:46.049373,wine-quality-red,SVC,ls_radius_sampling,0,1,50,0.2612966601178782
2025-03-30 21:56:47.134945,wine-quality-red,SVC,ls_radius_sampling,0,1,51,0.2660550458715596
2025-03-30 21:56:48.221622,wine-quality-red,SVC,ls_radius_sampling,0,1,52,0.2486536188099303
2025-03-30 21:56:49.308016,wine-quality-red,SVC,ls_radius_sampling,0,1,53,0.25876902713434813
2025-03-30 21:56:50.386821,wine-quality-red,SVC,ls_radius_sampling,0,1,54,0.2478813559322034
2025-03-30 21:56:51.480726,wine-quality-red,SVC,ls_radius_sampling,0,1,55,0.2417815482502651
2025-03-30 21:56:52.555285,wine-quality-red,SVC,ls_radius_sampling,0,1,56,0.2585727525486561
2025-03-30 21:56:53.640987,wine-quality-red,SVC,ls_radius_sampling,0,1,57,0.24168102876839448
2025-03-30 21:56:54.722786,wine-quality-red,SVC,ls_radius_sampling,0,1,58,0.24238410596026494
2025-03-30 21:56:55.793040,wine-quality-red,SVC,ls_radius_sampling,0,1,59,0.24228374619154858
2025-03-30 21:56:56.889843,wine-quality-red,SVC,ls_radius_sampling,0,1,60,0.24147990982628298
2025-03-30 21:56:57.981230,wine-quality-red,SVC,ls_radius_sampling,0,1,61,0.2468841156191992
2025-03-30 21:56:59.046452,wine-quality-red,SVC,ls_radius_sampling,0,1,62,0.23066719724101337
2025-03-30 21:57:00.126347,wine-quality-red,SVC,ls_radius_sampling,0,1,63,0.235871583974529
2025-03-30 21:57:01.227788,wine-quality-red,SVC,ls_radius_sampling,0,1,64,0.2467842461212041
2025-03-30 21:57:02.294569,wine-quality-red,SVC,ls_radius_sampling,0,1,65,0.2421833598304186
2025-03-30 21:57:03.351695,wine-quality-red,SVC,ls_radius_sampling,0,1,66,0.2312789927104042
2025-03-30 21:57:04.419755,wine-quality-red,SVC,ls_radius_sampling,0,1,67,0.20116386721333157
2025-03-30 21:57:05.529679,wine-quality-red,SVC,ls_radius_sampling,0,1,68,0.20582395764394446
2025-03-30 21:57:06.598882,wine-quality-red,SVC,ls_radius_sampling,0,1,69,0.22294172062904727
2025-03-30 21:57:07.651689,wine-quality-red,SVC,ls_radius_sampling,0,1,70,0.23462655054103976
2025-03-30 21:57:08.709322,wine-quality-red,SVC,ls_radius_sampling,0,1,71,0.2180689472989037
2025-03-30 21:57:09.763778,wine-quality-red,SVC,ls_radius_sampling,0,1,72,0.22597746852220013
2025-03-30 21:57:10.816885,wine-quality-red,SVC,ls_radius_sampling,0,1,73,0.20392729202600512
2025-03-30 21:57:11.886560,wine-quality-red,SVC,ls_radius_sampling,0,1,74,0.22036595067621323
2025-03-30 21:57:12.940554,wine-quality-red,SVC,ls_radius_sampling,0,1,75,0.2537708388462556
2025-03-30 21:57:14.024102,wine-quality-red,SVC,ls_radius_sampling,0,1,76,0.2537708388462556
2025-03-30 21:57:15.070455,wine-quality-red,SVC,ls_radius_sampling,0,1,77,0.22345483359746443
2025-03-30 21:57:16.094219,wine-quality-red,SVC,ls_radius_sampling,0,1,78,0.21744877726371448
2025-03-30 21:57:17.131622,wine-quality-red,SVC,ls_radius_sampling,0,1,79,0.2272309107635696
2025-03-30 21:57:18.220919,wine-quality-red,SVC,ls_radius_sampling,0,1,80,0.2316800420997236
2025-03-30 21:57:19.278955,wine-quality-red,SVC,ls_radius_sampling,0,1,81,0.2323869610935858
2025-03-30 21:57:20.307955,wine-quality-red,SVC,ls_radius_sampling,0,1,82,0.22115511116958286
2025-03-30 21:57:21.330291,wine-quality-red,SVC,ls_radius_sampling,0,1,83,0.23147782602974087
2025-03-30 21:57:22.346285,wine-quality-red,SVC,ls_radius_sampling,0,1,84,0.247071212320653
2025-03-30 21:57:23.380292,wine-quality-red,SVC,ls_radius_sampling,0,1,85,0.22002635046113306
2025-03-30 21:57:24.432609,wine-quality-red,SVC,ls_radius_sampling,0,1,86,0.2413066385669126
2025-03-30 21:57:25.452078,wine-quality-red,SVC,ls_radius_sampling,0,1,87,0.22529644268774707
2025-03-30 21:57:26.465556,wine-quality-red,SVC,ls_radius_sampling,0,1,88,0.23674167653638645
2025-03-30 21:57:27.497491,wine-quality-red,SVC,ls_radius_sampling,0,1,89,0.2316800420997236
2025-03-30 21:57:28.542932,wine-quality-red,SVC,ls_radius_sampling,0,1,90,0.2316800420997236
2025-03-30 21:57:29.569507,wine-quality-red,SVC,ls_radius_sampling,0,1,91,0.2313766780731772
2025-03-30 21:57:30.585022,wine-quality-red,SVC,ls_radius_sampling,0,1,92,0.20990255464840668
2025-03-30 21:57:31.601725,wine-quality-red,SVC,ls_radius_sampling,0,1,93,0.18496121992901282
2025-03-30 21:57:32.614995,wine-quality-red,SVC,ls_radius_sampling,0,1,94,0.2210526315789474
2025-03-30 21:57:33.627241,wine-quality-red,SVC,ls_radius_sampling,0,1,95,0.1857105332282638
2025-03-30 21:57:34.648996,wine-quality-red,SVC,ls_radius_sampling,0,1,96,0.19957872564507628
2025-03-30 21:57:35.676938,wine-quality-red,SVC,ls_radius_sampling,0,1,97,0.20421607378129114
2025-03-30 21:57:36.685690,wine-quality-red,SVC,ls_radius_sampling,0,1,98,0.22370836611591927
2025-03-30 21:57:37.691142,wine-quality-red,SVC,ls_radius_sampling,0,1,99,0.234299200209781
2025-03-30 21:57:38.695896,wine-quality-red,SVC,ls_radius_sampling,0,1,100,0.22452187581870586
2025-03-30 21:57:38.699645,wine-quality-red,SVC,ls_radius_sampling,0,2,0,0.07836268309312755
2025-03-30 21:57:39.820541,wine-quality-red,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-30 21:57:40.966036,wine-quality-red,SVC,ls_radius_sampling,0,2,2,-0.010183299389002087
2025-03-30 21:57:42.109556,wine-quality-red,SVC,ls_radius_sampling,0,2,3,0.08840864440078589
2025-03-30 21:57:43.242001,wine-quality-red,SVC,ls_radius_sampling,0,2,4,0.04401836348906296
2025-03-30 21:57:44.370651,wine-quality-red,SVC,ls_radius_sampling,0,2,5,-0.030788010307880143
2025-03-30 21:57:45.530177,wine-quality-red,SVC,ls_radius_sampling,0,2,6,-0.030788010307880143
2025-03-30 21:57:46.705646,wine-quality-red,SVC,ls_radius_sampling,0,2,7,0.17190388170055448
2025-03-30 21:57:47.834083,wine-quality-red,SVC,ls_radius_sampling,0,2,8,0.19415645617342137
2025-03-30 21:57:48.954755,wine-quality-red,SVC,ls_radius_sampling,0,2,9,0.1870691704302354
2025-03-30 21:57:50.086783,wine-quality-red,SVC,ls_radius_sampling,0,2,10,0.1835724888668977
2025-03-30 21:57:51.208053,wine-quality-red,SVC,ls_radius_sampling,0,2,11,0.24819517052526763
2025-03-30 21:57:52.324522,wine-quality-red,SVC,ls_radius_sampling,0,2,12,0.23610202746893394
2025-03-30 21:57:53.454085,wine-quality-red,SVC,ls_radius_sampling,0,2,13,0.25898662740767997
2025-03-30 21:57:54.564772,wine-quality-red,SVC,ls_radius_sampling,0,2,14,0.23153197818542381
2025-03-30 21:57:55.683644,wine-quality-red,SVC,ls_radius_sampling,0,2,15,0.21129503407984407
2025-03-30 21:57:56.795664,wine-quality-red,SVC,ls_radius_sampling,0,2,16,0.07573191386402123
2025-03-30 21:57:57.923762,wine-quality-red,SVC,ls_radius_sampling,0,2,17,0.13043478260869568
2025-03-30 21:57:59.056779,wine-quality-red,SVC,ls_radius_sampling,0,2,18,0.045053868756121385
2025-03-30 21:58:00.173950,wine-quality-red,SVC,ls_radius_sampling,0,2,19,0.12444663059517957
2025-03-30 21:58:01.283711,wine-quality-red,SVC,ls_radius_sampling,0,2,20,0.14557352759599962
2025-03-30 21:58:02.395036,wine-quality-red,SVC,ls_radius_sampling,0,2,21,0.15354330708661412
2025-03-30 21:58:03.497451,wine-quality-red,SVC,ls_radius_sampling,0,2,22,0.09659997545108634
2025-03-30 21:58:04.615212,wine-quality-red,SVC,ls_radius_sampling,0,2,23,0.12829352376261993
2025-03-30 21:58:05.737446,wine-quality-red,SVC,ls_radius_sampling,0,2,24,0.19702602230483268
2025-03-30 21:58:06.840712,wine-quality-red,SVC,ls_radius_sampling,0,2,25,0.17699553792761524
2025-03-30 21:58:08.058085,wine-quality-red,SVC,ls_radius_sampling,0,2,26,0.19276959267054605
2025-03-30 21:58:09.162913,wine-quality-red,SVC,ls_radius_sampling,0,2,27,0.19292564453854777
2025-03-30 21:58:10.271343,wine-quality-red,SVC,ls_radius_sampling,0,2,28,0.20609162401697667
2025-03-30 21:58:11.384953,wine-quality-red,SVC,ls_radius_sampling,0,2,29,0.23704354373196135
2025-03-30 21:58:12.479069,wine-quality-red,SVC,ls_radius_sampling,0,2,30,0.22232041408913006
2025-03-30 21:58:13.589560,wine-quality-red,SVC,ls_radius_sampling,0,2,31,0.2225167234633345
2025-03-30 21:58:14.686197,wine-quality-red,SVC,ls_radius_sampling,0,2,32,0.21706398996235887
2025-03-30 21:58:15.785440,wine-quality-red,SVC,ls_radius_sampling,0,2,33,0.2151018380526578
2025-03-30 21:58:16.898553,wine-quality-red,SVC,ls_radius_sampling,0,2,34,0.2356371758282666
2025-03-30 21:58:17.998555,wine-quality-red,SVC,ls_radius_sampling,0,2,35,0.2224835953943295
2025-03-30 21:58:19.092574,wine-quality-red,SVC,ls_radius_sampling,0,2,36,0.21364985163204742
2025-03-30 21:58:20.188030,wine-quality-red,SVC,ls_radius_sampling,0,2,37,0.2246913580246913
2025-03-30 21:58:21.289243,wine-quality-red,SVC,ls_radius_sampling,0,2,38,0.22071516646115907
2025-03-30 21:58:22.391829,wine-quality-red,SVC,ls_radius_sampling,0,2,39,0.2239248640632724
2025-03-30 21:58:23.486587,wine-quality-red,SVC,ls_radius_sampling,0,2,40,0.2239248640632724
2025-03-30 21:58:24.577609,wine-quality-red,SVC,ls_radius_sampling,0,2,41,0.21394141638857977
2025-03-30 21:58:25.664837,wine-quality-red,SVC,ls_radius_sampling,0,2,42,0.2277227722772277
2025-03-30 21:58:26.753080,wine-quality-red,SVC,ls_radius_sampling,0,2,43,0.23324264160277008
2025-03-30 21:58:27.836603,wine-quality-red,SVC,ls_radius_sampling,0,2,44,0.21994569242162432
2025-03-30 21:58:28.950216,wine-quality-red,SVC,ls_radius_sampling,0,2,45,0.17190388170055448
2025-03-30 21:58:30.031624,wine-quality-red,SVC,ls_radius_sampling,0,2,46,0.2048401037165083
2025-03-30 21:58:31.115911,wine-quality-red,SVC,ls_radius_sampling,0,2,47,0.19252336448598129
2025-03-30 21:58:32.198176,wine-quality-red,SVC,ls_radius_sampling,0,2,48,0.1974077766699901
2025-03-30 21:58:33.277396,wine-quality-red,SVC,ls_radius_sampling,0,2,49,0.20787146593598216
2025-03-30 21:58:34.364620,wine-quality-red,SVC,ls_radius_sampling,0,2,50,0.2119700748129676
2025-03-30 21:58:35.443946,wine-quality-red,SVC,ls_radius_sampling,0,2,51,0.21656686626746502
2025-03-30 21:58:36.522593,wine-quality-red,SVC,ls_radius_sampling,0,2,52,0.21656686626746502
2025-03-30 21:58:37.603018,wine-quality-red,SVC,ls_radius_sampling,0,2,53,0.22136261542300983
2025-03-30 21:58:38.672230,wine-quality-red,SVC,ls_radius_sampling,0,2,54,0.22673983537041653
2025-03-30 21:58:39.750915,wine-quality-red,SVC,ls_radius_sampling,0,2,55,0.20569501686024738
2025-03-30 21:58:40.830387,wine-quality-red,SVC,ls_radius_sampling,0,2,56,0.21685995760069843
2025-03-30 21:58:42.031761,wine-quality-red,SVC,ls_radius_sampling,0,2,57,0.20708141129534963
2025-03-30 21:58:43.098864,wine-quality-red,SVC,ls_radius_sampling,0,2,58,0.19610535513668692
2025-03-30 21:58:44.179692,wine-quality-red,SVC,ls_radius_sampling,0,2,59,0.19356896771723875
2025-03-30 21:58:45.250524,wine-quality-red,SVC,ls_radius_sampling,0,2,60,0.18592964824120606
