time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:08:39.606224,magic,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.37649082742818996
2025-03-24 21:11:02.197676,magic,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.3361729448459434
2025-03-24 21:13:43.279750,magic,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.45210782796669546
2025-03-24 21:16:27.854682,magic,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.4270348545609485
2025-03-24 21:19:08.092247,magic,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.41403596347354166
2025-03-24 21:21:39.799018,magic,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.39848310465186254
2025-03-24 21:24:09.029915,magic,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.4167951291152777
2025-03-24 21:26:36.990654,magic,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.41309665056599787
2025-03-24 21:29:07.036142,magic,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.41260709626243663
2025-03-24 21:31:23.242468,magic,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.39588526375312216
2025-03-24 21:33:35.434390,magic,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.4360420548059415
2025-03-24 21:35:45.206990,magic,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.3718823619443423
2025-03-24 21:37:55.193642,magic,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.37024280961078915
2025-03-24 21:40:30.908772,magic,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.34374900830503696
2025-03-24 21:42:59.342380,magic,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.33611281601266085
2025-03-24 21:45:22.210009,magic,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.3999165183547617
2025-03-24 21:47:26.796493,magic,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.39918889380193445
2025-03-24 21:49:46.598112,magic,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.402878368147752
2025-03-24 21:52:00.463649,magic,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.44175371844785327
2025-03-24 21:54:13.620974,magic,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.4049383904505198
2025-03-24 21:56:42.219596,magic,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.4254040338973346
2025-03-24 21:58:34.992821,magic,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.4339877174614969
2025-03-24 22:00:25.132581,magic,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.38966921485893413
2025-03-24 22:02:18.354613,magic,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.40778393746260455
2025-03-24 22:04:06.843582,magic,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.4411424938509628
2025-03-24 22:05:58.480372,magic,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.4309350975006685
2025-03-24 22:07:48.424801,magic,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.44958506991055347
2025-03-24 22:09:39.881159,magic,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.4291770957655904
2025-03-24 22:11:37.808638,magic,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.4514853676448397
2025-03-24 22:13:50.206321,magic,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.4257983382475967
2025-03-24 22:15:57.025718,magic,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.43055051791216303
2025-03-24 22:18:05.469835,magic,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.42049586428453034
2025-03-24 22:20:17.899676,magic,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.42049586428453034
2025-03-24 22:22:23.862996,magic,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.3823268615664399
2025-03-24 22:24:32.976296,magic,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.4162191403466199
2025-03-24 22:26:38.431392,magic,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.44988589981219995
2025-03-24 22:28:46.207804,magic,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.4312095853233975
2025-03-24 22:31:05.938520,magic,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.4014621463244523
2025-03-24 22:33:15.280339,magic,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.37224989868089897
2025-03-24 22:35:21.056969,magic,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.4189447783051733
2025-03-24 22:37:21.285601,magic,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.39757903721066645
2025-03-24 22:39:26.766457,magic,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.409648030643449
2025-03-24 22:41:32.731063,magic,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.3841825143817399
2025-03-24 22:43:40.088615,magic,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.41974374835006134
2025-03-24 22:45:44.378142,magic,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.4082209181930093
2025-03-24 22:47:51.154097,magic,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.40004111873707837
2025-03-24 22:49:57.093133,magic,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.418171260028147
2025-03-24 22:52:03.338584,magic,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.40004111873707837
2025-03-24 22:54:19.250384,magic,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.416379519723196
2025-03-24 22:56:26.233374,magic,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.41541063480969564
2025-03-24 22:58:31.328266,magic,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.40202064108211233
2025-03-24 23:00:38.196485,magic,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.4175568016190756
2025-03-24 23:02:50.453622,magic,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.3704140897120891
2025-03-24 23:05:02.548436,magic,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.41559087050710153
2025-03-24 23:07:08.736709,magic,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.36955210390858195
2025-03-24 23:09:18.155671,magic,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.35010643529847185
2025-03-24 23:11:25.646770,magic,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.36978173441204176
2025-03-24 23:13:38.332802,magic,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.3702260138521688
2025-03-24 23:15:47.436396,magic,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.2632990850618857
2025-03-24 23:17:55.322210,magic,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.2863356618201891
2025-03-24 23:19:57.308207,magic,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.3287507827207524
2025-03-24 23:19:57.332219,magic,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.05924119178325071
2025-03-24 23:22:12.000336,magic,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.06146775059174858
2025-03-24 23:24:24.701092,magic,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.05924119178325071
2025-03-24 23:26:38.319597,magic,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.05924119178325071
2025-03-24 23:28:52.159283,magic,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.05924119178325071
2025-03-24 23:31:09.177877,magic,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.011706727309937381
2025-03-24 23:33:19.002616,magic,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.018875198568141682
2025-03-24 23:35:31.569588,magic,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.011706727309937381
2025-03-24 23:37:41.180917,magic,DecisionTree,intra_extra_ratio_sampling,0,1,8,-0.07701399905683326
2025-03-24 23:39:52.291504,magic,DecisionTree,intra_extra_ratio_sampling,0,1,9,-0.07701399905683326
2025-03-24 23:42:08.020609,magic,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.029358961614810664
2025-03-24 23:44:21.166015,magic,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.06903120004901919
2025-03-24 23:46:38.751410,magic,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.05724884379370887
2025-03-24 23:48:50.568393,magic,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.014479533210710938
2025-03-24 23:51:01.331948,magic,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.011735056910892938
2025-03-24 23:53:09.942059,magic,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.06028560412385231
2025-03-24 23:55:18.623034,magic,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.023205212809777276
2025-03-24 23:57:31.367023,magic,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.03900556667419641
2025-03-24 23:59:45.036319,magic,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.038954800527466915
2025-03-25 00:02:09.667044,magic,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.0676751553658449
2025-03-25 00:04:17.471801,magic,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.06761282092170318
2025-03-25 00:06:22.654059,magic,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.18895706294212766
2025-03-25 00:08:41.122196,magic,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.1538912810606441
2025-03-25 00:10:56.045467,magic,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.12345254355586877
2025-03-25 00:13:11.126148,magic,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.13344450138328434
2025-03-25 00:15:24.219503,magic,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.13508781926301028
2025-03-25 00:17:16.415097,magic,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.12151453090356146
2025-03-25 00:19:10.046754,magic,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.14059201665289456
2025-03-25 00:21:06.583012,magic,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.1263775478755672
2025-03-25 00:23:02.727242,magic,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.1263775478755672
2025-03-25 00:24:54.177574,magic,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.1263775478755672
2025-03-25 00:26:46.381698,magic,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.1263775478755672
2025-03-25 00:28:38.158575,magic,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.1146787869182121
2025-03-25 00:30:33.110443,magic,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.1146787869182121
2025-03-25 00:32:28.418385,magic,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.11420195417925139
2025-03-25 00:34:36.487511,magic,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.10796365865655355
2025-03-25 00:36:50.396792,magic,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.1690737541237557
2025-03-25 00:39:14.529157,magic,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.32438122447657003
2025-03-25 00:41:41.783252,magic,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.2968959019052514
2025-03-25 00:44:02.093403,magic,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.30798299368341897
2025-03-25 00:46:14.333260,magic,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.2227639390949221
2025-03-25 00:48:33.892010,magic,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.28962295256031245
2025-03-25 00:50:56.696478,magic,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.27205379664594975
2025-03-25 00:53:17.008035,magic,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.3333376913113436
2025-03-25 00:55:41.091084,magic,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.3245961409175131
2025-03-25 00:58:10.725533,magic,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.2414166411697064
2025-03-25 01:00:26.222894,magic,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.2984619396698349
2025-03-25 01:02:46.538148,magic,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.33452181619356147
2025-03-25 01:05:32.307736,magic,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.29181102801267156
2025-03-25 01:07:46.653726,magic,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.357197781179987
2025-03-25 01:10:27.850423,magic,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.3890932148900369
2025-03-25 01:13:13.282827,magic,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.35649503756755785
2025-03-25 01:15:23.189021,magic,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.31263078482233553
2025-03-25 01:17:54.791825,magic,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.32529993490931686
2025-03-25 01:20:11.775973,magic,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.32150562326355925
2025-03-25 01:22:24.779309,magic,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.2964239571259134
2025-03-25 01:24:42.820232,magic,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.36706807262744123
2025-03-25 01:27:07.625973,magic,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.40955576435163754
2025-03-25 01:29:40.421370,magic,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.30449813304941953
2025-03-25 01:32:15.265331,magic,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.40251951545735576
2025-03-25 01:34:42.238751,magic,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.34297980154322627
2025-03-25 01:36:52.495947,magic,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.3438340966072335
2025-03-25 01:39:02.159926,magic,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.33147315030360325
2025-03-25 01:41:12.548239,magic,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.3173474019862931
2025-03-25 01:43:40.037995,magic,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.3431853617360867
2025-03-25 01:45:48.978447,magic,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.26036208400597916
2025-03-25 01:47:57.759716,magic,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.2582561391442174
2025-03-25 01:50:15.134890,magic,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.408883904229867
2025-03-25 01:52:25.531670,magic,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.41999307725123447
2025-03-25 01:54:37.112579,magic,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.3146616537782366
2025-03-25 01:56:48.966625,magic,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.29441348007736245
2025-03-25 01:59:08.086217,magic,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.3537323850542765
2025-03-25 02:01:14.100377,magic,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.3337059920164285
2025-03-25 02:03:35.501478,magic,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.3937099552119472
2025-03-25 02:06:10.322749,magic,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.32846274082523785
2025-03-25 02:08:22.458313,magic,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.35975888762758224
2025-03-25 02:10:31.569322,magic,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.3984565697082356
2025-03-25 02:12:38.786475,magic,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.35294641451789
2025-03-25 02:15:10.355411,magic,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.3890253927085866
2025-03-25 02:17:17.873178,magic,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.46712586829902836
2025-03-25 02:19:25.801608,magic,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.3179998022778734
2025-03-25 02:21:16.796634,magic,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.3589712944024952
2025-03-25 02:23:04.855410,magic,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.3782454646895742
2025-03-25 02:24:52.091248,magic,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.3407720075814368
2025-03-25 02:26:39.693328,magic,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.20714352066574115
2025-03-25 02:28:27.312092,magic,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.3616257521465541
2025-03-25 02:30:13.001649,magic,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.307083496815839
2025-03-25 02:32:02.932031,magic,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.274432665556649
2025-03-25 02:33:50.039612,magic,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.2797885601009392
2025-03-25 02:35:37.438242,magic,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.3546877481442675
2025-03-25 02:37:23.773219,magic,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.37259360051851764
2025-03-25 02:39:10.423170,magic,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.3451903757893754
2025-03-25 02:41:00.071413,magic,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.3104172198533267
2025-03-25 02:42:47.418984,magic,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.35453323554275995
2025-03-25 02:44:33.594597,magic,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.3646762019429156
2025-03-25 02:46:22.437192,magic,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.3440144498750177
2025-03-25 02:48:10.912029,magic,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.27551718386220947
2025-03-25 02:49:57.771540,magic,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.3497098505132251
2025-03-25 02:51:43.127247,magic,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.39951447680584595
2025-03-25 02:53:29.729612,magic,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.37935041767876654
2025-03-25 02:55:16.439442,magic,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.3605180501263098
2025-03-25 02:55:16.446082,magic,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.09824676832572177
2025-03-25 02:57:04.228229,magic,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.09824676832572177
2025-03-25 02:58:52.733836,magic,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.10536876945452578
2025-03-25 03:00:42.873873,magic,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.4153245816598624
2025-03-25 03:02:33.847090,magic,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.4153245816598624
2025-03-25 03:04:23.254001,magic,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.4153245816598624
2025-03-25 03:06:11.143956,magic,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.2869667942472398
2025-03-25 03:07:58.746215,magic,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.2869667942472398
2025-03-25 03:09:48.142859,magic,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.2869667942472398
2025-03-25 03:11:37.627566,magic,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.2869667942472398
2025-03-25 03:13:27.028077,magic,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.2869667942472398
2025-03-25 03:15:16.384202,magic,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.2869667942472398
2025-03-25 03:17:07.997708,magic,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.2869667942472398
2025-03-25 03:18:57.200192,magic,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.2869667942472398
2025-03-25 03:20:46.585905,magic,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.2869667942472398
2025-03-25 03:22:35.459132,magic,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.26880898969023603
2025-03-25 03:24:26.682434,magic,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.2693062964990045
2025-03-25 03:26:14.740046,magic,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.2837150242756651
2025-03-25 03:28:04.633831,magic,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.27490598616214623
2025-03-25 03:29:54.298744,magic,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.26137328062167664
2025-03-25 03:31:45.924094,magic,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.2627793285319927
2025-03-25 03:33:35.305476,magic,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.28634271317900306
2025-03-25 03:35:24.762061,magic,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.2820375555921595
2025-03-25 03:37:20.472052,magic,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.25802552990659866
2025-03-25 03:39:15.752072,magic,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.30194325583098836
2025-03-25 03:41:11.807441,magic,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.3346664041157974
2025-03-25 03:43:01.810195,magic,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.31436144779361974
2025-03-25 03:44:49.599582,magic,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.31731409508898556
2025-03-25 03:46:41.967553,magic,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.3042238610053891
2025-03-25 03:48:33.683173,magic,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.3440761349416569
2025-03-25 03:50:24.107764,magic,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.3396233077093801
2025-03-25 03:52:11.209308,magic,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.35670414119774363
2025-03-25 03:54:00.094104,magic,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.3394582307255162
2025-03-25 03:55:49.863317,magic,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.3363061582875464
2025-03-25 03:57:38.733262,magic,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.33941449926669454
2025-03-25 03:59:27.250939,magic,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.33633630686594884
2025-03-25 04:01:16.938709,magic,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.3311571389119028
2025-03-25 04:03:07.573480,magic,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.30613586532248116
2025-03-25 04:04:56.498368,magic,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.30843715411818695
2025-03-25 04:06:47.432608,magic,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.32913848007001045
2025-03-25 04:08:35.704797,magic,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.3123632715510878
2025-03-25 04:10:26.911827,magic,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.2920509267106012
2025-03-25 04:12:16.734732,magic,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.3040373713973066
2025-03-25 04:14:04.754426,magic,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.39079692806702393
2025-03-25 04:16:00.540649,magic,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.42966680381414357
2025-03-25 04:17:51.271293,magic,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.4140246974436298
2025-03-25 04:19:43.523713,magic,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.44267823438103493
2025-03-25 04:21:31.902714,magic,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.3982825125289474
2025-03-25 04:23:18.581707,magic,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.38573152953733847
2025-03-25 04:25:10.087042,magic,DecisionTree,intra_extra_ratio_sampling,0,2,49,0.4127045690700225
2025-03-25 04:27:01.586333,magic,DecisionTree,intra_extra_ratio_sampling,0,2,50,0.407117914788268
