time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:39:35.263724,statlog-german-credit,SVC,f1_sampling,0,0,28,0.0
2025-03-28 23:39:35.272280,statlog-german-credit,SVC,f1_sampling,0,0,29,0.0
2025-03-28 23:39:35.281088,statlog-german-credit,SVC,f1_sampling,0,0,30,0.0
2025-03-28 23:39:35.289843,statlog-german-credit,SVC,f1_sampling,0,0,31,0.0
2025-03-28 23:39:35.298684,statlog-german-credit,SVC,f1_sampling,0,0,32,0.0
2025-03-28 23:39:35.307692,statlog-german-credit,SVC,f1_sampling,0,0,33,0.0
2025-03-28 23:39:35.316794,statlog-german-credit,SVC,f1_sampling,0,0,34,0.0
2025-03-28 23:39:35.326023,statlog-german-credit,SVC,f1_sampling,0,0,35,0.0
2025-03-28 23:39:35.335283,statlog-german-credit,SVC,f1_sampling,0,0,36,0.0
2025-03-28 23:39:35.344605,statlog-german-credit,SVC,f1_sampling,0,0,37,0.0
2025-03-28 23:39:35.354125,statlog-german-credit,SVC,f1_sampling,0,0,38,0.0
2025-03-28 23:39:35.363639,statlog-german-credit,SVC,f1_sampling,0,0,39,0.0
2025-03-28 23:39:35.373032,statlog-german-credit,SVC,f1_sampling,0,0,40,0.0
2025-03-28 23:39:35.382332,statlog-german-credit,SVC,f1_sampling,0,0,41,0.0
2025-03-28 23:39:35.392931,statlog-german-credit,SVC,f1_sampling,0,0,42,0.0
2025-03-28 23:39:35.404868,statlog-german-credit,SVC,f1_sampling,0,0,43,0.0
2025-03-28 23:39:35.417307,statlog-german-credit,SVC,f1_sampling,0,0,44,0.0
2025-03-28 23:39:35.430050,statlog-german-credit,SVC,f1_sampling,0,0,45,0.0
2025-03-28 23:39:35.441023,statlog-german-credit,SVC,f1_sampling,0,0,46,0.0
2025-03-28 23:39:35.451403,statlog-german-credit,SVC,f1_sampling,0,0,47,0.0
2025-03-28 23:39:35.461842,statlog-german-credit,SVC,f1_sampling,0,0,48,0.023178807947019986
2025-03-28 23:39:35.520765,statlog-german-credit,SVC,f1_sampling,0,0,49,0.058441558441558406
2025-03-28 23:39:35.577832,statlog-german-credit,SVC,f1_sampling,0,0,50,0.08064516129032262
2025-03-28 23:39:35.635836,statlog-german-credit,SVC,f1_sampling,0,0,51,0.1352201257861635
2025-03-28 23:39:35.694938,statlog-german-credit,SVC,f1_sampling,0,0,52,0.1352201257861635
2025-03-28 23:39:35.753151,statlog-german-credit,SVC,f1_sampling,0,0,53,0.1352201257861635
2025-03-28 23:39:35.814693,statlog-german-credit,SVC,f1_sampling,0,0,54,0.08064516129032262
2025-03-28 23:39:35.873738,statlog-german-credit,SVC,f1_sampling,0,0,55,0.08064516129032262
2025-03-28 23:39:35.932574,statlog-german-credit,SVC,f1_sampling,0,0,56,0.08064516129032262
2025-03-28 23:39:35.991330,statlog-german-credit,SVC,f1_sampling,0,0,57,0.08064516129032262
2025-03-28 23:39:36.049548,statlog-german-credit,SVC,f1_sampling,0,0,58,0.08064516129032262
2025-03-28 23:39:36.108406,statlog-german-credit,SVC,f1_sampling,0,0,59,0.08064516129032262
2025-03-28 23:39:36.167622,statlog-german-credit,SVC,f1_sampling,0,0,60,0.0705128205128206
2025-03-28 23:39:36.225633,statlog-german-credit,SVC,f1_sampling,0,0,61,0.0705128205128206
2025-03-28 23:39:36.286546,statlog-german-credit,SVC,f1_sampling,0,0,62,0.0705128205128206
2025-03-28 23:39:36.352998,statlog-german-credit,SVC,f1_sampling,0,0,63,0.0705128205128206
2025-03-28 23:39:36.411944,statlog-german-credit,SVC,f1_sampling,0,0,64,0.048387096774193505
2025-03-28 23:39:36.470454,statlog-german-credit,SVC,f1_sampling,0,0,65,0.0705128205128206
2025-03-28 23:39:36.530279,statlog-german-credit,SVC,f1_sampling,0,0,66,0.060509554140127375
2025-03-28 23:39:36.590243,statlog-german-credit,SVC,f1_sampling,0,0,67,0.060509554140127375
2025-03-28 23:39:36.650332,statlog-german-credit,SVC,f1_sampling,0,0,68,0.060509554140127375
2025-03-28 23:39:36.709339,statlog-german-credit,SVC,f1_sampling,0,0,69,0.060509554140127375
2025-03-28 23:39:36.773989,statlog-german-credit,SVC,f1_sampling,0,0,70,0.060509554140127375
2025-03-28 23:39:36.837875,statlog-german-credit,SVC,f1_sampling,0,0,71,0.03846153846153855
2025-03-28 23:39:36.897060,statlog-german-credit,SVC,f1_sampling,0,0,72,0.03846153846153855
2025-03-28 23:39:36.957900,statlog-german-credit,SVC,f1_sampling,0,0,73,0.060509554140127375
2025-03-28 23:39:37.019791,statlog-german-credit,SVC,f1_sampling,0,0,74,0.060509554140127375
2025-03-28 23:39:37.081222,statlog-german-credit,SVC,f1_sampling,0,0,75,0.060509554140127375
2025-03-28 23:39:37.142719,statlog-german-credit,SVC,f1_sampling,0,0,76,0.03846153846153855
2025-03-28 23:39:37.203993,statlog-german-credit,SVC,f1_sampling,0,0,77,0.060509554140127375
2025-03-28 23:39:37.265565,statlog-german-credit,SVC,f1_sampling,0,0,78,0.05063291139240511
2025-03-28 23:39:37.327199,statlog-german-credit,SVC,f1_sampling,0,0,79,0.05063291139240511
2025-03-28 23:39:37.389765,statlog-german-credit,SVC,f1_sampling,0,0,80,0.0286624203821656
2025-03-28 23:39:37.452133,statlog-german-credit,SVC,f1_sampling,0,0,81,0.0286624203821656
2025-03-28 23:39:37.514428,statlog-german-credit,SVC,f1_sampling,0,0,82,0.0286624203821656
2025-03-28 23:39:37.576791,statlog-german-credit,SVC,f1_sampling,0,0,83,0.0286624203821656
2025-03-28 23:39:37.639908,statlog-german-credit,SVC,f1_sampling,0,0,84,0.05063291139240511
2025-03-28 23:39:37.702674,statlog-german-credit,SVC,f1_sampling,0,0,85,0.05063291139240511
2025-03-28 23:39:37.765431,statlog-german-credit,SVC,f1_sampling,0,0,86,0.05063291139240511
2025-03-28 23:39:37.831530,statlog-german-credit,SVC,f1_sampling,0,0,87,0.05063291139240511
2025-03-28 23:39:37.901714,statlog-german-credit,SVC,f1_sampling,0,0,88,0.05063291139240511
2025-03-28 23:39:37.965874,statlog-german-credit,SVC,f1_sampling,0,0,89,0.05063291139240511
2025-03-28 23:39:38.028735,statlog-german-credit,SVC,f1_sampling,0,0,90,0.05063291139240511
2025-03-28 23:39:38.091475,statlog-german-credit,SVC,f1_sampling,0,0,91,0.05063291139240511
2025-03-28 23:39:38.156478,statlog-german-credit,SVC,f1_sampling,0,0,92,0.05063291139240511
2025-03-28 23:39:38.220292,statlog-german-credit,SVC,f1_sampling,0,0,93,0.05063291139240511
2025-03-28 23:39:38.285562,statlog-german-credit,SVC,f1_sampling,0,0,94,0.05063291139240511
2025-03-28 23:39:38.350463,statlog-german-credit,SVC,f1_sampling,0,0,95,0.05063291139240511
2025-03-28 23:39:38.415311,statlog-german-credit,SVC,f1_sampling,0,0,96,0.05063291139240511
2025-03-28 23:39:38.480199,statlog-german-credit,SVC,f1_sampling,0,0,97,0.05063291139240511
2025-03-28 23:39:38.552242,statlog-german-credit,SVC,f1_sampling,0,0,98,0.05063291139240511
2025-03-28 23:39:38.618542,statlog-german-credit,SVC,f1_sampling,0,0,99,0.05063291139240511
2025-03-28 23:39:38.683369,statlog-german-credit,SVC,f1_sampling,0,0,100,0.060509554140127375
2025-03-28 23:39:38.686985,statlog-german-credit,SVC,f1_sampling,0,1,0,0.0
2025-03-28 23:39:38.692307,statlog-german-credit,SVC,f1_sampling,0,1,1,0.0
2025-03-28 23:39:38.697558,statlog-german-credit,SVC,f1_sampling,0,1,2,0.0
2025-03-28 23:39:38.703049,statlog-german-credit,SVC,f1_sampling,0,1,3,0.0
2025-03-28 23:39:38.708645,statlog-german-credit,SVC,f1_sampling,0,1,4,0.0
2025-03-28 23:39:38.714336,statlog-german-credit,SVC,f1_sampling,0,1,5,0.0
2025-03-28 23:39:38.720126,statlog-german-credit,SVC,f1_sampling,0,1,6,0.0
2025-03-28 23:39:38.773720,statlog-german-credit,SVC,f1_sampling,0,1,7,-0.006493506493506551
2025-03-28 23:39:38.828039,statlog-german-credit,SVC,f1_sampling,0,1,8,0.22680412371134018
2025-03-28 23:39:38.884005,statlog-german-credit,SVC,f1_sampling,0,1,9,0.29723502304147464
2025-03-28 23:39:38.939591,statlog-german-credit,SVC,f1_sampling,0,1,10,0.2777777777777778
2025-03-28 23:39:38.995026,statlog-german-credit,SVC,f1_sampling,0,1,11,0.0286624203821656
2025-03-28 23:39:39.049333,statlog-german-credit,SVC,f1_sampling,0,1,12,0.19312169312169303
2025-03-28 23:39:39.104871,statlog-german-credit,SVC,f1_sampling,0,1,13,0.2341040462427746
2025-03-28 23:39:39.161112,statlog-german-credit,SVC,f1_sampling,0,1,14,0.17664670658682635
2025-03-28 23:39:39.216697,statlog-german-credit,SVC,f1_sampling,0,1,15,0.1358024691358024
2025-03-28 23:39:39.272975,statlog-german-credit,SVC,f1_sampling,0,1,16,0.016129032258064502
2025-03-28 23:39:39.336294,statlog-german-credit,SVC,f1_sampling,0,1,17,-0.006493506493506551
2025-03-28 23:39:39.391228,statlog-german-credit,SVC,f1_sampling,0,1,18,0.0032679738562092497
2025-03-28 23:39:39.446930,statlog-german-credit,SVC,f1_sampling,0,1,19,0.05063291139240511
2025-03-28 23:39:39.502811,statlog-german-credit,SVC,f1_sampling,0,1,20,0.0032679738562092497
2025-03-28 23:39:39.558553,statlog-german-credit,SVC,f1_sampling,0,1,21,0.0032679738562092497
2025-03-28 23:39:39.614120,statlog-german-credit,SVC,f1_sampling,0,1,22,-0.009933774834437026
2025-03-28 23:39:39.669710,statlog-german-credit,SVC,f1_sampling,0,1,23,-0.006493506493506551
2025-03-28 23:39:39.725253,statlog-german-credit,SVC,f1_sampling,0,1,24,-0.006493506493506551
2025-03-28 23:39:39.779840,statlog-german-credit,SVC,f1_sampling,0,1,25,0.10377358490566024
2025-03-28 23:39:39.834569,statlog-german-credit,SVC,f1_sampling,0,1,26,0.02597402597402587
2025-03-28 23:39:39.889093,statlog-german-credit,SVC,f1_sampling,0,1,27,0.013157894736842035
2025-03-28 23:39:39.943574,statlog-german-credit,SVC,f1_sampling,0,1,28,0.0
2025-03-28 23:39:39.998132,statlog-german-credit,SVC,f1_sampling,0,1,29,0.03594771241830075
2025-03-28 23:39:40.053726,statlog-german-credit,SVC,f1_sampling,0,1,30,0.03594771241830075
2025-03-28 23:39:40.110025,statlog-german-credit,SVC,f1_sampling,0,1,31,0.03594771241830075
2025-03-28 23:39:40.173690,statlog-german-credit,SVC,f1_sampling,0,1,32,0.013157894736842035
2025-03-28 23:39:40.228724,statlog-german-credit,SVC,f1_sampling,0,1,33,0.013157894736842035
2025-03-28 23:39:40.284498,statlog-german-credit,SVC,f1_sampling,0,1,34,-0.009933774834437026
2025-03-28 23:39:40.340555,statlog-german-credit,SVC,f1_sampling,0,1,35,0.013157894736842035
2025-03-28 23:39:40.396831,statlog-german-credit,SVC,f1_sampling,0,1,36,0.013157894736842035
2025-03-28 23:39:40.453864,statlog-german-credit,SVC,f1_sampling,0,1,37,0.013157894736842035
2025-03-28 23:39:40.510744,statlog-german-credit,SVC,f1_sampling,0,1,38,0.023178807947019986
2025-03-28 23:39:40.567303,statlog-german-credit,SVC,f1_sampling,0,1,39,0.013157894736842035
2025-03-28 23:39:40.577485,statlog-german-credit,SVC,f1_sampling,0,1,40,0.016129032258064502
2025-03-28 23:39:40.634156,statlog-german-credit,SVC,f1_sampling,0,1,41,0.03594771241830075
2025-03-28 23:39:40.691124,statlog-german-credit,SVC,f1_sampling,0,1,42,-0.009933774834437026
2025-03-28 23:39:40.757055,statlog-german-credit,SVC,f1_sampling,0,1,43,-0.009933774834437026
2025-03-28 23:39:40.767503,statlog-german-credit,SVC,f1_sampling,0,1,44,-0.009933774834437026
2025-03-28 23:39:40.778005,statlog-german-credit,SVC,f1_sampling,0,1,45,-0.009933774834437026
2025-03-28 23:39:40.788611,statlog-german-credit,SVC,f1_sampling,0,1,46,-0.009933774834437026
2025-03-28 23:39:40.799117,statlog-german-credit,SVC,f1_sampling,0,1,47,-0.009933774834437026
2025-03-28 23:39:40.809487,statlog-german-credit,SVC,f1_sampling,0,1,48,-0.009933774834437026
2025-03-28 23:39:40.819994,statlog-german-credit,SVC,f1_sampling,0,1,49,-0.009933774834437026
2025-03-28 23:39:40.830494,statlog-german-credit,SVC,f1_sampling,0,1,50,-0.009933774834437026
2025-03-28 23:39:40.841099,statlog-german-credit,SVC,f1_sampling,0,1,51,-0.009933774834437026
2025-03-28 23:39:40.851931,statlog-german-credit,SVC,f1_sampling,0,1,52,0.013157894736842035
2025-03-28 23:39:40.909382,statlog-german-credit,SVC,f1_sampling,0,1,53,0.02597402597402587
2025-03-28 23:39:40.967841,statlog-german-credit,SVC,f1_sampling,0,1,54,0.016129032258064502
2025-03-28 23:39:41.026552,statlog-german-credit,SVC,f1_sampling,0,1,55,0.03846153846153855
2025-03-28 23:39:41.084655,statlog-german-credit,SVC,f1_sampling,0,1,56,0.03846153846153855
2025-03-28 23:39:41.142399,statlog-german-credit,SVC,f1_sampling,0,1,57,0.0286624203821656
2025-03-28 23:39:41.200704,statlog-german-credit,SVC,f1_sampling,0,1,58,0.05063291139240511
2025-03-28 23:39:41.259563,statlog-german-credit,SVC,f1_sampling,0,1,59,0.05063291139240511
2025-03-28 23:39:41.318623,statlog-german-credit,SVC,f1_sampling,0,1,60,0.05063291139240511
2025-03-28 23:39:41.377903,statlog-german-credit,SVC,f1_sampling,0,1,61,0.05063291139240511
2025-03-28 23:39:41.437875,statlog-german-credit,SVC,f1_sampling,0,1,62,0.05063291139240511
2025-03-28 23:39:41.497206,statlog-german-credit,SVC,f1_sampling,0,1,63,0.08227848101265822
2025-03-28 23:39:41.556839,statlog-german-credit,SVC,f1_sampling,0,1,64,0.060509554140127375
2025-03-28 23:39:41.617171,statlog-german-credit,SVC,f1_sampling,0,1,65,0.060509554140127375
2025-03-28 23:39:41.677011,statlog-german-credit,SVC,f1_sampling,0,1,66,0.060509554140127375
2025-03-28 23:39:41.737476,statlog-german-credit,SVC,f1_sampling,0,1,67,0.0723270440251571
2025-03-28 23:39:41.802824,statlog-german-credit,SVC,f1_sampling,0,1,68,0.11585365853658525
2025-03-28 23:39:41.868238,statlog-german-credit,SVC,f1_sampling,0,1,69,0.09375
2025-03-28 23:39:41.929081,statlog-german-credit,SVC,f1_sampling,0,1,70,0.16666666666666674
2025-03-28 23:39:41.990648,statlog-german-credit,SVC,f1_sampling,0,1,71,0.16666666666666674
2025-03-28 23:39:42.051911,statlog-german-credit,SVC,f1_sampling,0,1,72,0.13636363636363635
2025-03-28 23:39:42.113663,statlog-german-credit,SVC,f1_sampling,0,1,73,0.0950920245398773
2025-03-28 23:39:42.176308,statlog-german-credit,SVC,f1_sampling,0,1,74,0.0950920245398773
2025-03-28 23:39:42.239762,statlog-german-credit,SVC,f1_sampling,0,1,75,0.12576687116564422
2025-03-28 23:39:42.309799,statlog-german-credit,SVC,f1_sampling,0,1,76,0.16666666666666674
2025-03-28 23:39:42.372383,statlog-german-credit,SVC,f1_sampling,0,1,77,0.16666666666666674
2025-03-28 23:39:42.435106,statlog-german-credit,SVC,f1_sampling,0,1,78,0.16666666666666674
2025-03-28 23:39:43.551384,statlog-german-credit,SVC,f1_sampling,0,1,79,0.16666666666666674
2025-03-28 23:39:43.659561,statlog-german-credit,SVC,f1_sampling,0,1,80,0.1467065868263473
2025-03-28 23:39:43.767955,statlog-german-credit,SVC,f1_sampling,0,1,81,0.12650602409638567
2025-03-28 23:39:43.877287,statlog-german-credit,SVC,f1_sampling,0,1,82,0.10606060606060608
2025-03-28 23:39:43.986445,statlog-german-credit,SVC,f1_sampling,0,1,83,0.18639053254437865
2025-03-28 23:39:44.100747,statlog-german-credit,SVC,f1_sampling,0,1,84,0.1467065868263473
2025-03-28 23:39:44.213934,statlog-german-credit,SVC,f1_sampling,0,1,85,0.1467065868263473
2025-03-28 23:39:44.324302,statlog-german-credit,SVC,f1_sampling,0,1,86,0.1467065868263473
2025-03-28 23:39:44.435132,statlog-german-credit,SVC,f1_sampling,0,1,87,0.13636363636363635
2025-03-28 23:39:44.545478,statlog-german-credit,SVC,f1_sampling,0,1,88,0.0950920245398773
2025-03-28 23:39:44.654288,statlog-german-credit,SVC,f1_sampling,0,1,89,0.0950920245398773
2025-03-28 23:39:44.766112,statlog-german-credit,SVC,f1_sampling,0,1,90,0.07407407407407407
2025-03-28 23:39:44.878074,statlog-german-credit,SVC,f1_sampling,0,1,91,0.07407407407407407
2025-03-28 23:39:44.988968,statlog-german-credit,SVC,f1_sampling,0,1,92,0.052795031055900665
2025-03-28 23:39:45.100621,statlog-german-credit,SVC,f1_sampling,0,1,93,0.0625
2025-03-28 23:39:45.212051,statlog-german-credit,SVC,f1_sampling,0,1,94,0.0625
2025-03-28 23:39:45.323267,statlog-german-credit,SVC,f1_sampling,0,1,95,0.0625
2025-03-28 23:39:45.437090,statlog-german-credit,SVC,f1_sampling,0,1,96,0.024390243902438935
2025-03-28 23:39:45.550026,statlog-german-credit,SVC,f1_sampling,0,1,97,0.045454545454545414
2025-03-28 23:39:45.663218,statlog-german-credit,SVC,f1_sampling,0,1,98,0.0662650602409639
2025-03-28 23:39:45.777763,statlog-german-credit,SVC,f1_sampling,0,1,99,0.05487804878048774
2025-03-28 23:39:45.891991,statlog-german-credit,SVC,f1_sampling,0,1,100,0.11676646706586824
2025-03-28 23:39:45.897730,statlog-german-credit,SVC,f1_sampling,0,2,0,0.0
2025-03-28 23:39:45.906210,statlog-german-credit,SVC,f1_sampling,0,2,1,0.0
2025-03-28 23:39:45.914862,statlog-german-credit,SVC,f1_sampling,0,2,2,-0.019736842105263275
2025-03-28 23:39:46.007452,statlog-german-credit,SVC,f1_sampling,0,2,3,0.0
2025-03-28 23:39:46.016495,statlog-german-credit,SVC,f1_sampling,0,2,4,0.0
2025-03-28 23:39:46.025753,statlog-german-credit,SVC,f1_sampling,0,2,5,0.0
2025-03-28 23:39:46.035275,statlog-german-credit,SVC,f1_sampling,0,2,6,0.0
2025-03-28 23:39:46.045231,statlog-german-credit,SVC,f1_sampling,0,2,7,0.0
2025-03-28 23:39:46.055268,statlog-german-credit,SVC,f1_sampling,0,2,8,0.0
2025-03-28 23:39:46.065317,statlog-german-credit,SVC,f1_sampling,0,2,9,0.0
2025-03-28 23:39:46.075441,statlog-german-credit,SVC,f1_sampling,0,2,10,0.023178807947019986
2025-03-28 23:39:46.169693,statlog-german-credit,SVC,f1_sampling,0,2,11,0.0
2025-03-28 23:39:46.180633,statlog-german-credit,SVC,f1_sampling,0,2,12,0.0
2025-03-28 23:39:46.191694,statlog-german-credit,SVC,f1_sampling,0,2,13,0.023178807947019986
2025-03-28 23:39:46.203192,statlog-german-credit,SVC,f1_sampling,0,2,14,0.17701863354037273
2025-03-28 23:39:46.300282,statlog-german-credit,SVC,f1_sampling,0,2,15,0.06862745098039225
2025-03-28 23:39:46.395469,statlog-german-credit,SVC,f1_sampling,0,2,16,0.12420382165605093
2025-03-28 23:39:46.492253,statlog-german-credit,SVC,f1_sampling,0,2,17,0.17664670658682635
2025-03-28 23:39:46.590691,statlog-german-credit,SVC,f1_sampling,0,2,18,0.18711656441717794
2025-03-28 23:39:46.691786,statlog-german-credit,SVC,f1_sampling,0,2,19,0.21511627906976738
2025-03-28 23:39:46.795976,statlog-german-credit,SVC,f1_sampling,0,2,20,0.2801047120418849
2025-03-28 23:39:46.897944,statlog-german-credit,SVC,f1_sampling,0,2,21,0.24863387978142082
2025-03-28 23:39:46.998235,statlog-german-credit,SVC,f1_sampling,0,2,22,0.21511627906976738
2025-03-28 23:39:47.096817,statlog-german-credit,SVC,f1_sampling,0,2,23,0.22839506172839508
2025-03-28 23:39:47.195742,statlog-german-credit,SVC,f1_sampling,0,2,24,0.2080745341614908
2025-03-28 23:39:47.295566,statlog-german-credit,SVC,f1_sampling,0,2,25,0.1875
2025-03-28 23:39:47.393772,statlog-german-credit,SVC,f1_sampling,0,2,26,0.25757575757575757
2025-03-28 23:39:47.494725,statlog-german-credit,SVC,f1_sampling,0,2,27,0.2080745341614908
2025-03-28 23:39:47.593806,statlog-german-credit,SVC,f1_sampling,0,2,28,0.16666666666666663
2025-03-28 23:39:47.693799,statlog-german-credit,SVC,f1_sampling,0,2,29,0.24846625766871167
2025-03-28 23:39:47.793145,statlog-german-credit,SVC,f1_sampling,0,2,30,0.24846625766871167
2025-03-28 23:39:47.891928,statlog-german-credit,SVC,f1_sampling,0,2,31,0.22839506172839508
2025-03-28 23:39:47.993845,statlog-german-credit,SVC,f1_sampling,0,2,32,0.16666666666666663
2025-03-28 23:39:48.093205,statlog-german-credit,SVC,f1_sampling,0,2,33,0.09090909090909083
2025-03-28 23:39:48.193842,statlog-german-credit,SVC,f1_sampling,0,2,34,0.09090909090909083
2025-03-28 23:39:48.293365,statlog-german-credit,SVC,f1_sampling,0,2,35,0.06862745098039225
2025-03-28 23:39:48.394377,statlog-german-credit,SVC,f1_sampling,0,2,36,0.046052631578947345
2025-03-28 23:39:48.494999,statlog-german-credit,SVC,f1_sampling,0,2,37,0.11290322580645162
2025-03-28 23:39:48.595386,statlog-german-credit,SVC,f1_sampling,0,2,38,0.046052631578947345
2025-03-28 23:39:48.696757,statlog-german-credit,SVC,f1_sampling,0,2,39,0.09235668789808915
2025-03-28 23:39:48.797472,statlog-german-credit,SVC,f1_sampling,0,2,40,0.09235668789808915
2025-03-28 23:39:48.899628,statlog-german-credit,SVC,f1_sampling,0,2,41,0.09235668789808915
2025-03-28 23:39:49.001317,statlog-german-credit,SVC,f1_sampling,0,2,42,0.15625
2025-03-28 23:39:49.102330,statlog-german-credit,SVC,f1_sampling,0,2,43,0.14556962025316456
2025-03-28 23:39:49.206241,statlog-german-credit,SVC,f1_sampling,0,2,44,0.14556962025316456
2025-03-28 23:39:49.312744,statlog-german-credit,SVC,f1_sampling,0,2,45,0.125
2025-03-28 23:39:49.420704,statlog-german-credit,SVC,f1_sampling,0,2,46,0.1352201257861635
2025-03-28 23:39:49.524940,statlog-german-credit,SVC,f1_sampling,0,2,47,0.12420382165605093
2025-03-28 23:39:49.628002,statlog-german-credit,SVC,f1_sampling,0,2,48,0.11290322580645162
2025-03-28 23:39:49.731999,statlog-german-credit,SVC,f1_sampling,0,2,49,0.09090909090909083
2025-03-28 23:39:49.834067,statlog-german-credit,SVC,f1_sampling,0,2,50,0.08064516129032262
2025-03-28 23:39:49.939216,statlog-german-credit,SVC,f1_sampling,0,2,51,0.09235668789808915
2025-03-28 23:39:50.042487,statlog-german-credit,SVC,f1_sampling,0,2,52,0.08064516129032262
2025-03-28 23:39:50.148002,statlog-german-credit,SVC,f1_sampling,0,2,53,0.058441558441558406
2025-03-28 23:39:50.252242,statlog-german-credit,SVC,f1_sampling,0,2,54,0.03594771241830075
2025-03-28 23:39:50.356361,statlog-german-credit,SVC,f1_sampling,0,2,55,0.03594771241830075
2025-03-28 23:39:50.460458,statlog-german-credit,SVC,f1_sampling,0,2,56,0.03594771241830075
2025-03-28 23:39:50.563134,statlog-german-credit,SVC,f1_sampling,0,2,57,0.08064516129032262
2025-03-28 23:39:50.666684,statlog-german-credit,SVC,f1_sampling,0,2,58,0.0705128205128206
2025-03-28 23:39:50.771581,statlog-german-credit,SVC,f1_sampling,0,2,59,0.048387096774193505
2025-03-28 23:39:50.874776,statlog-german-credit,SVC,f1_sampling,0,2,60,0.02597402597402587
2025-03-28 23:39:50.978914,statlog-german-credit,SVC,f1_sampling,0,2,61,0.02597402597402587
2025-03-28 23:39:51.082450,statlog-german-credit,SVC,f1_sampling,0,2,62,0.048387096774193505
2025-03-28 23:39:51.186496,statlog-german-credit,SVC,f1_sampling,0,2,63,0.0705128205128206
2025-03-28 23:39:51.291472,statlog-german-credit,SVC,f1_sampling,0,2,64,0.09235668789808915
2025-03-28 23:39:51.395262,statlog-german-credit,SVC,f1_sampling,0,2,65,0.09235668789808915
2025-03-28 23:39:51.482741,statlog-german-credit,SVC,f1_sampling,0,2,66,0.08227848101265822
2025-03-28 23:39:51.544786,statlog-german-credit,SVC,f1_sampling,0,2,67,0.08227848101265822
2025-03-28 23:39:51.606171,statlog-german-credit,SVC,f1_sampling,0,2,68,0.10377358490566024
2025-03-28 23:39:51.668428,statlog-german-credit,SVC,f1_sampling,0,2,69,0.08227848101265822
2025-03-28 23:39:51.731570,statlog-german-credit,SVC,f1_sampling,0,2,70,0.016129032258064502
2025-03-28 23:39:51.792643,statlog-german-credit,SVC,f1_sampling,0,2,71,0.02597402597402587
2025-03-28 23:39:51.855332,statlog-german-credit,SVC,f1_sampling,0,2,72,0.048387096774193505
2025-03-28 23:39:51.918679,statlog-german-credit,SVC,f1_sampling,0,2,73,0.02597402597402587
2025-03-28 23:39:51.980456,statlog-german-credit,SVC,f1_sampling,0,2,74,0.02597402597402587
2025-03-28 23:39:52.042398,statlog-german-credit,SVC,f1_sampling,0,2,75,0.02597402597402587
2025-03-28 23:39:52.104564,statlog-german-credit,SVC,f1_sampling,0,2,76,0.03594771241830075
2025-03-28 23:39:52.167425,statlog-german-credit,SVC,f1_sampling,0,2,77,0.03594771241830075
