time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:42:06.924372,horse-colic-surgical,SVC,margin_sampling,0,0,35,0.6674876847290641
2025-03-24 14:42:06.932741,horse-colic-surgical,SVC,margin_sampling,0,0,36,0.6192893401015228
2025-03-24 14:42:06.941370,horse-colic-surgical,SVC,margin_sampling,0,0,37,0.6192893401015228
2025-03-24 14:42:06.950142,horse-colic-surgical,SVC,margin_sampling,0,0,38,0.6192893401015228
2025-03-24 14:42:06.958545,horse-colic-surgical,SVC,margin_sampling,0,0,39,0.6674876847290641
2025-03-24 14:42:06.967104,horse-colic-surgical,SVC,margin_sampling,0,0,40,0.6268656716417911
2025-03-24 14:42:06.975743,horse-colic-surgical,SVC,margin_sampling,0,0,41,0.6192893401015228
2025-03-24 14:42:06.984484,horse-colic-surgical,SVC,margin_sampling,0,0,42,0.6192893401015228
2025-03-24 14:42:06.993174,horse-colic-surgical,SVC,margin_sampling,0,0,43,0.6268656716417911
2025-03-24 14:42:07.002024,horse-colic-surgical,SVC,margin_sampling,0,0,44,0.6268656716417911
2025-03-24 14:42:07.011245,horse-colic-surgical,SVC,margin_sampling,0,0,45,0.6192893401015228
2025-03-24 14:42:07.020697,horse-colic-surgical,SVC,margin_sampling,0,0,46,0.6192893401015228
2025-03-24 14:42:07.030360,horse-colic-surgical,SVC,margin_sampling,0,0,47,0.6192893401015228
2025-03-24 14:42:07.039876,horse-colic-surgical,SVC,margin_sampling,0,0,48,0.6192893401015228
2025-03-24 14:42:07.049560,horse-colic-surgical,SVC,margin_sampling,0,0,49,0.6192893401015228
2025-03-24 14:42:07.059346,horse-colic-surgical,SVC,margin_sampling,0,0,50,0.6192893401015228
2025-03-24 14:42:07.069019,horse-colic-surgical,SVC,margin_sampling,0,0,51,0.6192893401015228
2025-03-24 14:42:07.078784,horse-colic-surgical,SVC,margin_sampling,0,0,52,0.5769230769230769
2025-03-24 14:42:07.089009,horse-colic-surgical,SVC,margin_sampling,0,0,53,0.6113989637305699
2025-03-24 14:42:07.099272,horse-colic-surgical,SVC,margin_sampling,0,0,54,0.6113989637305699
2025-03-24 14:42:07.109368,horse-colic-surgical,SVC,margin_sampling,0,0,55,0.6113989637305699
2025-03-24 14:42:07.119470,horse-colic-surgical,SVC,margin_sampling,0,0,56,0.6113989637305699
2025-03-24 14:42:07.129571,horse-colic-surgical,SVC,margin_sampling,0,0,57,0.6113989637305699
2025-03-24 14:42:07.139842,horse-colic-surgical,SVC,margin_sampling,0,0,58,0.6113989637305699
2025-03-24 14:42:07.150071,horse-colic-surgical,SVC,margin_sampling,0,0,59,0.6954314720812182
2025-03-24 14:42:07.160575,horse-colic-surgical,SVC,margin_sampling,0,0,60,0.6538461538461539
2025-03-24 14:42:07.171055,horse-colic-surgical,SVC,margin_sampling,0,0,61,0.6113989637305699
2025-03-24 14:42:07.181824,horse-colic-surgical,SVC,margin_sampling,0,0,62,0.6113989637305699
2025-03-24 14:42:07.192984,horse-colic-surgical,SVC,margin_sampling,0,0,63,0.6113989637305699
2025-03-24 14:42:07.203760,horse-colic-surgical,SVC,margin_sampling,0,0,64,0.6954314720812182
2025-03-24 14:42:07.214782,horse-colic-surgical,SVC,margin_sampling,0,0,65,0.6608040201005025
2025-03-24 14:42:07.225846,horse-colic-surgical,SVC,margin_sampling,0,0,66,0.6954314720812182
2025-03-24 14:42:07.236836,horse-colic-surgical,SVC,margin_sampling,0,0,67,0.6954314720812182
2025-03-24 14:42:07.248239,horse-colic-surgical,SVC,margin_sampling,0,0,68,0.6954314720812182
2025-03-24 14:42:07.260135,horse-colic-surgical,SVC,margin_sampling,0,0,69,0.7361809045226131
2025-03-24 14:42:07.272126,horse-colic-surgical,SVC,margin_sampling,0,0,70,0.7361809045226131
2025-03-24 14:42:07.284293,horse-colic-surgical,SVC,margin_sampling,0,0,71,0.7361809045226131
2025-03-24 14:42:07.296083,horse-colic-surgical,SVC,margin_sampling,0,0,72,0.7361809045226131
2025-03-24 14:42:07.308275,horse-colic-surgical,SVC,margin_sampling,0,0,73,0.6954314720812182
2025-03-24 14:42:07.320532,horse-colic-surgical,SVC,margin_sampling,0,0,74,0.6954314720812182
2025-03-24 14:42:07.332679,horse-colic-surgical,SVC,margin_sampling,0,0,75,0.6954314720812182
2025-03-24 14:42:07.345079,horse-colic-surgical,SVC,margin_sampling,0,0,76,0.6954314720812182
2025-03-24 14:42:07.357810,horse-colic-surgical,SVC,margin_sampling,0,0,77,0.7361809045226131
2025-03-24 14:42:07.370694,horse-colic-surgical,SVC,margin_sampling,0,0,78,0.7361809045226131
2025-03-24 14:42:07.383532,horse-colic-surgical,SVC,margin_sampling,0,0,79,0.7361809045226131
2025-03-24 14:42:07.396590,horse-colic-surgical,SVC,margin_sampling,0,0,80,0.7361809045226131
2025-03-24 14:42:07.410134,horse-colic-surgical,SVC,margin_sampling,0,0,81,0.7361809045226131
2025-03-24 14:42:07.423182,horse-colic-surgical,SVC,margin_sampling,0,0,82,0.6954314720812182
2025-03-24 14:42:07.436812,horse-colic-surgical,SVC,margin_sampling,0,0,83,0.6538461538461539
2025-03-24 14:42:07.450292,horse-colic-surgical,SVC,margin_sampling,0,0,84,0.6954314720812182
2025-03-24 14:42:07.464101,horse-colic-surgical,SVC,margin_sampling,0,0,85,0.6954314720812182
2025-03-24 14:42:07.477697,horse-colic-surgical,SVC,margin_sampling,0,0,86,0.6954314720812182
2025-03-24 14:42:07.491696,horse-colic-surgical,SVC,margin_sampling,0,0,87,0.7361809045226131
2025-03-24 14:42:07.505555,horse-colic-surgical,SVC,margin_sampling,0,0,88,0.6954314720812182
2025-03-24 14:42:07.519590,horse-colic-surgical,SVC,margin_sampling,0,0,89,0.6954314720812182
2025-03-24 14:42:07.533573,horse-colic-surgical,SVC,margin_sampling,0,0,90,0.7361809045226131
2025-03-24 14:42:07.547630,horse-colic-surgical,SVC,margin_sampling,0,0,91,0.7361809045226131
2025-03-24 14:42:07.562142,horse-colic-surgical,SVC,margin_sampling,0,0,92,0.7361809045226131
2025-03-24 14:42:07.576673,horse-colic-surgical,SVC,margin_sampling,0,0,93,0.6954314720812182
2025-03-24 14:42:07.591472,horse-colic-surgical,SVC,margin_sampling,0,0,94,0.6954314720812182
2025-03-24 14:42:07.606477,horse-colic-surgical,SVC,margin_sampling,0,0,95,0.6954314720812182
2025-03-24 14:42:07.621307,horse-colic-surgical,SVC,margin_sampling,0,0,96,0.7361809045226131
2025-03-24 14:42:07.636452,horse-colic-surgical,SVC,margin_sampling,0,0,97,0.7361809045226131
2025-03-24 14:42:07.651842,horse-colic-surgical,SVC,margin_sampling,0,0,98,0.6954314720812182
2025-03-24 14:42:07.667320,horse-colic-surgical,SVC,margin_sampling,0,0,99,0.6954314720812182
2025-03-24 14:42:07.682584,horse-colic-surgical,SVC,margin_sampling,0,0,100,0.6954314720812182
2025-03-24 14:42:07.687913,horse-colic-surgical,SVC,margin_sampling,0,1,0,0.0
2025-03-24 14:42:07.693205,horse-colic-surgical,SVC,margin_sampling,0,1,1,0.0
2025-03-24 14:42:07.698776,horse-colic-surgical,SVC,margin_sampling,0,1,2,0.0
2025-03-24 14:42:07.704230,horse-colic-surgical,SVC,margin_sampling,0,1,3,0.0
2025-03-24 14:42:07.709652,horse-colic-surgical,SVC,margin_sampling,0,1,4,0.0
2025-03-24 14:42:07.715361,horse-colic-surgical,SVC,margin_sampling,0,1,5,0.0
2025-03-24 14:42:07.720879,horse-colic-surgical,SVC,margin_sampling,0,1,6,0.0
2025-03-24 14:42:07.726567,horse-colic-surgical,SVC,margin_sampling,0,1,7,0.0
2025-03-24 14:42:07.732551,horse-colic-surgical,SVC,margin_sampling,0,1,8,0.0
2025-03-24 14:42:07.738354,horse-colic-surgical,SVC,margin_sampling,0,1,9,0.0
2025-03-24 14:42:07.744328,horse-colic-surgical,SVC,margin_sampling,0,1,10,0.0
2025-03-24 14:42:07.750319,horse-colic-surgical,SVC,margin_sampling,0,1,11,0.0
2025-03-24 14:42:07.756440,horse-colic-surgical,SVC,margin_sampling,0,1,12,0.0
2025-03-24 14:42:07.762635,horse-colic-surgical,SVC,margin_sampling,0,1,13,0.0
2025-03-24 14:42:07.768869,horse-colic-surgical,SVC,margin_sampling,0,1,14,0.0
2025-03-24 14:42:07.775244,horse-colic-surgical,SVC,margin_sampling,0,1,15,0.0
2025-03-24 14:42:07.781847,horse-colic-surgical,SVC,margin_sampling,0,1,16,0.0
2025-03-24 14:42:07.788495,horse-colic-surgical,SVC,margin_sampling,0,1,17,0.0
2025-03-24 14:42:07.794942,horse-colic-surgical,SVC,margin_sampling,0,1,18,0.0
2025-03-24 14:42:07.801381,horse-colic-surgical,SVC,margin_sampling,0,1,19,0.0
2025-03-24 14:42:07.808022,horse-colic-surgical,SVC,margin_sampling,0,1,20,0.0
2025-03-24 14:42:07.814510,horse-colic-surgical,SVC,margin_sampling,0,1,21,0.0
2025-03-24 14:42:07.821041,horse-colic-surgical,SVC,margin_sampling,0,1,22,0.0
2025-03-24 14:42:07.827882,horse-colic-surgical,SVC,margin_sampling,0,1,23,0.0
2025-03-24 14:42:07.834566,horse-colic-surgical,SVC,margin_sampling,0,1,24,0.0
2025-03-24 14:42:07.841338,horse-colic-surgical,SVC,margin_sampling,0,1,25,0.0
2025-03-24 14:42:07.848139,horse-colic-surgical,SVC,margin_sampling,0,1,26,0.0
2025-03-24 14:42:07.854968,horse-colic-surgical,SVC,margin_sampling,0,1,27,0.0
2025-03-24 14:42:07.861979,horse-colic-surgical,SVC,margin_sampling,0,1,28,0.0
2025-03-24 14:42:07.868971,horse-colic-surgical,SVC,margin_sampling,0,1,29,0.0
2025-03-24 14:42:07.875891,horse-colic-surgical,SVC,margin_sampling,0,1,30,0.0
2025-03-24 14:42:07.883137,horse-colic-surgical,SVC,margin_sampling,0,1,31,0.11242603550295849
2025-03-24 14:42:07.890414,horse-colic-surgical,SVC,margin_sampling,0,1,32,0.3370165745856354
2025-03-24 14:42:07.897906,horse-colic-surgical,SVC,margin_sampling,0,1,33,0.3650793650793651
2025-03-24 14:42:07.905275,horse-colic-surgical,SVC,margin_sampling,0,1,34,0.3513513513513513
2025-03-24 14:42:07.912856,horse-colic-surgical,SVC,margin_sampling,0,1,35,0.455958549222798
2025-03-24 14:42:07.920442,horse-colic-surgical,SVC,margin_sampling,0,1,36,0.3181818181818181
2025-03-24 14:42:07.928051,horse-colic-surgical,SVC,margin_sampling,0,1,37,0.2877094972067039
2025-03-24 14:42:07.935922,horse-colic-surgical,SVC,margin_sampling,0,1,38,0.27142857142857146
2025-03-24 14:42:07.943712,horse-colic-surgical,SVC,margin_sampling,0,1,39,0.2877094972067039
2025-03-24 14:42:07.951780,horse-colic-surgical,SVC,margin_sampling,0,1,40,0.38524590163934425
2025-03-24 14:42:07.959848,horse-colic-surgical,SVC,margin_sampling,0,1,41,0.3370165745856354
2025-03-24 14:42:07.968076,horse-colic-surgical,SVC,margin_sampling,0,1,42,0.6113989637305699
2025-03-24 14:42:07.976173,horse-colic-surgical,SVC,margin_sampling,0,1,43,0.585427135678392
2025-03-24 14:42:07.984387,horse-colic-surgical,SVC,margin_sampling,0,1,44,0.5769230769230769
2025-03-24 14:42:07.992703,horse-colic-surgical,SVC,margin_sampling,0,1,45,0.4895287958115183
2025-03-24 14:42:08.001057,horse-colic-surgical,SVC,margin_sampling,0,1,46,0.38524590163934425
2025-03-24 14:42:08.009802,horse-colic-surgical,SVC,margin_sampling,0,1,47,0.5238095238095238
2025-03-24 14:42:08.018535,horse-colic-surgical,SVC,margin_sampling,0,1,48,0.4786096256684491
2025-03-24 14:42:08.027228,horse-colic-surgical,SVC,margin_sampling,0,1,49,0.38524590163934425
2025-03-24 14:42:08.035999,horse-colic-surgical,SVC,margin_sampling,0,1,50,0.3220338983050848
2025-03-24 14:42:08.044846,horse-colic-surgical,SVC,margin_sampling,0,1,51,0.4786096256684491
2025-03-24 14:42:08.053507,horse-colic-surgical,SVC,margin_sampling,0,1,52,0.5238095238095238
2025-03-24 14:42:08.062404,horse-colic-surgical,SVC,margin_sampling,0,1,53,0.3715083798882681
2025-03-24 14:42:08.071262,horse-colic-surgical,SVC,margin_sampling,0,1,54,0.5588235294117647
2025-03-24 14:42:08.080214,horse-colic-surgical,SVC,margin_sampling,0,1,55,0.5135135135135135
2025-03-24 14:42:08.089157,horse-colic-surgical,SVC,margin_sampling,0,1,56,0.6538461538461539
2025-03-24 14:42:08.098475,horse-colic-surgical,SVC,margin_sampling,0,1,57,0.6538461538461539
2025-03-24 14:42:08.107706,horse-colic-surgical,SVC,margin_sampling,0,1,58,0.6192893401015228
2025-03-24 14:42:08.117246,horse-colic-surgical,SVC,margin_sampling,0,1,59,0.7014925373134329
2025-03-24 14:42:08.126682,horse-colic-surgical,SVC,margin_sampling,0,1,60,0.6608040201005025
2025-03-24 14:42:08.136299,horse-colic-surgical,SVC,margin_sampling,0,1,61,0.6192893401015228
2025-03-24 14:42:08.145792,horse-colic-surgical,SVC,margin_sampling,0,1,62,0.6538461538461539
2025-03-24 14:42:08.155582,horse-colic-surgical,SVC,margin_sampling,0,1,63,0.6538461538461539
2025-03-24 14:42:08.165368,horse-colic-surgical,SVC,margin_sampling,0,1,64,0.6608040201005025
2025-03-24 14:42:08.175349,horse-colic-surgical,SVC,margin_sampling,0,1,65,0.6538461538461539
2025-03-24 14:42:08.185506,horse-colic-surgical,SVC,margin_sampling,0,1,66,0.6954314720812182
2025-03-24 14:42:08.195878,horse-colic-surgical,SVC,margin_sampling,0,1,67,0.585427135678392
2025-03-24 14:42:08.206302,horse-colic-surgical,SVC,margin_sampling,0,1,68,0.6268656716417911
2025-03-24 14:42:08.216876,horse-colic-surgical,SVC,margin_sampling,0,1,69,0.585427135678392
2025-03-24 14:42:08.227738,horse-colic-surgical,SVC,margin_sampling,0,1,70,0.5522388059701493
2025-03-24 14:42:08.238549,horse-colic-surgical,SVC,margin_sampling,0,1,71,0.5522388059701493
2025-03-24 14:42:08.249598,horse-colic-surgical,SVC,margin_sampling,0,1,72,0.5935960591133005
2025-03-24 14:42:08.260954,horse-colic-surgical,SVC,margin_sampling,0,1,73,0.5935960591133005
2025-03-24 14:42:08.272481,horse-colic-surgical,SVC,margin_sampling,0,1,74,0.5522388059701493
2025-03-24 14:42:08.284307,horse-colic-surgical,SVC,margin_sampling,0,1,75,0.5522388059701493
2025-03-24 14:42:08.296029,horse-colic-surgical,SVC,margin_sampling,0,1,76,0.5522388059701493
2025-03-24 14:42:08.307893,horse-colic-surgical,SVC,margin_sampling,0,1,77,0.5522388059701493
2025-03-24 14:42:08.320026,horse-colic-surgical,SVC,margin_sampling,0,1,78,0.5935960591133005
2025-03-24 14:42:08.332191,horse-colic-surgical,SVC,margin_sampling,0,1,79,0.5935960591133005
2025-03-24 14:42:08.344466,horse-colic-surgical,SVC,margin_sampling,0,1,80,0.5935960591133005
2025-03-24 14:42:08.356891,horse-colic-surgical,SVC,margin_sampling,0,1,81,0.6341463414634146
2025-03-24 14:42:08.369285,horse-colic-surgical,SVC,margin_sampling,0,1,82,0.5935960591133005
2025-03-24 14:42:08.381790,horse-colic-surgical,SVC,margin_sampling,0,1,83,0.5935960591133005
2025-03-24 14:42:08.394688,horse-colic-surgical,SVC,margin_sampling,0,1,84,0.5935960591133005
2025-03-24 14:42:08.407807,horse-colic-surgical,SVC,margin_sampling,0,1,85,0.6268656716417911
2025-03-24 14:42:08.421131,horse-colic-surgical,SVC,margin_sampling,0,1,86,0.6268656716417911
2025-03-24 14:42:08.434324,horse-colic-surgical,SVC,margin_sampling,0,1,87,0.6608040201005025
2025-03-24 14:42:08.447711,horse-colic-surgical,SVC,margin_sampling,0,1,88,0.6608040201005025
2025-03-24 14:42:08.461086,horse-colic-surgical,SVC,margin_sampling,0,1,89,0.6608040201005025
2025-03-24 14:42:08.474416,horse-colic-surgical,SVC,margin_sampling,0,1,90,0.7014925373134329
2025-03-24 14:42:08.488083,horse-colic-surgical,SVC,margin_sampling,0,1,91,0.7014925373134329
2025-03-24 14:42:08.501653,horse-colic-surgical,SVC,margin_sampling,0,1,92,0.7014925373134329
2025-03-24 14:42:08.515388,horse-colic-surgical,SVC,margin_sampling,0,1,93,0.7014925373134329
2025-03-24 14:42:08.528964,horse-colic-surgical,SVC,margin_sampling,0,1,94,0.7014925373134329
2025-03-24 14:42:08.542883,horse-colic-surgical,SVC,margin_sampling,0,1,95,0.7014925373134329
2025-03-24 14:42:08.556820,horse-colic-surgical,SVC,margin_sampling,0,1,96,0.7014925373134329
2025-03-24 14:42:08.570691,horse-colic-surgical,SVC,margin_sampling,0,1,97,0.7014925373134329
2025-03-24 14:42:08.585047,horse-colic-surgical,SVC,margin_sampling,0,1,98,0.7014925373134329
2025-03-24 14:42:08.598835,horse-colic-surgical,SVC,margin_sampling,0,1,99,0.7014925373134329
2025-03-24 14:42:08.613004,horse-colic-surgical,SVC,margin_sampling,0,1,100,0.7014925373134329
2025-03-24 14:42:08.618105,horse-colic-surgical,SVC,margin_sampling,0,2,0,0.0
2025-03-24 14:42:08.623700,horse-colic-surgical,SVC,margin_sampling,0,2,1,0.4976076555023924
2025-03-24 14:42:08.629141,horse-colic-surgical,SVC,margin_sampling,0,2,2,0.039145907473309705
2025-03-24 14:42:08.634686,horse-colic-surgical,SVC,margin_sampling,0,2,3,0.4178082191780822
2025-03-24 14:42:08.640417,horse-colic-surgical,SVC,margin_sampling,0,2,4,0.21965317919075156
2025-03-24 14:42:08.646009,horse-colic-surgical,SVC,margin_sampling,0,2,5,0.0
2025-03-24 14:42:08.651685,horse-colic-surgical,SVC,margin_sampling,0,2,6,0.0
2025-03-24 14:42:08.657788,horse-colic-surgical,SVC,margin_sampling,0,2,7,0.05688622754491013
2025-03-24 14:42:08.663695,horse-colic-surgical,SVC,margin_sampling,0,2,8,0.05688622754491013
2025-03-24 14:42:08.669805,horse-colic-surgical,SVC,margin_sampling,0,2,9,0.3220338983050848
2025-03-24 14:42:08.675996,horse-colic-surgical,SVC,margin_sampling,0,2,10,0.21965317919075156
2025-03-24 14:42:08.682105,horse-colic-surgical,SVC,margin_sampling,0,2,11,0.43243243243243235
2025-03-24 14:42:08.688446,horse-colic-surgical,SVC,margin_sampling,0,2,12,0.43243243243243235
2025-03-24 14:42:08.694857,horse-colic-surgical,SVC,margin_sampling,0,2,13,0.5680628272251309
2025-03-24 14:42:08.701139,horse-colic-surgical,SVC,margin_sampling,0,2,14,0.5238095238095238
2025-03-24 14:42:08.707540,horse-colic-surgical,SVC,margin_sampling,0,2,15,0.5769230769230769
2025-03-24 14:42:08.714185,horse-colic-surgical,SVC,margin_sampling,0,2,16,0.5100502512562815
2025-03-24 14:42:08.720908,horse-colic-surgical,SVC,margin_sampling,0,2,17,0.4565217391304348
2025-03-24 14:42:08.727662,horse-colic-surgical,SVC,margin_sampling,0,2,18,0.37788018433179715
2025-03-24 14:42:08.734643,horse-colic-surgical,SVC,margin_sampling,0,2,19,0.3061674008810572
2025-03-24 14:42:08.741465,horse-colic-surgical,SVC,margin_sampling,0,2,20,0.40697674418604657
2025-03-24 14:42:08.748273,horse-colic-surgical,SVC,margin_sampling,0,2,21,0.25324675324675316
2025-03-24 14:42:08.755417,horse-colic-surgical,SVC,margin_sampling,0,2,22,0.30379746835443044
2025-03-24 14:42:08.762500,horse-colic-surgical,SVC,margin_sampling,0,2,23,0.30379746835443044
2025-03-24 14:42:08.769810,horse-colic-surgical,SVC,margin_sampling,0,2,24,0.25298804780876494
2025-03-24 14:42:08.776962,horse-colic-surgical,SVC,margin_sampling,0,2,25,0.3297872340425533
2025-03-24 14:42:08.784122,horse-colic-surgical,SVC,margin_sampling,0,2,26,0.26530612244897955
2025-03-24 14:42:08.791643,horse-colic-surgical,SVC,margin_sampling,0,2,27,0.2918454935622319
2025-03-24 14:42:08.799051,horse-colic-surgical,SVC,margin_sampling,0,2,28,0.34497816593886454
2025-03-24 14:42:08.806646,horse-colic-surgical,SVC,margin_sampling,0,2,29,0.4282511210762332
2025-03-24 14:42:08.814228,horse-colic-surgical,SVC,margin_sampling,0,2,30,0.37788018433179715
2025-03-24 14:42:08.821944,horse-colic-surgical,SVC,margin_sampling,0,2,31,0.38914027149321273
2025-03-24 14:42:08.829688,horse-colic-surgical,SVC,margin_sampling,0,2,32,0.37788018433179715
2025-03-24 14:42:08.837622,horse-colic-surgical,SVC,margin_sampling,0,2,33,0.3840579710144928
2025-03-24 14:42:08.845636,horse-colic-surgical,SVC,margin_sampling,0,2,34,0.3661971830985915
2025-03-24 14:42:08.853708,horse-colic-surgical,SVC,margin_sampling,0,2,35,0.41463414634146334
2025-03-24 14:42:08.862064,horse-colic-surgical,SVC,margin_sampling,0,2,36,0.2957746478873239
2025-03-24 14:42:08.870322,horse-colic-surgical,SVC,margin_sampling,0,2,37,0.44581280788177335
2025-03-24 14:42:08.878896,horse-colic-surgical,SVC,margin_sampling,0,2,38,0.41463414634146334
2025-03-24 14:42:08.887398,horse-colic-surgical,SVC,margin_sampling,0,2,39,0.4776119402985075
2025-03-24 14:42:08.896087,horse-colic-surgical,SVC,margin_sampling,0,2,40,0.4776119402985075
2025-03-24 14:42:08.904770,horse-colic-surgical,SVC,margin_sampling,0,2,41,0.5100502512562815
2025-03-24 14:42:08.913678,horse-colic-surgical,SVC,margin_sampling,0,2,42,0.5100502512562815
2025-03-24 14:42:08.922619,horse-colic-surgical,SVC,margin_sampling,0,2,43,0.5431472081218274
2025-03-24 14:42:08.931797,horse-colic-surgical,SVC,margin_sampling,0,2,44,0.5431472081218274
2025-03-24 14:42:08.940902,horse-colic-surgical,SVC,margin_sampling,0,2,45,0.5431472081218274
2025-03-24 14:42:08.950070,horse-colic-surgical,SVC,margin_sampling,0,2,46,0.5100502512562815
2025-03-24 14:42:08.959265,horse-colic-surgical,SVC,margin_sampling,0,2,47,0.5100502512562815
2025-03-24 14:42:08.968658,horse-colic-surgical,SVC,margin_sampling,0,2,48,0.5935960591133005
2025-03-24 14:42:08.978009,horse-colic-surgical,SVC,margin_sampling,0,2,49,0.5935960591133005
2025-03-24 14:42:08.987864,horse-colic-surgical,SVC,margin_sampling,0,2,50,0.6268656716417911
2025-03-24 14:42:08.997538,horse-colic-surgical,SVC,margin_sampling,0,2,51,0.5935960591133005
2025-03-24 14:42:09.007758,horse-colic-surgical,SVC,margin_sampling,0,2,52,0.585427135678392
2025-03-24 14:42:09.017699,horse-colic-surgical,SVC,margin_sampling,0,2,53,0.6341463414634146
2025-03-24 14:42:09.027783,horse-colic-surgical,SVC,margin_sampling,0,2,54,0.6674876847290641
2025-03-24 14:42:09.037791,horse-colic-surgical,SVC,margin_sampling,0,2,55,0.6268656716417911
2025-03-24 14:42:09.048101,horse-colic-surgical,SVC,margin_sampling,0,2,56,0.585427135678392
2025-03-24 14:42:09.058790,horse-colic-surgical,SVC,margin_sampling,0,2,57,0.5431472081218274
2025-03-24 14:42:09.069232,horse-colic-surgical,SVC,margin_sampling,0,2,58,0.5522388059701493
2025-03-24 14:42:09.080087,horse-colic-surgical,SVC,margin_sampling,0,2,59,0.5431472081218274
2025-03-24 14:42:09.090887,horse-colic-surgical,SVC,margin_sampling,0,2,60,0.585427135678392
2025-03-24 14:42:09.101836,horse-colic-surgical,SVC,margin_sampling,0,2,61,0.5935960591133005
2025-03-24 14:42:09.112920,horse-colic-surgical,SVC,margin_sampling,0,2,62,0.585427135678392
2025-03-24 14:42:09.124054,horse-colic-surgical,SVC,margin_sampling,0,2,63,0.585427135678392
2025-03-24 14:42:09.135537,horse-colic-surgical,SVC,margin_sampling,0,2,64,0.6268656716417911
2025-03-24 14:42:09.146693,horse-colic-surgical,SVC,margin_sampling,0,2,65,0.6268656716417911
2025-03-24 14:42:09.158121,horse-colic-surgical,SVC,margin_sampling,0,2,66,0.585427135678392
2025-03-24 14:42:09.169738,horse-colic-surgical,SVC,margin_sampling,0,2,67,0.6538461538461539
2025-03-24 14:42:09.181193,horse-colic-surgical,SVC,margin_sampling,0,2,68,0.6538461538461539
