time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 09:45:01.224367,musk,5NN,borderline_points_sampling,0,1,5,0.00372299575945767
2025-03-26 09:47:14.104777,musk,5NN,borderline_points_sampling,0,1,6,0.030955220644042214
2025-03-26 09:49:39.597737,musk,5NN,borderline_points_sampling,0,1,7,0.027782702741037557
2025-03-26 09:51:57.876781,musk,5NN,borderline_points_sampling,0,1,8,0.012984569062853057
2025-03-26 09:54:21.464903,musk,5NN,borderline_points_sampling,0,1,9,0.0069266801767382535
2025-03-26 09:56:36.870695,musk,5NN,borderline_points_sampling,0,1,10,0.005041518386714072
2025-03-26 09:59:01.665192,musk,5NN,borderline_points_sampling,0,1,11,0.01905829596412567
2025-03-26 10:01:20.992207,musk,5NN,borderline_points_sampling,0,1,12,0.03460966805860277
2025-03-26 10:03:44.345342,musk,5NN,borderline_points_sampling,0,1,13,0.01905829596412567
2025-03-26 10:05:58.192918,musk,5NN,borderline_points_sampling,0,1,14,0.027300496372661187
2025-03-26 10:08:20.540805,musk,5NN,borderline_points_sampling,0,1,15,0.02265071836117416
2025-03-26 10:10:37.789351,musk,5NN,borderline_points_sampling,0,1,16,0.011942994781212413
2025-03-26 10:12:58.393345,musk,5NN,borderline_points_sampling,0,1,17,0.005324936529394364
2025-03-26 10:15:11.977029,musk,5NN,borderline_points_sampling,0,1,18,0.007605129734566174
2025-03-26 10:17:30.837108,musk,5NN,borderline_points_sampling,0,1,19,0.006747370510021944
2025-03-26 10:19:51.446897,musk,5NN,borderline_points_sampling,0,1,20,0.009619225136466514
2025-03-26 10:22:11.498463,musk,5NN,borderline_points_sampling,0,1,21,0.016066968203605092
2025-03-26 10:24:24.509749,musk,5NN,borderline_points_sampling,0,1,22,0.0131137644217868
2025-03-26 10:26:46.455699,musk,5NN,borderline_points_sampling,0,1,23,0.0131137644217868
2025-03-26 10:29:03.705458,musk,5NN,borderline_points_sampling,0,1,24,0.01576994434137291
2025-03-26 10:31:25.480484,musk,5NN,borderline_points_sampling,0,1,25,0.017857142857142683
2025-03-26 10:34:18.431107,musk,5NN,borderline_points_sampling,0,1,26,0.026641840392580107
2025-03-26 10:36:59.472668,musk,5NN,borderline_points_sampling,0,1,27,0.01960114738423724
2025-03-26 10:39:16.023880,musk,5NN,borderline_points_sampling,0,1,28,0.01636437329010021
2025-03-26 10:41:37.359905,musk,5NN,borderline_points_sampling,0,1,29,0.017655125128556493
2025-03-26 10:43:46.935754,musk,5NN,borderline_points_sampling,0,1,30,0.011675126903553212
2025-03-26 10:46:11.677111,musk,5NN,borderline_points_sampling,0,1,31,0.015177037361452816
2025-03-26 10:48:29.117372,musk,5NN,borderline_points_sampling,0,1,32,0.015473300970873627
2025-03-26 10:50:48.400411,musk,5NN,borderline_points_sampling,0,1,33,0.017857142857142683
2025-03-26 10:53:02.173374,musk,5NN,borderline_points_sampling,0,1,34,0.020265667574931756
2025-03-26 10:55:23.970312,musk,5NN,borderline_points_sampling,0,1,35,0.017857142857142683
2025-03-26 10:57:40.756643,musk,5NN,borderline_points_sampling,0,1,36,0.015473300970873627
2025-03-26 11:00:01.579999,musk,5NN,borderline_points_sampling,0,1,37,0.01755782059530675
2025-03-26 11:02:12.788069,musk,5NN,borderline_points_sampling,0,1,38,0.015177037361452816
2025-03-26 11:04:36.481231,musk,5NN,borderline_points_sampling,0,1,39,0.015177037361452816
2025-03-26 11:06:52.301948,musk,5NN,borderline_points_sampling,0,1,40,0.016590893668996576
2025-03-26 11:09:10.104731,musk,5NN,borderline_points_sampling,0,1,41,0.014210490785121377
2025-03-26 11:11:25.400521,musk,5NN,borderline_points_sampling,0,1,42,0.015620219600910867
2025-03-26 11:13:45.248035,musk,5NN,borderline_points_sampling,0,1,43,0.015397631133671652
2025-03-26 11:15:57.418088,musk,5NN,borderline_points_sampling,0,1,44,0.017189835575485923
2025-03-26 11:18:16.167013,musk,5NN,borderline_points_sampling,0,1,45,0.017857142857142683
2025-03-26 11:20:27.370835,musk,5NN,borderline_points_sampling,0,1,46,0.018156850778150768
2025-03-26 11:22:45.011822,musk,5NN,borderline_points_sampling,0,1,47,0.01905829596412567
2025-03-26 11:25:00.219544,musk,5NN,borderline_points_sampling,0,1,48,0.01576994434137291
2025-03-26 11:27:17.531630,musk,5NN,borderline_points_sampling,0,1,49,0.01696033007541664
2025-03-26 11:29:31.474389,musk,5NN,borderline_points_sampling,0,1,50,0.01696033007541664
2025-03-26 11:31:49.274328,musk,5NN,borderline_points_sampling,0,1,51,0.017258883248730927
2025-03-26 11:34:09.427546,musk,5NN,borderline_points_sampling,0,1,52,0.016590893668996576
2025-03-26 11:36:35.477662,musk,5NN,borderline_points_sampling,0,1,53,0.017857142857142683
2025-03-26 11:38:45.311336,musk,5NN,borderline_points_sampling,0,1,54,0.017857142857142683
2025-03-26 11:41:02.927730,musk,5NN,borderline_points_sampling,0,1,55,0.01696033007541664
2025-03-26 11:43:18.501371,musk,5NN,borderline_points_sampling,0,1,56,0.017258883248730927
2025-03-26 11:45:35.088062,musk,5NN,borderline_points_sampling,0,1,57,0.01755782059530675
2025-03-26 11:47:58.136539,musk,5NN,borderline_points_sampling,0,1,58,0.01875742658292301
2025-03-26 11:50:15.476254,musk,5NN,borderline_points_sampling,0,1,59,0.022699260476581662
2025-03-26 11:52:28.889371,musk,5NN,borderline_points_sampling,0,1,60,0.023618400740969436
2025-03-26 11:54:47.500352,musk,5NN,borderline_points_sampling,0,1,61,0.026087106451946562
2025-03-26 11:56:54.764850,musk,5NN,borderline_points_sampling,0,1,62,0.02546750697386102
2025-03-26 11:59:12.516729,musk,5NN,borderline_points_sampling,0,1,63,0.02733118971061077
2025-03-26 12:01:26.458419,musk,5NN,borderline_points_sampling,0,1,64,0.028895518246149776
2025-03-26 12:03:41.646921,musk,5NN,borderline_points_sampling,0,1,65,0.029839074067637417
2025-03-26 12:05:52.921391,musk,5NN,borderline_points_sampling,0,1,66,0.03173744634818709
2025-03-26 12:08:08.454090,musk,5NN,borderline_points_sampling,0,1,67,0.03301144116720889
2025-03-26 12:10:20.261413,musk,5NN,borderline_points_sampling,0,1,68,0.03397139251156922
2025-03-26 12:12:36.546694,musk,5NN,borderline_points_sampling,0,1,69,0.034292229433432686
2025-03-26 12:14:44.009433,musk,5NN,borderline_points_sampling,0,1,70,0.03301144116720889
2025-03-26 12:16:59.143850,musk,5NN,borderline_points_sampling,0,1,71,0.03301144116720889
2025-03-26 12:19:10.452599,musk,5NN,borderline_points_sampling,0,1,72,0.03461349434810068
2025-03-26 12:21:26.668127,musk,5NN,borderline_points_sampling,0,1,73,0.03525731158605172
2025-03-26 12:23:37.573512,musk,5NN,borderline_points_sampling,0,1,74,0.036226268888027935
2025-03-26 12:25:52.598837,musk,5NN,borderline_points_sampling,0,1,75,0.037524280416740385
2025-03-26 12:28:05.713407,musk,5NN,borderline_points_sampling,0,1,76,0.03687440482488624
2025-03-26 12:30:20.063214,musk,5NN,borderline_points_sampling,0,1,77,0.03557986563016635
2025-03-26 12:32:24.966401,musk,5NN,borderline_points_sampling,0,1,78,0.035902851108764455
2025-03-26 12:34:42.671074,musk,5NN,borderline_points_sampling,0,1,79,0.036550119836458506
2025-03-26 12:36:53.716631,musk,5NN,borderline_points_sampling,0,1,80,0.037524280416740385
2025-03-26 12:39:08.844101,musk,5NN,borderline_points_sampling,0,1,81,0.04080000000000006
2025-03-26 12:41:20.738017,musk,5NN,borderline_points_sampling,0,1,82,0.041791363830696926
2025-03-26 12:43:34.577572,musk,5NN,borderline_points_sampling,0,1,83,0.0454610718259808
2025-03-26 12:45:50.208685,musk,5NN,borderline_points_sampling,0,1,84,0.04748603351955316
2025-03-26 12:48:06.364878,musk,5NN,borderline_points_sampling,0,1,85,0.04680919987042431
2025-03-26 12:50:14.979716,musk,5NN,borderline_points_sampling,0,1,86,0.04512518832053947
2025-03-26 12:52:35.056241,musk,5NN,borderline_points_sampling,0,1,87,0.04647147687216746
2025-03-26 12:54:48.104115,musk,5NN,borderline_points_sampling,0,1,88,0.047147385103010975
2025-03-26 12:57:03.790972,musk,5NN,borderline_points_sampling,0,1,89,0.04748603351955316
2025-03-26 12:59:47.525441,musk,5NN,borderline_points_sampling,0,1,90,0.04952770438999676
2025-03-26 13:02:04.714381,musk,5NN,borderline_points_sampling,0,1,91,0.050898203592814384
2025-03-26 13:04:15.021766,musk,5NN,borderline_points_sampling,0,1,92,0.050898203592814384
2025-03-26 13:06:33.003663,musk,5NN,borderline_points_sampling,0,1,93,0.05193104953087502
2025-03-26 13:08:39.977050,musk,5NN,borderline_points_sampling,0,1,94,0.052276283707558546
2025-03-26 13:10:57.112095,musk,5NN,borderline_points_sampling,0,1,95,0.052276283707558546
2025-03-26 13:13:11.003914,musk,5NN,borderline_points_sampling,0,1,96,0.05366200780936392
2025-03-26 13:15:27.525216,musk,5NN,borderline_points_sampling,0,1,97,0.05400964066608238
2025-03-26 13:17:37.575907,musk,5NN,borderline_points_sampling,0,1,98,0.05505543967504667
2025-03-26 13:19:55.465032,musk,5NN,borderline_points_sampling,0,1,99,0.056808166862514664
2025-03-26 13:22:09.120271,musk,5NN,borderline_points_sampling,0,1,100,0.05751268662204889
2025-03-26 13:22:09.153299,musk,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-26 13:24:32.000117,musk,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-26 13:26:48.016923,musk,5NN,borderline_points_sampling,0,2,2,0.07172814449160914
2025-03-26 13:29:10.676622,musk,5NN,borderline_points_sampling,0,2,3,0.03623780110366248
2025-03-26 13:31:29.501828,musk,5NN,borderline_points_sampling,0,2,4,0.0076675690898850846
2025-03-26 13:33:51.879411,musk,5NN,borderline_points_sampling,0,2,5,0.014501767022032097
2025-03-26 13:36:04.075913,musk,5NN,borderline_points_sampling,0,2,6,0.04946848383612412
2025-03-26 13:38:29.682763,musk,5NN,borderline_points_sampling,0,2,7,0.05259531465319245
2025-03-26 13:40:46.849368,musk,5NN,borderline_points_sampling,0,2,8,0.05259531465319245
2025-03-26 13:43:07.591486,musk,5NN,borderline_points_sampling,0,2,9,0.07564365789533645
2025-03-26 13:45:25.401238,musk,5NN,borderline_points_sampling,0,2,10,0.08111480516870306
2025-03-26 13:47:46.261122,musk,5NN,borderline_points_sampling,0,2,11,0.07911202322554811
2025-03-26 13:50:03.880366,musk,5NN,borderline_points_sampling,0,2,12,0.11414350427828412
2025-03-26 13:52:25.579367,musk,5NN,borderline_points_sampling,0,2,13,0.05758973835936154
2025-03-26 13:54:37.157095,musk,5NN,borderline_points_sampling,0,2,14,0.05989328018772411
2025-03-26 13:56:58.638708,musk,5NN,borderline_points_sampling,0,2,15,0.05989328018772411
2025-03-26 13:59:17.263252,musk,5NN,borderline_points_sampling,0,2,16,0.06035652882092124
2025-03-26 14:01:35.370284,musk,5NN,borderline_points_sampling,0,2,17,0.06693257445044476
2025-03-26 14:03:49.983176,musk,5NN,borderline_points_sampling,0,2,18,0.18531397475557154
2025-03-26 14:06:07.021704,musk,5NN,borderline_points_sampling,0,2,19,0.20974444159151517
2025-03-26 14:08:24.642154,musk,5NN,borderline_points_sampling,0,2,20,0.17772378994580462
2025-03-26 14:10:45.134690,musk,5NN,borderline_points_sampling,0,2,21,0.21099300138283383
2025-03-26 14:12:58.096333,musk,5NN,borderline_points_sampling,0,2,22,0.2004814571828556
2025-03-26 14:15:19.214259,musk,5NN,borderline_points_sampling,0,2,23,0.17327833996141273
2025-03-26 14:17:37.032005,musk,5NN,borderline_points_sampling,0,2,24,0.1410278837070985
2025-03-26 14:19:58.460271,musk,5NN,borderline_points_sampling,0,2,25,0.10806295767238872
2025-03-26 14:22:49.384286,musk,5NN,borderline_points_sampling,0,2,26,0.11367441364084074
2025-03-26 14:25:33.303781,musk,5NN,borderline_points_sampling,0,2,27,0.10584985695965288
2025-03-26 14:27:47.486643,musk,5NN,borderline_points_sampling,0,2,28,0.11481041677342019
2025-03-26 14:30:08.021969,musk,5NN,borderline_points_sampling,0,2,29,0.10973450545957086
2025-03-26 14:32:21.240460,musk,5NN,borderline_points_sampling,0,2,30,0.11652312271778531
2025-03-26 14:34:42.147727,musk,5NN,borderline_points_sampling,0,2,31,0.1282149554457479
2025-03-26 14:36:59.987481,musk,5NN,borderline_points_sampling,0,2,32,0.11367441364084074
2025-03-26 14:39:20.303284,musk,5NN,borderline_points_sampling,0,2,33,0.1223087204681742
2025-03-26 14:41:33.519077,musk,5NN,borderline_points_sampling,0,2,34,0.1188231228711063
2025-03-26 14:43:54.938702,musk,5NN,borderline_points_sampling,0,2,35,0.1142418374841423
2025-03-26 14:46:12.444603,musk,5NN,borderline_points_sampling,0,2,36,0.11141620257088769
2025-03-26 14:48:31.780429,musk,5NN,borderline_points_sampling,0,2,37,0.11940107413122725
2025-03-26 14:50:42.748574,musk,5NN,borderline_points_sampling,0,2,38,0.1324231344638429
2025-03-26 14:53:04.694735,musk,5NN,borderline_points_sampling,0,2,39,0.13486300257522665
2025-03-26 14:55:20.434674,musk,5NN,borderline_points_sampling,0,2,40,0.1354670584810722
2025-03-26 14:57:39.097868,musk,5NN,borderline_points_sampling,0,2,41,0.13669364547256135
2025-03-26 14:59:53.949842,musk,5NN,borderline_points_sampling,0,2,42,0.14047928559317258
2025-03-26 15:02:13.950557,musk,5NN,borderline_points_sampling,0,2,43,0.14684022834724408
2025-03-26 15:04:27.552420,musk,5NN,borderline_points_sampling,0,2,44,0.14942352845536233
2025-03-26 15:06:46.559244,musk,5NN,borderline_points_sampling,0,2,45,0.15016414275124423
2025-03-26 15:08:56.509340,musk,5NN,borderline_points_sampling,0,2,46,0.14433812752469588
2025-03-26 15:11:15.351659,musk,5NN,borderline_points_sampling,0,2,47,0.14568954337833762
2025-03-26 15:13:32.330619,musk,5NN,borderline_points_sampling,0,2,48,0.14756062494009392
2025-03-26 15:15:52.154102,musk,5NN,borderline_points_sampling,0,2,49,0.14497981619857414
2025-03-26 15:18:05.226646,musk,5NN,borderline_points_sampling,0,2,50,0.14619791257945547
2025-03-26 15:20:26.286509,musk,5NN,borderline_points_sampling,0,2,51,0.14555699137242972
2025-03-26 15:22:45.574272,musk,5NN,borderline_points_sampling,0,2,52,0.13857030783024515
2025-03-26 15:25:09.502813,musk,5NN,borderline_points_sampling,0,2,53,0.12579786930358428
2025-03-26 15:27:19.204498,musk,5NN,borderline_points_sampling,0,2,54,0.11300422602184679
2025-03-26 15:29:39.253324,musk,5NN,borderline_points_sampling,0,2,55,0.11414350427828412
2025-03-26 15:31:52.489132,musk,5NN,borderline_points_sampling,0,2,56,0.1193284444765551
2025-03-26 15:34:09.573023,musk,5NN,borderline_points_sampling,0,2,57,0.11991049937281772
2025-03-26 15:36:32.449742,musk,5NN,borderline_points_sampling,0,2,58,0.12049375789030725
2025-03-26 15:38:51.725251,musk,5NN,borderline_points_sampling,0,2,59,0.12049375789030725
2025-03-26 15:41:07.129829,musk,5NN,borderline_points_sampling,0,2,60,0.11867127349892526
2025-03-26 15:43:28.049290,musk,5NN,borderline_points_sampling,0,2,61,0.11734045374324453
2025-03-26 15:45:37.083760,musk,5NN,borderline_points_sampling,0,2,62,0.11675439898603523
2025-03-26 15:47:58.274039,musk,5NN,borderline_points_sampling,0,2,63,0.11734045374324453
2025-03-26 15:50:13.615505,musk,5NN,borderline_points_sampling,0,2,64,0.11634816848493601
2025-03-26 15:52:30.370879,musk,5NN,borderline_points_sampling,0,2,65,0.11750731903764278
2025-03-26 15:54:41.425258,musk,5NN,borderline_points_sampling,0,2,66,0.1180886939151744
2025-03-26 15:57:00.358203,musk,5NN,borderline_points_sampling,0,2,67,0.11925506153730925
2025-03-26 15:59:13.613868,musk,5NN,borderline_points_sampling,0,2,68,0.12042627804954598
2025-03-26 16:01:29.849360,musk,5NN,borderline_points_sampling,0,2,69,0.12154020260518572
2025-03-26 16:03:35.614240,musk,5NN,borderline_points_sampling,0,2,70,0.12465652800827043
2025-03-26 16:05:52.095443,musk,5NN,borderline_points_sampling,0,2,71,0.12348019674297173
2025-03-26 16:08:04.422337,musk,5NN,borderline_points_sampling,0,2,72,0.12348019674297173
2025-03-26 16:10:21.234777,musk,5NN,borderline_points_sampling,0,2,73,0.12342823614494003
2025-03-26 16:12:32.788255,musk,5NN,borderline_points_sampling,0,2,74,0.12283890315105539
2025-03-26 16:14:50.832025,musk,5NN,borderline_points_sampling,0,2,75,0.12348019674297173
2025-03-26 16:17:06.267889,musk,5NN,borderline_points_sampling,0,2,76,0.12107822376630939
2025-03-26 16:19:20.249710,musk,5NN,borderline_points_sampling,0,2,77,0.12160237375199112
2025-03-26 16:21:26.815700,musk,5NN,borderline_points_sampling,0,2,78,0.11528745088105885
2025-03-26 16:23:43.723235,musk,5NN,borderline_points_sampling,0,2,79,0.11577038539004758
2025-03-26 16:25:57.276121,musk,5NN,borderline_points_sampling,0,2,80,0.11750731903764278
2025-03-26 16:28:14.306957,musk,5NN,borderline_points_sampling,0,2,81,0.11528745088105885
2025-03-26 16:30:26.677682,musk,5NN,borderline_points_sampling,0,2,82,0.11017626781335521
2025-03-26 16:32:45.350277,musk,5NN,borderline_points_sampling,0,2,83,0.11017626781335521
2025-03-26 16:35:01.114455,musk,5NN,borderline_points_sampling,0,2,84,0.11471489224485398
2025-03-26 16:37:17.367096,musk,5NN,borderline_points_sampling,0,2,85,0.11404416063317879
2025-03-26 16:39:27.809988,musk,5NN,borderline_points_sampling,0,2,86,0.11634816848493601
2025-03-26 16:41:41.833960,musk,5NN,borderline_points_sampling,0,2,87,0.11925506153730925
2025-03-26 16:43:47.704223,musk,5NN,borderline_points_sampling,0,2,88,0.11925506153730925
