time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:36:55.406247,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.6785714285714286
2025-03-28 17:36:55.549026,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.6785714285714286
2025-03-28 17:36:55.690936,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.75
2025-03-28 17:36:55.839108,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.6428571428571428
2025-03-28 17:36:55.980189,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.8571428571428572
2025-03-28 17:36:56.119669,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.6428571428571428
2025-03-28 17:36:56.258574,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.5357142857142857
2025-03-28 17:36:56.396474,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.6785714285714286
2025-03-28 17:36:56.533788,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.6785714285714286
2025-03-28 17:36:56.669880,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.8928571428571429
2025-03-28 17:36:56.805135,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.5714285714285714
2025-03-28 17:36:56.946728,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.5714285714285714
2025-03-28 17:36:57.080462,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.6428571428571428
2025-03-28 17:36:57.213282,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.7142857142857143
2025-03-28 17:36:57.345464,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.5714285714285714
2025-03-28 17:36:57.476948,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.6428571428571428
2025-03-28 17:36:57.607386,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.8214285714285714
2025-03-28 17:36:57.738614,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.7142857142857143
2025-03-28 17:36:57.869623,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.6428571428571429
2025-03-28 17:36:58.005076,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.8214285714285714
2025-03-28 17:36:58.134003,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.5714285714285714
2025-03-28 17:36:58.263102,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.7142857142857143
2025-03-28 17:36:58.389130,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.7142857142857143
2025-03-28 17:36:58.520614,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.6428571428571428
2025-03-28 17:36:58.649986,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.6071428571428572
2025-03-28 17:36:58.774414,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.6785714285714286
2025-03-28 17:36:58.896011,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.6428571428571428
2025-03-28 17:36:59.016015,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.8571428571428572
2025-03-28 17:36:59.135197,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.6428571428571428
2025-03-28 17:36:59.253239,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.7142857142857143
2025-03-28 17:36:59.370154,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.7142857142857143
2025-03-28 17:36:59.486226,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.7142857142857143
2025-03-28 17:36:59.601568,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.7857142857142857
2025-03-28 17:36:59.717096,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.7142857142857143
2025-03-28 17:36:59.837539,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.6071428571428572
2025-03-28 17:36:59.950428,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.6428571428571429
2025-03-28 17:37:00.063127,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.5714285714285714
2025-03-28 17:37:00.174766,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.8571428571428572
2025-03-28 17:37:00.284790,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.6428571428571428
2025-03-28 17:37:00.394079,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.7142857142857143
2025-03-28 17:37:00.502547,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.6785714285714286
2025-03-28 17:37:00.610117,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.6785714285714286
2025-03-28 17:37:00.716783,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.7142857142857143
2025-03-28 17:37:00.823436,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.6785714285714286
2025-03-28 17:37:00.934923,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.5714285714285714
2025-03-28 17:37:01.040019,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.6428571428571428
2025-03-28 17:37:01.144269,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.5714285714285714
2025-03-28 17:37:01.247593,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.8571428571428572
2025-03-28 17:37:01.350018,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.8571428571428572
2025-03-28 17:37:01.451463,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.8214285714285714
2025-03-28 17:37:01.552301,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.8571428571428572
2025-03-28 17:37:01.652969,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.6071428571428572
2025-03-28 17:37:01.761824,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.6071428571428572
2025-03-28 17:37:01.861537,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.6071428571428572
2025-03-28 17:37:01.959526,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.5714285714285714
2025-03-28 17:37:02.056688,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.6428571428571428
2025-03-28 17:37:02.153536,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.75
2025-03-28 17:37:02.250970,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.5714285714285714
2025-03-28 17:37:02.346513,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.75
2025-03-28 17:37:02.440666,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.5714285714285714
2025-03-28 17:37:02.544966,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.6071428571428572
2025-03-28 17:37:02.636110,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.5357142857142857
2025-03-28 17:37:02.726351,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.5357142857142857
2025-03-28 17:37:02.815996,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.6071428571428572
2025-03-28 17:37:02.904896,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.6071428571428572
2025-03-28 17:37:02.992863,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.5714285714285714
2025-03-28 17:37:03.079953,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.4642857142857143
2025-03-28 17:37:03.166348,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.5714285714285714
2025-03-28 17:37:03.251797,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.75
2025-03-28 17:37:03.336580,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.75
2025-03-28 17:37:03.420476,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.75
2025-03-28 17:37:03.503623,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.75
2025-03-28 17:37:03.586140,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.8571428571428572
2025-03-28 17:37:03.667665,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.7142857142857143
2025-03-28 17:37:03.748564,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.6785714285714286
2025-03-28 17:37:03.836226,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.75
2025-03-28 17:37:03.915276,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.6785714285714286
2025-03-28 17:37:03.993834,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.75
2025-03-28 17:37:04.071278,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.6785714285714286
2025-03-28 17:37:04.147986,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.7142857142857143
2025-03-28 17:37:04.223751,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.8214285714285714
2025-03-28 17:37:04.298813,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.8571428571428572
2025-03-28 17:37:04.373100,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.6785714285714286
2025-03-28 17:37:04.446508,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.7142857142857143
2025-03-28 17:37:04.519253,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.8571428571428572
2025-03-28 17:37:04.591018,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.75
2025-03-28 17:37:04.661993,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.8214285714285714
2025-03-28 17:37:04.732138,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.8214285714285714
2025-03-28 17:37:04.801481,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.8214285714285714
2025-03-28 17:37:04.870018,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.6785714285714286
2025-03-28 17:37:04.937713,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.5357142857142857
2025-03-28 17:37:05.004539,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.8214285714285714
2025-03-28 17:37:05.070790,seeds,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.7857142857142857
2025-03-28 17:37:05.073530,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.2857142857142858
2025-03-28 17:37:05.239382,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.5714285714285714
2025-03-28 17:37:05.388361,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.6785714285714286
2025-03-28 17:37:05.536350,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.8214285714285714
2025-03-28 17:37:05.683680,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.75
2025-03-28 17:37:05.830115,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.8928571428571429
2025-03-28 17:37:05.975831,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.8571428571428572
2025-03-28 17:37:06.127486,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.8928571428571429
2025-03-28 17:37:06.273263,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.1785714285714286
2025-03-28 17:37:06.416473,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.75
2025-03-28 17:37:06.560312,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.75
2025-03-28 17:37:06.712050,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.8571428571428572
2025-03-28 17:37:06.852384,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.8214285714285714
2025-03-28 17:37:06.991566,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.75
2025-03-28 17:37:07.129846,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.8571428571428572
2025-03-28 17:37:07.267508,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.8571428571428572
2025-03-28 17:37:07.404092,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.7142857142857143
2025-03-28 17:37:07.539859,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.8571428571428572
2025-03-28 17:37:07.674729,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.4642857142857143
2025-03-28 17:37:07.816293,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.4642857142857143
2025-03-28 17:37:07.949738,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.8571428571428572
2025-03-28 17:37:08.082494,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.8214285714285714
2025-03-28 17:37:08.214203,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.75
2025-03-28 17:37:08.344999,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.75
2025-03-28 17:37:08.474505,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.75
2025-03-28 17:37:08.603476,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.8571428571428572
2025-03-28 17:37:08.731621,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.75
2025-03-28 17:37:08.858513,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.8571428571428572
2025-03-28 17:37:08.992429,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.8571428571428572
2025-03-28 17:37:09.118438,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.75
2025-03-28 17:37:09.248915,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.75
2025-03-28 17:37:09.376584,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.5
2025-03-28 17:37:09.502278,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.75
2025-03-28 17:37:09.625844,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.75
2025-03-28 17:37:09.750017,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.75
2025-03-28 17:37:09.876879,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.7142857142857143
2025-03-28 17:37:09.998083,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.75
2025-03-28 17:37:10.116903,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.8571428571428572
2025-03-28 17:37:10.233847,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.75
2025-03-28 17:37:10.349778,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.8571428571428572
2025-03-28 17:37:10.465226,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.4285714285714286
2025-03-28 17:37:10.579670,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.5
2025-03-28 17:37:10.701808,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.8571428571428572
2025-03-28 17:37:10.814691,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.8571428571428572
2025-03-28 17:37:10.926602,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.7142857142857143
2025-03-28 17:37:11.037639,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.8571428571428572
2025-03-28 17:37:11.147915,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.8214285714285714
2025-03-28 17:37:11.257272,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.7142857142857143
2025-03-28 17:37:11.366079,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.7142857142857143
2025-03-28 17:37:11.474477,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,49,0.7142857142857143
2025-03-28 17:37:11.581445,seeds,DecisionTree,intra_extra_ratio_sampling,0,2,50,0.5
