time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:20:23.816270,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.4107043815862451
2025-03-29 02:20:24.009305,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.41869599371563226
2025-03-29 02:20:24.200406,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.41092219552762876
2025-03-29 02:20:24.391704,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.42625982431807663
2025-03-29 02:20:24.590284,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.41864226627847867
2025-03-29 02:20:24.781036,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.410622659825267
2025-03-29 02:20:24.970619,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.4025986035973551
2025-03-29 02:20:25.167706,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.43425005777675063
2025-03-29 02:20:25.356854,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.4104864065100796
2025-03-29 02:20:25.545783,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.4108405341712491
2025-03-29 02:20:25.734223,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.4182658959537572
2025-03-29 02:20:25.923250,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.4030402439587858
2025-03-29 02:20:26.111655,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.40284710667406176
2025-03-29 02:20:26.308281,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.4187765662539271
2025-03-29 02:20:26.496677,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.38713255684969505
2025-03-29 02:20:26.684770,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.41856165649842847
2025-03-29 02:20:26.872762,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.43458980044345896
2025-03-29 02:20:27.069740,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.45804841988541856
2025-03-29 02:20:27.256196,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.42655145326001564
2025-03-29 02:20:27.442154,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.4502702452995796
2025-03-29 02:20:27.635143,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.4345114345114345
2025-03-29 02:20:27.820897,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.42641893141061193
2025-03-29 02:20:28.006412,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.4028747053658086
2025-03-29 02:20:28.191859,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.41880341880341887
2025-03-29 02:20:28.377318,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.45774778106508873
2025-03-29 02:20:28.569927,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.45809849394807345
2025-03-29 02:20:28.754101,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.4577979106961265
2025-03-29 02:20:28.946601,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.4184272571771993
2025-03-29 02:20:29.130490,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.41086775713889667
2025-03-29 02:20:29.313856,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.4266309369802255
2025-03-29 02:20:29.496988,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.426524953789279
2025-03-29 02:20:29.680726,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.4264189314106118
2025-03-29 02:20:29.863396,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.42625982431807674
2025-03-29 02:20:30.054393,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.379303970051301
2025-03-29 02:20:30.236450,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.3869908927002912
2025-03-29 02:20:30.418719,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.3867640937890209
2025-03-29 02:20:30.600136,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.3788733697160299
2025-03-29 02:20:30.781350,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.41848102436093004
2025-03-29 02:20:30.971205,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.4264719474997689
2025-03-29 02:20:31.151787,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.44978731274274086
2025-03-29 02:20:31.331948,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.4340407823553891
2025-03-29 02:20:31.519923,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.426206769003144
2025-03-29 02:20:31.699224,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.43435463746014136
2025-03-29 02:20:31.878718,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.45809849394807356
2025-03-29 02:20:32.058115,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.4261537038749653
2025-03-29 02:20:32.246111,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.45784803105934546
2025-03-29 02:20:32.426810,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.4267103986695616
2025-03-29 02:20:32.605670,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.4029850746268657
2025-03-29 02:20:32.790912,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.40254335260115603
2025-03-29 02:20:32.969634,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.3949339003420542
2025-03-29 02:20:33.147855,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.4345375589023376
2025-03-29 02:20:33.326237,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.42641893141061193
2025-03-29 02:20:33.503876,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.43425005777675063
2025-03-29 02:20:33.681119,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.40284710667406176
2025-03-29 02:20:33.865403,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.45006700864180416
2025-03-29 02:20:34.042028,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.4341977534322563
2025-03-29 02:20:34.217995,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.44200453053488054
2025-03-29 02:20:34.394460,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.4656806101224866
2025-03-29 02:20:34.570474,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.44233967843282207
2025-03-29 02:20:34.754391,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.4421592642233212
2025-03-29 02:20:34.929372,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.4657546908217025
2025-03-29 02:20:35.104733,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.41064990293057224
2025-03-29 02:20:35.285979,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.45014323999630346
2025-03-29 02:20:35.459788,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.41111265068588054
2025-03-29 02:20:35.633399,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.410840534171249
2025-03-29 02:20:35.806914,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.4109221955276289
2025-03-29 02:20:35.980650,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.3953810623556582
2025-03-29 02:20:36.163181,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.4188571164595556
2025-03-29 02:20:36.335665,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.4184003698566805
2025-03-29 02:20:36.508201,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.4107043815862451
2025-03-29 02:20:36.687647,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.4653840817647875
2025-03-29 02:20:36.859198,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.4184272571771993
2025-03-29 02:20:37.030544,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.4658534331392662
2025-03-29 02:20:37.202785,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.4656806101224866
2025-03-29 02:20:37.373077,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.4341977534322563
2025-03-29 02:20:37.543934,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.4341192787794729
2025-03-29 02:20:37.721360,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.434040782355389
2025-03-29 02:20:37.724004,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.2645985401459854
2025-03-29 02:20:37.922456,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.18510369364730117
2025-03-29 02:20:38.120335,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.19301530827208468
2025-03-29 02:20:38.318638,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.19301530827208468
2025-03-29 02:20:38.517346,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.24126642660057063
2025-03-29 02:20:38.721662,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.38355780022446684
2025-03-29 02:20:38.918912,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.18942956926658894
2025-03-29 02:20:39.123155,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.2274105518496059
2025-03-29 02:20:39.320402,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.26228290145815913
2025-03-29 02:20:39.516652,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.1215074723846653
2025-03-29 02:20:39.714011,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.05617350025596868
2025-03-29 02:20:39.916645,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.20857918891074279
2025-03-29 02:20:40.114811,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.22495203331929436
2025-03-29 02:20:40.310090,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.27305030858425294
2025-03-29 02:20:40.512447,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.21645670397602212
2025-03-29 02:20:40.707463,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.240627194008893
2025-03-29 02:20:40.902873,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.2589448150394178
2025-03-29 02:20:41.097285,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.3609542038186826
2025-03-29 02:20:41.291959,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.27400074710496825
2025-03-29 02:20:41.485725,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.32861282482707055
2025-03-29 02:20:41.686336,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.2513406388435533
2025-03-29 02:20:41.879693,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.3363874345549738
2025-03-29 02:20:42.072862,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.23532978822651363
2025-03-29 02:20:42.265371,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.34545030331311244
2025-03-29 02:20:42.466820,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.32160194174757284
2025-03-29 02:20:42.658851,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.2574900677728441
2025-03-29 02:20:42.850962,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.2659380692167578
2025-03-29 02:20:43.050092,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.32939638672330884
2025-03-29 02:20:43.241463,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.31352133719301534
2025-03-29 02:20:43.433555,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.3457861107224476
2025-03-29 02:20:43.625392,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.375975695255901
2025-03-29 02:20:43.826027,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.15237077973343238
2025-03-29 02:20:44.020072,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.34538921037894343
2025-03-29 02:20:44.213106,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.1446415304606241
2025-03-29 02:20:44.413599,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.3286442024582885
2025-03-29 02:20:44.606324,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.33682145192936563
2025-03-29 02:20:44.798936,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.32867557715674356
2025-03-29 02:20:44.990550,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.33870592071551686
2025-03-29 02:20:45.181965,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.32945899267142786
2025-03-29 02:20:45.380736,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.3446552046346477
2025-03-29 02:20:45.571341,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.3530345471521942
2025-03-29 02:20:45.761316,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.30595482546201236
2025-03-29 02:20:45.952653,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.3213485244676877
2025-03-29 02:20:46.142317,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.3228977405078034
2025-03-29 02:20:46.338699,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.38459383753501397
2025-03-29 02:20:46.526773,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.3928238148562897
2025-03-29 02:20:46.715200,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.43148156800448534
2025-03-29 02:20:46.907119,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.47066523304193353
2025-03-29 02:20:47.094324,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.4631411753713912
2025-03-29 02:20:47.278349,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.42339689661618995
2025-03-29 02:20:47.463363,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.5029643807478643
2025-03-29 02:20:47.658370,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.43132214796466795
2025-03-29 02:20:47.845256,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.44722209242558764
2025-03-29 02:20:48.032922,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.4872572815533981
2025-03-29 02:20:48.226202,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.4712337722984963
2025-03-29 02:20:48.413167,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.47924739717073617
2025-03-29 02:20:48.599514,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.5027786858450475
2025-03-29 02:20:48.785472,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.4871375881226948
2025-03-29 02:20:48.970751,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.4635421529268976
2025-03-29 02:20:49.163883,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.5029643807478642
2025-03-29 02:20:49.346988,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.40000934273835664
2025-03-29 02:20:49.532150,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.3764420157862781
2025-03-29 02:20:49.716930,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.43203883495145634
2025-03-29 02:20:49.900754,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.4004854368932039
2025-03-29 02:20:50.092746,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.3843351548269581
2025-03-29 02:20:50.275082,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.4153616006731804
2025-03-29 02:20:50.456873,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.447196261682243
2025-03-29 02:20:50.643707,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.3445939631810111
2025-03-29 02:20:50.825937,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.3763255010043445
2025-03-29 02:20:51.007516,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.43956095282578234
2025-03-29 02:20:51.188681,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.4388270507903844
2025-03-29 02:20:51.369039,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.4005134189031505
2025-03-29 02:20:51.558230,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.4875443179697705
2025-03-29 02:20:51.740058,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.3851965859801315
2025-03-29 02:20:51.929179,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.48016964160879894
2025-03-29 02:20:52.111718,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.5429663822446029
2025-03-29 02:20:52.292799,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.5744264129826524
2025-03-29 02:20:52.473471,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.5271845565606641
2025-03-29 02:20:52.654525,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.4797331965110313
2025-03-29 02:20:52.834971,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.5187657548314817
2025-03-29 02:20:53.022932,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.5183835552441018
2025-03-29 02:20:53.204873,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.5574468085106383
2025-03-29 02:20:53.386356,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.4242311102814207
2025-03-29 02:20:53.566536,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.5655120833917637
2025-03-29 02:20:53.747416,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.47167786487495333
2025-03-29 02:20:53.933597,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.5195283370618942
2025-03-29 02:20:54.110545,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.5183160452294178
2025-03-29 02:20:54.288373,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.4873290707985253
2025-03-29 02:20:54.470904,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.4625888514777403
2025-03-29 02:20:54.647372,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.5339783137034959
2025-03-29 02:20:54.824680,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.5026625560538116
2025-03-29 02:20:54.999983,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.5267652961217156
2025-03-29 02:20:55.183542,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.5030571761960327
2025-03-29 02:20:55.359398,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.4394300397103481
2025-03-29 02:20:55.535404,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.3612821948488242
2025-03-29 02:20:55.711804,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.47895548185173076
2025-03-29 02:20:55.896566,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.49514563106796117
2025-03-29 02:20:56.072881,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.36178842836495884
2025-03-29 02:20:56.248521,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.39355951160406377
2025-03-29 02:20:56.423338,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.4248484848484849
2025-03-29 02:20:56.598368,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.4483562602005129
2025-03-29 02:20:56.601045,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.14037052592281496
2025-03-29 02:20:56.802207,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.28236117592160515
2025-03-29 02:20:57.010811,statlog-vehicle-silhouettes,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.0736906211936662
