time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:32.505130,abalone-3class,GaussianNB,margin_sampling,0,0,91,0.2665722865722866
2025-03-23 18:42:32.510383,abalone-3class,GaussianNB,margin_sampling,0,0,92,0.26992382791545955
2025-03-23 18:42:32.515463,abalone-3class,GaussianNB,margin_sampling,0,0,93,0.2716785580172737
2025-03-23 18:42:32.520463,abalone-3class,GaussianNB,margin_sampling,0,0,94,0.3227016119500492
2025-03-23 18:42:32.525441,abalone-3class,GaussianNB,margin_sampling,0,0,95,0.3227016119500492
2025-03-23 18:42:32.530282,abalone-3class,GaussianNB,margin_sampling,0,0,96,0.3227016119500492
2025-03-23 18:42:32.535229,abalone-3class,GaussianNB,margin_sampling,0,0,97,0.3244850943850359
2025-03-23 18:42:32.540168,abalone-3class,GaussianNB,margin_sampling,0,0,98,0.3244850943850359
2025-03-23 18:42:32.545136,abalone-3class,GaussianNB,margin_sampling,0,0,99,0.3244850943850359
2025-03-23 18:42:32.550073,abalone-3class,GaussianNB,margin_sampling,0,0,100,0.3244850943850359
2025-03-23 18:42:32.554086,abalone-3class,GaussianNB,margin_sampling,0,1,0,0.02872641983289148
2025-03-23 18:42:32.559043,abalone-3class,GaussianNB,margin_sampling,0,1,1,0.02872641983289148
2025-03-23 18:42:32.563997,abalone-3class,GaussianNB,margin_sampling,0,1,2,0.026749906974821047
2025-03-23 18:42:32.569003,abalone-3class,GaussianNB,margin_sampling,0,1,3,0.024835258580917063
2025-03-23 18:42:32.573983,abalone-3class,GaussianNB,margin_sampling,0,1,4,0.03477901906653935
2025-03-23 18:42:32.579111,abalone-3class,GaussianNB,margin_sampling,0,1,5,0.034722983738316504
2025-03-23 18:42:32.584294,abalone-3class,GaussianNB,margin_sampling,0,1,6,0.047827806144377316
2025-03-23 18:42:32.589416,abalone-3class,GaussianNB,margin_sampling,0,1,7,0.045859018338448854
2025-03-23 18:42:32.594572,abalone-3class,GaussianNB,margin_sampling,0,1,8,0.06643330362607502
2025-03-23 18:42:32.599808,abalone-3class,GaussianNB,margin_sampling,0,1,9,0.06754466871152476
2025-03-23 18:42:32.605083,abalone-3class,GaussianNB,margin_sampling,0,1,10,0.06746265839212828
2025-03-23 18:42:32.610179,abalone-3class,GaussianNB,margin_sampling,0,1,11,0.07065062268090805
2025-03-23 18:42:32.615173,abalone-3class,GaussianNB,margin_sampling,0,1,12,-0.08154473288993769
2025-03-23 18:42:32.620277,abalone-3class,GaussianNB,margin_sampling,0,1,13,-0.08154473288993769
2025-03-23 18:42:32.625461,abalone-3class,GaussianNB,margin_sampling,0,1,14,-0.08154473288993769
2025-03-23 18:42:32.630623,abalone-3class,GaussianNB,margin_sampling,0,1,15,-0.08154473288993769
2025-03-23 18:42:32.635895,abalone-3class,GaussianNB,margin_sampling,0,1,16,-0.08154473288993769
2025-03-23 18:42:32.641201,abalone-3class,GaussianNB,margin_sampling,0,1,17,-0.08154473288993769
2025-03-23 18:42:32.646352,abalone-3class,GaussianNB,margin_sampling,0,1,18,-0.08154473288993769
2025-03-23 18:42:32.651650,abalone-3class,GaussianNB,margin_sampling,0,1,19,-0.08154473288993769
2025-03-23 18:42:32.657387,abalone-3class,GaussianNB,margin_sampling,0,1,20,-0.08154473288993769
2025-03-23 18:42:32.663402,abalone-3class,GaussianNB,margin_sampling,0,1,21,-0.08154473288993769
2025-03-23 18:42:32.669367,abalone-3class,GaussianNB,margin_sampling,0,1,22,-0.08154473288993769
2025-03-23 18:42:32.675280,abalone-3class,GaussianNB,margin_sampling,0,1,23,-0.08154473288993769
2025-03-23 18:42:32.681275,abalone-3class,GaussianNB,margin_sampling,0,1,24,-0.08154473288993769
2025-03-23 18:42:32.687134,abalone-3class,GaussianNB,margin_sampling,0,1,25,-0.08154473288993769
2025-03-23 18:42:32.693236,abalone-3class,GaussianNB,margin_sampling,0,1,26,-0.08154473288993769
2025-03-23 18:42:32.699074,abalone-3class,GaussianNB,margin_sampling,0,1,27,-0.08154473288993769
2025-03-23 18:42:32.704150,abalone-3class,GaussianNB,margin_sampling,0,1,28,-0.08154473288993769
2025-03-23 18:42:32.709276,abalone-3class,GaussianNB,margin_sampling,0,1,29,-0.08154473288993769
2025-03-23 18:42:32.714387,abalone-3class,GaussianNB,margin_sampling,0,1,30,-0.08154473288993769
2025-03-23 18:42:32.719466,abalone-3class,GaussianNB,margin_sampling,0,1,31,-0.08154473288993769
2025-03-23 18:42:32.724805,abalone-3class,GaussianNB,margin_sampling,0,1,32,-0.08154473288993769
2025-03-23 18:42:32.730148,abalone-3class,GaussianNB,margin_sampling,0,1,33,-0.08154473288993769
2025-03-23 18:42:32.735518,abalone-3class,GaussianNB,margin_sampling,0,1,34,-0.08154473288993769
2025-03-23 18:42:32.740934,abalone-3class,GaussianNB,margin_sampling,0,1,35,-0.08154473288993769
2025-03-23 18:42:32.746547,abalone-3class,GaussianNB,margin_sampling,0,1,36,-0.08154473288993769
2025-03-23 18:42:32.751913,abalone-3class,GaussianNB,margin_sampling,0,1,37,-0.08154473288993769
2025-03-23 18:42:32.757274,abalone-3class,GaussianNB,margin_sampling,0,1,38,-0.08154473288993769
2025-03-23 18:42:32.762767,abalone-3class,GaussianNB,margin_sampling,0,1,39,-0.08154473288993769
2025-03-23 18:42:32.768353,abalone-3class,GaussianNB,margin_sampling,0,1,40,-0.08154473288993769
2025-03-23 18:42:32.773816,abalone-3class,GaussianNB,margin_sampling,0,1,41,-0.08154473288993769
2025-03-23 18:42:32.779192,abalone-3class,GaussianNB,margin_sampling,0,1,42,-0.08154473288993769
2025-03-23 18:42:32.784551,abalone-3class,GaussianNB,margin_sampling,0,1,43,-0.08154473288993769
2025-03-23 18:42:32.789852,abalone-3class,GaussianNB,margin_sampling,0,1,44,-0.08154473288993769
2025-03-23 18:42:32.795009,abalone-3class,GaussianNB,margin_sampling,0,1,45,-0.08154473288993769
2025-03-23 18:42:32.800098,abalone-3class,GaussianNB,margin_sampling,0,1,46,-0.08154473288993769
2025-03-23 18:42:32.805112,abalone-3class,GaussianNB,margin_sampling,0,1,47,-0.08154473288993769
2025-03-23 18:42:32.810140,abalone-3class,GaussianNB,margin_sampling,0,1,48,-0.08154473288993769
2025-03-23 18:42:32.815275,abalone-3class,GaussianNB,margin_sampling,0,1,49,-0.08154473288993769
2025-03-23 18:42:32.820466,abalone-3class,GaussianNB,margin_sampling,0,1,50,-0.08154473288993769
2025-03-23 18:42:32.825587,abalone-3class,GaussianNB,margin_sampling,0,1,51,-0.08154473288993769
2025-03-23 18:42:32.830660,abalone-3class,GaussianNB,margin_sampling,0,1,52,-0.08154473288993769
2025-03-23 18:42:32.835805,abalone-3class,GaussianNB,margin_sampling,0,1,53,-0.08154473288993769
2025-03-23 18:42:32.840961,abalone-3class,GaussianNB,margin_sampling,0,1,54,-0.08154473288993769
2025-03-23 18:42:32.846358,abalone-3class,GaussianNB,margin_sampling,0,1,55,-0.08154473288993769
2025-03-23 18:42:32.851598,abalone-3class,GaussianNB,margin_sampling,0,1,56,-0.08154473288993769
2025-03-23 18:42:32.856806,abalone-3class,GaussianNB,margin_sampling,0,1,57,-0.08154473288993769
2025-03-23 18:42:32.861970,abalone-3class,GaussianNB,margin_sampling,0,1,58,-0.08154473288993769
2025-03-23 18:42:32.867175,abalone-3class,GaussianNB,margin_sampling,0,1,59,-0.08154473288993769
2025-03-23 18:42:32.872303,abalone-3class,GaussianNB,margin_sampling,0,1,60,-0.08154473288993769
2025-03-23 18:42:32.877555,abalone-3class,GaussianNB,margin_sampling,0,1,61,-0.08154473288993769
2025-03-23 18:42:32.882688,abalone-3class,GaussianNB,margin_sampling,0,1,62,-0.08154473288993769
2025-03-23 18:42:32.887815,abalone-3class,GaussianNB,margin_sampling,0,1,63,-0.08154473288993769
2025-03-23 18:42:32.893094,abalone-3class,GaussianNB,margin_sampling,0,1,64,-0.08154473288993769
2025-03-23 18:42:32.898425,abalone-3class,GaussianNB,margin_sampling,0,1,65,-0.08154473288993769
2025-03-23 18:42:32.903822,abalone-3class,GaussianNB,margin_sampling,0,1,66,-0.08154473288993769
2025-03-23 18:42:32.909315,abalone-3class,GaussianNB,margin_sampling,0,1,67,-0.08154473288993769
2025-03-23 18:42:32.914816,abalone-3class,GaussianNB,margin_sampling,0,1,68,-0.08154473288993769
2025-03-23 18:42:32.920431,abalone-3class,GaussianNB,margin_sampling,0,1,69,-0.08154473288993769
2025-03-23 18:42:32.925702,abalone-3class,GaussianNB,margin_sampling,0,1,70,-0.08154473288993769
2025-03-23 18:42:32.930981,abalone-3class,GaussianNB,margin_sampling,0,1,71,-0.08154473288993769
2025-03-23 18:42:32.936211,abalone-3class,GaussianNB,margin_sampling,0,1,72,-0.08154473288993769
2025-03-23 18:42:32.941518,abalone-3class,GaussianNB,margin_sampling,0,1,73,-0.08154473288993769
2025-03-23 18:42:32.946719,abalone-3class,GaussianNB,margin_sampling,0,1,74,-0.08154473288993769
2025-03-23 18:42:32.951963,abalone-3class,GaussianNB,margin_sampling,0,1,75,-0.08154473288993769
2025-03-23 18:42:32.957076,abalone-3class,GaussianNB,margin_sampling,0,1,76,-0.08154473288993769
2025-03-23 18:42:32.962443,abalone-3class,GaussianNB,margin_sampling,0,1,77,-0.08154473288993769
2025-03-23 18:42:32.967581,abalone-3class,GaussianNB,margin_sampling,0,1,78,-0.08154473288993769
2025-03-23 18:42:32.972789,abalone-3class,GaussianNB,margin_sampling,0,1,79,-0.08154473288993769
2025-03-23 18:42:32.978108,abalone-3class,GaussianNB,margin_sampling,0,1,80,-0.08154473288993769
2025-03-23 18:42:32.983437,abalone-3class,GaussianNB,margin_sampling,0,1,81,-0.08154473288993769
2025-03-23 18:42:32.988621,abalone-3class,GaussianNB,margin_sampling,0,1,82,-0.08154473288993769
2025-03-23 18:42:32.993986,abalone-3class,GaussianNB,margin_sampling,0,1,83,-0.08154473288993769
2025-03-23 18:42:32.999214,abalone-3class,GaussianNB,margin_sampling,0,1,84,-0.08154473288993769
2025-03-23 18:42:33.004539,abalone-3class,GaussianNB,margin_sampling,0,1,85,-0.08154473288993769
2025-03-23 18:42:33.009847,abalone-3class,GaussianNB,margin_sampling,0,1,86,-0.08154473288993769
2025-03-23 18:42:33.015077,abalone-3class,GaussianNB,margin_sampling,0,1,87,-0.08154473288993769
2025-03-23 18:42:33.020179,abalone-3class,GaussianNB,margin_sampling,0,1,88,-0.08154473288993769
2025-03-23 18:42:33.025313,abalone-3class,GaussianNB,margin_sampling,0,1,89,-0.08154473288993769
2025-03-23 18:42:33.030330,abalone-3class,GaussianNB,margin_sampling,0,1,90,-0.08154473288993769
2025-03-23 18:42:33.035507,abalone-3class,GaussianNB,margin_sampling,0,1,91,-0.08154473288993769
2025-03-23 18:42:33.040688,abalone-3class,GaussianNB,margin_sampling,0,1,92,-0.08154473288993769
2025-03-23 18:42:33.046030,abalone-3class,GaussianNB,margin_sampling,0,1,93,-0.08154473288993769
2025-03-23 18:42:33.051253,abalone-3class,GaussianNB,margin_sampling,0,1,94,-0.08154473288993769
2025-03-23 18:42:33.056578,abalone-3class,GaussianNB,margin_sampling,0,1,95,-0.08154473288993769
2025-03-23 18:42:33.062046,abalone-3class,GaussianNB,margin_sampling,0,1,96,-0.08154473288993769
2025-03-23 18:42:33.067490,abalone-3class,GaussianNB,margin_sampling,0,1,97,-0.08154473288993769
2025-03-23 18:42:33.072899,abalone-3class,GaussianNB,margin_sampling,0,1,98,-0.08154473288993769
2025-03-23 18:42:33.078561,abalone-3class,GaussianNB,margin_sampling,0,1,99,-0.08154473288993769
2025-03-23 18:42:33.084158,abalone-3class,GaussianNB,margin_sampling,0,1,100,-0.08154473288993769
2025-03-23 18:42:33.088617,abalone-3class,GaussianNB,margin_sampling,0,2,0,0.18771392541884346
2025-03-23 18:42:33.094000,abalone-3class,GaussianNB,margin_sampling,0,2,1,0.17825593603189915
2025-03-23 18:42:33.099364,abalone-3class,GaussianNB,margin_sampling,0,2,2,0.15042599244237786
2025-03-23 18:42:33.104537,abalone-3class,GaussianNB,margin_sampling,0,2,3,0.15242647730240866
2025-03-23 18:42:33.110375,abalone-3class,GaussianNB,margin_sampling,0,2,4,0.18652086521501965
2025-03-23 18:42:33.116281,abalone-3class,GaussianNB,margin_sampling,0,2,5,0.19739988584450663
2025-03-23 18:42:33.122110,abalone-3class,GaussianNB,margin_sampling,0,2,6,0.20295865142512903
2025-03-23 18:42:33.127832,abalone-3class,GaussianNB,margin_sampling,0,2,7,0.15976138759411207
2025-03-23 18:42:33.133756,abalone-3class,GaussianNB,margin_sampling,0,2,8,0.20647119978059403
2025-03-23 18:42:33.139643,abalone-3class,GaussianNB,margin_sampling,0,2,9,0.21814487362413382
2025-03-23 18:42:33.145996,abalone-3class,GaussianNB,margin_sampling,0,2,10,0.22141958998496214
2025-03-23 18:42:33.151785,abalone-3class,GaussianNB,margin_sampling,0,2,11,0.22155021013355536
2025-03-23 18:42:33.156927,abalone-3class,GaussianNB,margin_sampling,0,2,12,0.21994263160017924
2025-03-23 18:42:33.162063,abalone-3class,GaussianNB,margin_sampling,0,2,13,0.21897105698263075
2025-03-23 18:42:33.167231,abalone-3class,GaussianNB,margin_sampling,0,2,14,0.19630310121126693
2025-03-23 18:42:33.172322,abalone-3class,GaussianNB,margin_sampling,0,2,15,0.18088616847117556
2025-03-23 18:42:33.177374,abalone-3class,GaussianNB,margin_sampling,0,2,16,0.18088616847117556
2025-03-23 18:42:33.182501,abalone-3class,GaussianNB,margin_sampling,0,2,17,0.1860658996755037
2025-03-23 18:42:33.187745,abalone-3class,GaussianNB,margin_sampling,0,2,18,0.20818100681392993
2025-03-23 18:42:33.192965,abalone-3class,GaussianNB,margin_sampling,0,2,19,0.21667607641430653
2025-03-23 18:42:33.197945,abalone-3class,GaussianNB,margin_sampling,0,2,20,0.20336214086173887
2025-03-23 18:42:33.202976,abalone-3class,GaussianNB,margin_sampling,0,2,21,0.19872165602094016
2025-03-23 18:42:33.208185,abalone-3class,GaussianNB,margin_sampling,0,2,22,0.24206835731646992
2025-03-23 18:42:33.213378,abalone-3class,GaussianNB,margin_sampling,0,2,23,0.2511387929440001
2025-03-23 18:42:33.218559,abalone-3class,GaussianNB,margin_sampling,0,2,24,0.2596800884889099
2025-03-23 18:42:33.223906,abalone-3class,GaussianNB,margin_sampling,0,2,25,0.2443390183189239
2025-03-23 18:42:33.229331,abalone-3class,GaussianNB,margin_sampling,0,2,26,0.27982474297936943
2025-03-23 18:42:33.234804,abalone-3class,GaussianNB,margin_sampling,0,2,27,0.27262299040916316
2025-03-23 18:42:33.240299,abalone-3class,GaussianNB,margin_sampling,0,2,28,0.27262299040916316
2025-03-23 18:42:33.246140,abalone-3class,GaussianNB,margin_sampling,0,2,29,0.27262299040916316
2025-03-23 18:42:33.251944,abalone-3class,GaussianNB,margin_sampling,0,2,30,0.2727217849296846
2025-03-23 18:42:33.257622,abalone-3class,GaussianNB,margin_sampling,0,2,31,0.2546523586827858
2025-03-23 18:42:33.263071,abalone-3class,GaussianNB,margin_sampling,0,2,32,0.26188720575743074
2025-03-23 18:42:33.268533,abalone-3class,GaussianNB,margin_sampling,0,2,33,0.24014629076151417
2025-03-23 18:42:33.273909,abalone-3class,GaussianNB,margin_sampling,0,2,34,0.23833419231573738
2025-03-23 18:42:33.279027,abalone-3class,GaussianNB,margin_sampling,0,2,35,0.30163027662752817
2025-03-23 18:42:33.284016,abalone-3class,GaussianNB,margin_sampling,0,2,36,0.290853674308723
2025-03-23 18:42:33.288944,abalone-3class,GaussianNB,margin_sampling,0,2,37,0.2963275880277516
2025-03-23 18:42:33.293736,abalone-3class,GaussianNB,margin_sampling,0,2,38,0.2998514839747114
2025-03-23 18:42:33.298764,abalone-3class,GaussianNB,margin_sampling,0,2,39,0.294474692739116
2025-03-23 18:42:33.304076,abalone-3class,GaussianNB,margin_sampling,0,2,40,0.29994805888958087
2025-03-23 18:42:33.309309,abalone-3class,GaussianNB,margin_sampling,0,2,41,0.30347223868758033
2025-03-23 18:42:33.314534,abalone-3class,GaussianNB,margin_sampling,0,2,42,0.30347223868758033
2025-03-23 18:42:33.319740,abalone-3class,GaussianNB,margin_sampling,0,2,43,0.29806825970935524
2025-03-23 18:42:33.325085,abalone-3class,GaussianNB,margin_sampling,0,2,44,0.29983035466007335
2025-03-23 18:42:33.330303,abalone-3class,GaussianNB,margin_sampling,0,2,45,0.29983035466007335
2025-03-23 18:42:33.335406,abalone-3class,GaussianNB,margin_sampling,0,2,46,0.3034932568310016
2025-03-23 18:42:33.340391,abalone-3class,GaussianNB,margin_sampling,0,2,47,0.30347223868758033
2025-03-23 18:42:33.345441,abalone-3class,GaussianNB,margin_sampling,0,2,48,0.30347223868758033
2025-03-23 18:42:33.350482,abalone-3class,GaussianNB,margin_sampling,0,2,49,0.2980198403973253
2025-03-23 18:42:33.355517,abalone-3class,GaussianNB,margin_sampling,0,2,50,0.29452943483902105
2025-03-23 18:42:33.360654,abalone-3class,GaussianNB,margin_sampling,0,2,51,0.2944534018503031
2025-03-23 18:42:33.365844,abalone-3class,GaussianNB,margin_sampling,0,2,52,0.2979774680193329
2025-03-23 18:42:33.371067,abalone-3class,GaussianNB,margin_sampling,0,2,53,0.2980198403973253
2025-03-23 18:42:33.376273,abalone-3class,GaussianNB,margin_sampling,0,2,54,0.30348274791785224
2025-03-23 18:42:33.381477,abalone-3class,GaussianNB,margin_sampling,0,2,55,0.30348274791785224
2025-03-23 18:42:33.386774,abalone-3class,GaussianNB,margin_sampling,0,2,56,0.3089342405583011
2025-03-23 18:42:33.392037,abalone-3class,GaussianNB,margin_sampling,0,2,57,0.30897594217328606
2025-03-23 18:42:33.397330,abalone-3class,GaussianNB,margin_sampling,0,2,58,0.30897594217328606
2025-03-23 18:42:33.402671,abalone-3class,GaussianNB,margin_sampling,0,2,59,0.30898636679065716
2025-03-23 18:42:33.408447,abalone-3class,GaussianNB,margin_sampling,0,2,60,0.30898636679065716
2025-03-23 18:42:33.414894,abalone-3class,GaussianNB,margin_sampling,0,2,61,0.3090072150818485
2025-03-23 18:42:33.421397,abalone-3class,GaussianNB,margin_sampling,0,2,62,0.3090072150818485
2025-03-23 18:42:33.428146,abalone-3class,GaussianNB,margin_sampling,0,2,63,0.30722865602682503
