time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:03.095429,glass,DecisionTree,minority_value_sampling,0,0,87,0.46952104499274316
2025-03-24 13:00:03.101154,glass,DecisionTree,minority_value_sampling,0,0,88,0.4952311078503302
2025-03-24 13:00:03.106982,glass,DecisionTree,minority_value_sampling,0,0,89,0.3657817109144543
2025-03-24 13:00:03.112772,glass,DecisionTree,minority_value_sampling,0,0,90,0.47523330940416364
2025-03-24 13:00:03.118764,glass,DecisionTree,minority_value_sampling,0,0,91,0.47182080924855496
2025-03-24 13:00:03.124695,glass,DecisionTree,minority_value_sampling,0,0,92,0.5099715099715099
2025-03-24 13:00:03.130619,glass,DecisionTree,minority_value_sampling,0,0,93,0.4656432748538013
2025-03-24 13:00:03.136605,glass,DecisionTree,minority_value_sampling,0,0,94,0.4001468428781204
2025-03-24 13:00:03.142593,glass,DecisionTree,minority_value_sampling,0,0,95,0.4101083032490975
2025-03-24 13:00:03.148609,glass,DecisionTree,minority_value_sampling,0,0,96,0.49963636363636366
2025-03-24 13:00:03.154613,glass,DecisionTree,minority_value_sampling,0,0,97,0.4937454010301693
2025-03-24 13:00:03.160637,glass,DecisionTree,minority_value_sampling,0,0,98,0.4644688644688645
2025-03-24 13:00:03.166644,glass,DecisionTree,minority_value_sampling,0,0,99,0.5082201572551821
2025-03-24 13:00:03.172810,glass,DecisionTree,minority_value_sampling,0,0,100,0.43544857768052514
2025-03-24 13:00:03.175463,glass,DecisionTree,minority_value_sampling,0,1,0,-0.05024424284717388
2025-03-24 13:00:03.181434,glass,DecisionTree,minority_value_sampling,0,1,1,0.025802391441157813
2025-03-24 13:00:03.187355,glass,DecisionTree,minority_value_sampling,0,1,2,-0.026944274341702545
2025-03-24 13:00:03.193118,glass,DecisionTree,minority_value_sampling,0,1,3,0.08185053380782892
2025-03-24 13:00:03.198962,glass,DecisionTree,minority_value_sampling,0,1,4,0.31149927219796214
2025-03-24 13:00:03.205046,glass,DecisionTree,minority_value_sampling,0,1,5,0.2786287381473376
2025-03-24 13:00:03.211059,glass,DecisionTree,minority_value_sampling,0,1,6,0.2327137546468402
2025-03-24 13:00:03.217025,glass,DecisionTree,minority_value_sampling,0,1,7,0.1718027734976888
2025-03-24 13:00:03.222887,glass,DecisionTree,minority_value_sampling,0,1,8,0.09083790133124514
2025-03-24 13:00:03.228878,glass,DecisionTree,minority_value_sampling,0,1,9,0.1742983751846381
2025-03-24 13:00:03.234778,glass,DecisionTree,minority_value_sampling,0,1,10,0.12879884225759775
2025-03-24 13:00:03.240735,glass,DecisionTree,minority_value_sampling,0,1,11,0.19112114371708055
2025-03-24 13:00:03.246823,glass,DecisionTree,minority_value_sampling,0,1,12,0.15622641509433977
2025-03-24 13:00:03.252910,glass,DecisionTree,minority_value_sampling,0,1,13,0.17185185185185192
2025-03-24 13:00:03.259201,glass,DecisionTree,minority_value_sampling,0,1,14,0.15869565217391302
2025-03-24 13:00:03.265132,glass,DecisionTree,minority_value_sampling,0,1,15,0.16753536857781093
2025-03-24 13:00:03.271065,glass,DecisionTree,minority_value_sampling,0,1,16,0.2223059532780708
2025-03-24 13:00:03.276987,glass,DecisionTree,minority_value_sampling,0,1,17,0.22171945701357465
2025-03-24 13:00:03.283019,glass,DecisionTree,minority_value_sampling,0,1,18,0.2668643439584877
2025-03-24 13:00:03.288925,glass,DecisionTree,minority_value_sampling,0,1,19,0.22171945701357465
2025-03-24 13:00:03.294718,glass,DecisionTree,minority_value_sampling,0,1,20,0.19233658903080397
2025-03-24 13:00:03.300688,glass,DecisionTree,minority_value_sampling,0,1,21,0.23042505592841167
2025-03-24 13:00:03.306672,glass,DecisionTree,minority_value_sampling,0,1,22,0.20605612998522904
2025-03-24 13:00:03.312662,glass,DecisionTree,minority_value_sampling,0,1,23,0.22754491017964074
2025-03-24 13:00:03.318738,glass,DecisionTree,minority_value_sampling,0,1,24,0.22754491017964074
2025-03-24 13:00:03.324507,glass,DecisionTree,minority_value_sampling,0,1,25,0.22754491017964074
2025-03-24 13:00:03.330475,glass,DecisionTree,minority_value_sampling,0,1,26,0.20311341734618238
2025-03-24 13:00:03.336356,glass,DecisionTree,minority_value_sampling,0,1,27,0.19415292353823088
2025-03-24 13:00:03.342265,glass,DecisionTree,minority_value_sampling,0,1,28,0.30377794911333855
2025-03-24 13:00:03.348374,glass,DecisionTree,minority_value_sampling,0,1,29,0.2967289719626168
2025-03-24 13:00:03.354249,glass,DecisionTree,minority_value_sampling,0,1,30,0.25075757575757573
2025-03-24 13:00:03.360112,glass,DecisionTree,minority_value_sampling,0,1,31,0.19415292353823088
2025-03-24 13:00:03.365879,glass,DecisionTree,minority_value_sampling,0,1,32,0.22638680659670163
2025-03-24 13:00:03.371670,glass,DecisionTree,minority_value_sampling,0,1,33,0.2678018575851393
2025-03-24 13:00:03.377341,glass,DecisionTree,minority_value_sampling,0,1,34,0.25075757575757573
2025-03-24 13:00:03.383116,glass,DecisionTree,minority_value_sampling,0,1,35,0.27620504973221116
2025-03-24 13:00:03.388933,glass,DecisionTree,minority_value_sampling,0,1,36,0.24214559386973178
2025-03-24 13:00:03.394795,glass,DecisionTree,minority_value_sampling,0,1,37,0.2678018575851393
2025-03-24 13:00:03.400606,glass,DecisionTree,minority_value_sampling,0,1,38,0.20980091883614094
2025-03-24 13:00:03.406555,glass,DecisionTree,minority_value_sampling,0,1,39,0.25075757575757573
2025-03-24 13:00:03.412577,glass,DecisionTree,minority_value_sampling,0,1,40,0.29508196721311464
2025-03-24 13:00:03.418787,glass,DecisionTree,minority_value_sampling,0,1,41,0.26035965598123534
2025-03-24 13:00:03.424912,glass,DecisionTree,minority_value_sampling,0,1,42,0.30216383307573413
2025-03-24 13:00:03.431007,glass,DecisionTree,minority_value_sampling,0,1,43,0.27620504973221116
2025-03-24 13:00:03.437078,glass,DecisionTree,minority_value_sampling,0,1,44,0.25075757575757573
2025-03-24 13:00:03.443174,glass,DecisionTree,minority_value_sampling,0,1,45,0.21699544764795142
2025-03-24 13:00:03.449365,glass,DecisionTree,minority_value_sampling,0,1,46,0.26413690476190466
2025-03-24 13:00:03.455490,glass,DecisionTree,minority_value_sampling,0,1,47,0.27620504973221116
2025-03-24 13:00:03.461748,glass,DecisionTree,minority_value_sampling,0,1,48,0.32969602494154326
2025-03-24 13:00:03.467981,glass,DecisionTree,minority_value_sampling,0,1,49,0.3353941267387943
2025-03-24 13:00:03.474449,glass,DecisionTree,minority_value_sampling,0,1,50,0.2844175491679274
2025-03-24 13:00:03.480943,glass,DecisionTree,minority_value_sampling,0,1,51,0.3744257274119448
2025-03-24 13:00:03.487235,glass,DecisionTree,minority_value_sampling,0,1,52,0.2739831158864159
2025-03-24 13:00:03.493591,glass,DecisionTree,minority_value_sampling,0,1,53,0.2827899924184989
2025-03-24 13:00:03.499733,glass,DecisionTree,minority_value_sampling,0,1,54,0.3220720720720721
2025-03-24 13:00:03.505898,glass,DecisionTree,minority_value_sampling,0,1,55,0.3744257274119448
2025-03-24 13:00:03.512054,glass,DecisionTree,minority_value_sampling,0,1,56,0.368136117556071
2025-03-24 13:00:03.518220,glass,DecisionTree,minority_value_sampling,0,1,57,0.368136117556071
2025-03-24 13:00:03.524576,glass,DecisionTree,minority_value_sampling,0,1,58,0.368136117556071
2025-03-24 13:00:03.530810,glass,DecisionTree,minority_value_sampling,0,1,59,0.34799090219863527
2025-03-24 13:00:03.537097,glass,DecisionTree,minority_value_sampling,0,1,60,0.368136117556071
2025-03-24 13:00:03.543271,glass,DecisionTree,minority_value_sampling,0,1,61,0.368136117556071
2025-03-24 13:00:03.549610,glass,DecisionTree,minority_value_sampling,0,1,62,0.3220720720720721
2025-03-24 13:00:03.555898,glass,DecisionTree,minority_value_sampling,0,1,63,0.3744257274119448
2025-03-24 13:00:03.562038,glass,DecisionTree,minority_value_sampling,0,1,64,0.34799090219863527
2025-03-24 13:00:03.568310,glass,DecisionTree,minority_value_sampling,0,1,65,0.368136117556071
2025-03-24 13:00:03.574181,glass,DecisionTree,minority_value_sampling,0,1,66,0.34250764525993893
2025-03-24 13:00:03.580275,glass,DecisionTree,minority_value_sampling,0,1,67,0.3691119691119692
2025-03-24 13:00:03.586207,glass,DecisionTree,minority_value_sampling,0,1,68,0.3220720720720721
2025-03-24 13:00:03.592315,glass,DecisionTree,minority_value_sampling,0,1,69,0.34799090219863527
2025-03-24 13:00:03.598543,glass,DecisionTree,minority_value_sampling,0,1,70,0.30162412993039434
2025-03-24 13:00:03.604577,glass,DecisionTree,minority_value_sampling,0,1,71,0.34799090219863527
2025-03-24 13:00:03.610630,glass,DecisionTree,minority_value_sampling,0,1,72,0.368136117556071
2025-03-24 13:00:03.616741,glass,DecisionTree,minority_value_sampling,0,1,73,0.2575075075075075
2025-03-24 13:00:03.622749,glass,DecisionTree,minority_value_sampling,0,1,74,0.3744257274119448
2025-03-24 13:00:03.628782,glass,DecisionTree,minority_value_sampling,0,1,75,0.30162412993039434
2025-03-24 13:00:03.634723,glass,DecisionTree,minority_value_sampling,0,1,76,0.3164269492808478
2025-03-24 13:00:03.640624,glass,DecisionTree,minority_value_sampling,0,1,77,0.30162412993039434
2025-03-24 13:00:03.646486,glass,DecisionTree,minority_value_sampling,0,1,78,0.2575075075075075
2025-03-24 13:00:03.652314,glass,DecisionTree,minority_value_sampling,0,1,79,0.2575075075075075
2025-03-24 13:00:03.658083,glass,DecisionTree,minority_value_sampling,0,1,80,0.3610698365527488
2025-03-24 13:00:03.663861,glass,DecisionTree,minority_value_sampling,0,1,81,0.23668639053254437
2025-03-24 13:00:03.669826,glass,DecisionTree,minority_value_sampling,0,1,82,0.34401220442410374
2025-03-24 13:00:03.675671,glass,DecisionTree,minority_value_sampling,0,1,83,0.3059185242121444
2025-03-24 13:00:03.681483,glass,DecisionTree,minority_value_sampling,0,1,84,0.266320474777448
2025-03-24 13:00:03.687366,glass,DecisionTree,minority_value_sampling,0,1,85,0.31539044730856713
2025-03-24 13:00:03.693141,glass,DecisionTree,minority_value_sampling,0,1,86,0.2789634146341464
2025-03-24 13:00:03.699024,glass,DecisionTree,minority_value_sampling,0,1,87,0.30698388334612436
2025-03-24 13:00:03.704880,glass,DecisionTree,minority_value_sampling,0,1,88,0.35724962630792223
2025-03-24 13:00:03.710751,glass,DecisionTree,minority_value_sampling,0,1,89,0.16254681647940072
2025-03-24 13:00:03.716534,glass,DecisionTree,minority_value_sampling,0,1,90,0.14591291061879286
2025-03-24 13:00:03.722365,glass,DecisionTree,minority_value_sampling,0,1,91,0.16254681647940072
2025-03-24 13:00:03.728270,glass,DecisionTree,minority_value_sampling,0,1,92,0.22638680659670163
2025-03-24 13:00:03.734121,glass,DecisionTree,minority_value_sampling,0,1,93,0.21936459909228434
2025-03-24 13:00:03.740068,glass,DecisionTree,minority_value_sampling,0,1,94,0.1706231454005933
2025-03-24 13:00:03.745948,glass,DecisionTree,minority_value_sampling,0,1,95,0.17123795404002962
2025-03-24 13:00:03.752073,glass,DecisionTree,minority_value_sampling,0,1,96,0.15558912386706958
2025-03-24 13:00:03.758264,glass,DecisionTree,minority_value_sampling,0,1,97,0.2187736563209689
2025-03-24 13:00:03.764369,glass,DecisionTree,minority_value_sampling,0,1,98,0.2019302152932443
2025-03-24 13:00:03.770617,glass,DecisionTree,minority_value_sampling,0,1,99,0.27062451811873545
2025-03-24 13:00:03.776848,glass,DecisionTree,minority_value_sampling,0,1,100,0.22289156626506024
2025-03-24 13:00:03.779509,glass,DecisionTree,minority_value_sampling,0,2,0,-0.012681159420290022
2025-03-24 13:00:03.785648,glass,DecisionTree,minority_value_sampling,0,2,1,0.1439946914399468
2025-03-24 13:00:03.791801,glass,DecisionTree,minority_value_sampling,0,2,2,0.15575916230366493
2025-03-24 13:00:03.797792,glass,DecisionTree,minority_value_sampling,0,2,3,-0.06543837357052085
2025-03-24 13:00:03.803972,glass,DecisionTree,minority_value_sampling,0,2,4,-0.03721571330117146
2025-03-24 13:00:03.810034,glass,DecisionTree,minority_value_sampling,0,2,5,0.009216589861751112
2025-03-24 13:00:03.816103,glass,DecisionTree,minority_value_sampling,0,2,6,0.04569190600522177
2025-03-24 13:00:03.822431,glass,DecisionTree,minority_value_sampling,0,2,7,0.18122127380170705
2025-03-24 13:00:03.828636,glass,DecisionTree,minority_value_sampling,0,2,8,0.11454311454311461
2025-03-24 13:00:03.834931,glass,DecisionTree,minority_value_sampling,0,2,9,0.09294660514172715
2025-03-24 13:00:03.841226,glass,DecisionTree,minority_value_sampling,0,2,10,0.09294660514172715
2025-03-24 13:00:03.847512,glass,DecisionTree,minority_value_sampling,0,2,11,0.08948087431693996
2025-03-24 13:00:03.853787,glass,DecisionTree,minority_value_sampling,0,2,12,0.24167210973220132
2025-03-24 13:00:03.860146,glass,DecisionTree,minority_value_sampling,0,2,13,0.1849673202614378
2025-03-24 13:00:03.866429,glass,DecisionTree,minority_value_sampling,0,2,14,0.17201540436457008
2025-03-24 13:00:03.872680,glass,DecisionTree,minority_value_sampling,0,2,15,0.20053120849933603
2025-03-24 13:00:03.878990,glass,DecisionTree,minority_value_sampling,0,2,16,0.20685111989459803
2025-03-24 13:00:03.885193,glass,DecisionTree,minority_value_sampling,0,2,17,0.2955439056356487
2025-03-24 13:00:03.891299,glass,DecisionTree,minority_value_sampling,0,2,18,0.22496662216288388
2025-03-24 13:00:03.897411,glass,DecisionTree,minority_value_sampling,0,2,19,0.20053120849933592
2025-03-24 13:00:03.903508,glass,DecisionTree,minority_value_sampling,0,2,20,0.2332382310984309
2025-03-24 13:00:03.909747,glass,DecisionTree,minority_value_sampling,0,2,21,0.23918741808650057
2025-03-24 13:00:03.915706,glass,DecisionTree,minority_value_sampling,0,2,22,0.2156351791530946
2025-03-24 13:00:03.921765,glass,DecisionTree,minority_value_sampling,0,2,23,0.2031571722717913
2025-03-24 13:00:03.927805,glass,DecisionTree,minority_value_sampling,0,2,24,0.2556591211717708
2025-03-24 13:00:03.933784,glass,DecisionTree,minority_value_sampling,0,2,25,0.19086021505376338
2025-03-24 13:00:03.939835,glass,DecisionTree,minority_value_sampling,0,2,26,0.24902975420439832
2025-03-24 13:00:03.945726,glass,DecisionTree,minority_value_sampling,0,2,27,0.18206521739130432
2025-03-24 13:00:03.951701,glass,DecisionTree,minority_value_sampling,0,2,28,0.16952789699570825
2025-03-24 13:00:03.957776,glass,DecisionTree,minority_value_sampling,0,2,29,0.18181818181818177
2025-03-24 13:00:03.963625,glass,DecisionTree,minority_value_sampling,0,2,30,0.32762472077438565
2025-03-24 13:00:03.969468,glass,DecisionTree,minority_value_sampling,0,2,31,0.16977363515312904
2025-03-24 13:00:03.975216,glass,DecisionTree,minority_value_sampling,0,2,32,0.10973084886128359
2025-03-24 13:00:03.980864,glass,DecisionTree,minority_value_sampling,0,2,33,0.13462873004857734
2025-03-24 13:00:03.986635,glass,DecisionTree,minority_value_sampling,0,2,34,0.15091678420310273
2025-03-24 13:00:03.992272,glass,DecisionTree,minority_value_sampling,0,2,35,0.1279720279720279
2025-03-24 13:00:03.997972,glass,DecisionTree,minority_value_sampling,0,2,36,0.19102749638205496
2025-03-24 13:00:04.003617,glass,DecisionTree,minority_value_sampling,0,2,37,0.1650485436893202
2025-03-24 13:00:04.009330,glass,DecisionTree,minority_value_sampling,0,2,38,0.15572105619498977
2025-03-24 13:00:04.015050,glass,DecisionTree,minority_value_sampling,0,2,39,0.24151967435549515
2025-03-24 13:00:04.020902,glass,DecisionTree,minority_value_sampling,0,2,40,0.2717007762879322
2025-03-24 13:00:04.026703,glass,DecisionTree,minority_value_sampling,0,2,41,0.25108853410740206
2025-03-24 13:00:04.032497,glass,DecisionTree,minority_value_sampling,0,2,42,0.23974540311173986
2025-03-24 13:00:04.038617,glass,DecisionTree,minority_value_sampling,0,2,43,0.3134978229317853
2025-03-24 13:00:04.044656,glass,DecisionTree,minority_value_sampling,0,2,44,0.1831750339213024
2025-03-24 13:00:04.050734,glass,DecisionTree,minority_value_sampling,0,2,45,0.24151967435549515
2025-03-24 13:00:04.056871,glass,DecisionTree,minority_value_sampling,0,2,46,0.3005657708628007
2025-03-24 13:00:04.063100,glass,DecisionTree,minority_value_sampling,0,2,47,0.3005657708628007
2025-03-24 13:00:04.069218,glass,DecisionTree,minority_value_sampling,0,2,48,0.3210526315789475
2025-03-24 13:00:04.075311,glass,DecisionTree,minority_value_sampling,0,2,49,0.19262865090403336
2025-03-24 13:00:04.081530,glass,DecisionTree,minority_value_sampling,0,2,50,0.33490248823133817
2025-03-24 13:00:04.087737,glass,DecisionTree,minority_value_sampling,0,2,51,0.307422969187675
2025-03-24 13:00:04.093952,glass,DecisionTree,minority_value_sampling,0,2,52,0.3743386243386243
2025-03-24 13:00:04.100201,glass,DecisionTree,minority_value_sampling,0,2,53,0.4461016949152542
2025-03-24 13:00:04.106490,glass,DecisionTree,minority_value_sampling,0,2,54,0.35864406779661007
2025-03-24 13:00:04.112873,glass,DecisionTree,minority_value_sampling,0,2,55,0.4027777777777778
2025-03-24 13:00:04.119363,glass,DecisionTree,minority_value_sampling,0,2,56,0.5742574257425742
2025-03-24 13:00:04.125859,glass,DecisionTree,minority_value_sampling,0,2,57,0.3833116036505866
2025-03-24 13:00:04.132159,glass,DecisionTree,minority_value_sampling,0,2,58,0.35602450646698447
2025-03-24 13:00:04.138388,glass,DecisionTree,minority_value_sampling,0,2,59,0.40607734806629836
2025-03-24 13:00:04.144671,glass,DecisionTree,minority_value_sampling,0,2,60,0.38529611980939427
2025-03-24 13:00:04.150996,glass,DecisionTree,minority_value_sampling,0,2,61,0.3840381991814461
2025-03-24 13:00:04.157398,glass,DecisionTree,minority_value_sampling,0,2,62,0.4415584415584415
2025-03-24 13:00:04.163728,glass,DecisionTree,minority_value_sampling,0,2,63,0.34803583735354926
2025-03-24 13:00:04.170016,glass,DecisionTree,minority_value_sampling,0,2,64,0.4113620807665983
2025-03-24 13:00:04.176284,glass,DecisionTree,minority_value_sampling,0,2,65,0.5712250712250713
2025-03-24 13:00:04.182501,glass,DecisionTree,minority_value_sampling,0,2,66,0.4027777777777777
2025-03-24 13:00:04.188859,glass,DecisionTree,minority_value_sampling,0,2,67,0.4027777777777777
2025-03-24 13:00:04.195244,glass,DecisionTree,minority_value_sampling,0,2,68,0.49411764705882344
2025-03-24 13:00:04.201525,glass,DecisionTree,minority_value_sampling,0,2,69,0.5110163468372422
2025-03-24 13:00:04.207827,glass,DecisionTree,minority_value_sampling,0,2,70,0.5886681383370125
2025-03-24 13:00:04.214081,glass,DecisionTree,minority_value_sampling,0,2,71,0.5605839416058395
2025-03-24 13:00:04.220293,glass,DecisionTree,minority_value_sampling,0,2,72,0.5336225596529284
2025-03-24 13:00:04.226437,glass,DecisionTree,minority_value_sampling,0,2,73,0.6549963530269877
2025-03-24 13:00:04.232656,glass,DecisionTree,minority_value_sampling,0,2,74,0.5376344086021505
2025-03-24 13:00:04.238922,glass,DecisionTree,minority_value_sampling,0,2,75,0.6200294550810015
2025-03-24 13:00:04.245150,glass,DecisionTree,minority_value_sampling,0,2,76,0.623082542001461
