time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:07:37.054725,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.5900000000000001
2025-03-29 04:07:37.229428,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.65
2025-03-29 04:07:37.408328,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.6699999999999999
2025-03-29 04:07:37.583397,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.75
2025-03-29 04:07:37.756929,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.68
2025-03-29 04:07:37.929724,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.6900000000000001
2025-03-29 04:07:38.106661,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.74
2025-03-29 04:07:38.285277,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.6300000000000001
2025-03-29 04:07:38.457015,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.71
2025-03-29 04:07:38.629558,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.6799999999999999
2025-03-29 04:07:38.803088,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.6499999999999999
2025-03-29 04:07:38.973895,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.6400000000000001
2025-03-29 04:07:39.145995,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.79
2025-03-29 04:07:39.323140,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.7999999999999999
2025-03-29 04:07:39.494794,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.75
2025-03-29 04:07:39.664963,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.78
2025-03-29 04:07:39.840671,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.78
2025-03-29 04:07:40.010002,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.63
2025-03-29 04:07:40.178457,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.73
2025-03-29 04:07:40.348817,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.6699999999999999
2025-03-29 04:07:40.516820,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.71
2025-03-29 04:07:40.690303,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.65
2025-03-29 04:07:40.861715,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.76
2025-03-29 04:07:41.029263,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.74
2025-03-29 04:07:41.203931,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.6799999999999999
2025-03-29 04:07:41.370898,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.6399999999999999
2025-03-29 04:07:41.538147,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.69
2025-03-29 04:07:41.704262,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.67
2025-03-29 04:07:41.869625,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.75
2025-03-29 04:07:42.042321,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.73
2025-03-29 04:07:42.206664,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.74
2025-03-29 04:07:42.370911,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.7
2025-03-29 04:07:42.535120,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.71
2025-03-29 04:07:42.697470,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.73
2025-03-29 04:07:42.860792,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.72
2025-03-29 04:07:43.030131,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.69
2025-03-29 04:07:43.192588,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.67
2025-03-29 04:07:43.354900,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.6199999999999999
2025-03-29 04:07:43.522091,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.75
2025-03-29 04:07:43.684305,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.76
2025-03-29 04:07:43.851730,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.72
2025-03-29 04:07:44.013153,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.71
2025-03-29 04:07:44.175641,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.7
2025-03-29 04:07:44.337582,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.64
2025-03-29 04:07:44.505255,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.72
2025-03-29 04:07:44.665893,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.7
2025-03-29 04:07:44.830680,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.68
2025-03-29 04:07:44.992696,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.71
2025-03-29 04:07:44.995418,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.22999999999999987
2025-03-29 04:07:45.193717,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.27
2025-03-29 04:07:45.388561,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.28
2025-03-29 04:07:45.586531,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.21999999999999986
2025-03-29 04:07:45.787752,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.24
2025-03-29 04:07:45.980313,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.43999999999999995
2025-03-29 04:07:46.172967,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.39
2025-03-29 04:07:46.365055,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.25
2025-03-29 04:07:46.555859,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.15000000000000013
2025-03-29 04:07:46.750264,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.29000000000000004
2025-03-29 04:07:46.943173,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.48
2025-03-29 04:07:47.134225,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.51
2025-03-29 04:07:47.325158,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.44000000000000006
2025-03-29 04:07:47.513696,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.47
2025-03-29 04:07:47.705194,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.47
2025-03-29 04:07:47.898465,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.3800000000000001
2025-03-29 04:07:48.087102,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.45000000000000007
2025-03-29 04:07:48.281490,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.32999999999999996
2025-03-29 04:07:48.469461,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.44000000000000006
2025-03-29 04:07:48.663986,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.39
2025-03-29 04:07:48.852512,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.44000000000000006
2025-03-29 04:07:49.037094,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.30999999999999994
2025-03-29 04:07:49.222656,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.53
2025-03-29 04:07:49.407988,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.5700000000000001
2025-03-29 04:07:49.599857,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.4
2025-03-29 04:07:49.784927,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.43000000000000005
2025-03-29 04:07:49.971180,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.32999999999999996
2025-03-29 04:07:50.157622,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.45999999999999996
2025-03-29 04:07:50.343171,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.65
2025-03-29 04:07:50.526117,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.42000000000000004
2025-03-29 04:07:50.715193,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.43000000000000005
2025-03-29 04:07:50.897335,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.5700000000000001
2025-03-29 04:07:51.078094,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.51
2025-03-29 04:07:51.257738,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.5399999999999999
2025-03-29 04:07:51.440880,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.53
2025-03-29 04:07:51.629453,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.5
2025-03-29 04:07:51.810616,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.4900000000000001
2025-03-29 04:07:51.995947,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.59
2025-03-29 04:07:52.177360,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.43000000000000005
2025-03-29 04:07:52.358285,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.5199999999999999
2025-03-29 04:07:52.545408,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.55
2025-03-29 04:07:52.724316,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.47
2025-03-29 04:07:52.903173,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.4600000000000001
2025-03-29 04:07:53.083579,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.44999999999999996
2025-03-29 04:07:53.261155,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.43999999999999995
2025-03-29 04:07:53.447359,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.5499999999999999
2025-03-29 04:07:53.623785,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.6099999999999999
2025-03-29 04:07:53.801226,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.5199999999999999
2025-03-29 04:07:53.977629,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.5800000000000001
2025-03-29 04:07:54.153802,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.63
2025-03-29 04:07:54.328866,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.67
2025-03-29 04:07:54.513083,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.6499999999999999
2025-03-29 04:07:54.687184,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.51
2025-03-29 04:07:54.861997,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.6
2025-03-29 04:07:55.036790,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.67
2025-03-29 04:07:55.210594,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.5800000000000001
2025-03-29 04:07:55.392077,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.64
2025-03-29 04:07:55.565825,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.5800000000000001
2025-03-29 04:07:55.738761,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.6000000000000001
2025-03-29 04:07:55.918644,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.6399999999999999
2025-03-29 04:07:56.091740,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.5800000000000001
2025-03-29 04:07:56.262792,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.6299999999999999
2025-03-29 04:07:56.442470,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.66
2025-03-29 04:07:56.613386,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.6499999999999999
2025-03-29 04:07:56.784780,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.68
2025-03-29 04:07:56.955249,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.6400000000000001
2025-03-29 04:07:57.126198,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.67
2025-03-29 04:07:57.302887,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.76
2025-03-29 04:07:57.473495,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.7
2025-03-29 04:07:57.642494,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.53
2025-03-29 04:07:57.810178,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.72
2025-03-29 04:07:57.979250,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.52
2025-03-29 04:07:58.146720,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.73
2025-03-29 04:07:58.319480,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.5900000000000001
2025-03-29 04:07:58.487039,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.6100000000000001
2025-03-29 04:07:58.656317,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.66
2025-03-29 04:07:58.823108,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.4800000000000001
2025-03-29 04:07:58.991784,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.5800000000000001
2025-03-29 04:07:59.157245,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.5499999999999999
2025-03-29 04:07:59.330093,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.55
2025-03-29 04:07:59.495785,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.7
2025-03-29 04:07:59.661953,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.6900000000000001
2025-03-29 04:07:59.831288,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.6599999999999999
2025-03-29 04:07:59.997385,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.6799999999999999
2025-03-29 04:08:00.167210,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.65
2025-03-29 04:08:00.330349,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.5599999999999999
2025-03-29 04:08:00.494676,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.63
2025-03-29 04:08:00.657341,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.69
2025-03-29 04:08:00.820356,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.72
2025-03-29 04:08:00.988344,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.6599999999999999
2025-03-29 04:08:01.150638,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.6799999999999999
2025-03-29 04:08:01.317212,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.71
2025-03-29 04:08:01.479561,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.75
2025-03-29 04:08:01.640735,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.73
2025-03-29 04:08:01.801465,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.7
2025-03-29 04:08:01.963531,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.81
2025-03-29 04:08:02.129366,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.71
2025-03-29 04:08:02.289749,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.6599999999999999
2025-03-29 04:08:02.449507,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.76
2025-03-29 04:08:02.610405,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.71
2025-03-29 04:08:02.769408,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.6900000000000001
2025-03-29 04:08:02.772172,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.2899999999999999
2025-03-29 04:08:02.969146,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.19999999999999984
2025-03-29 04:08:03.163248,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.30999999999999994
2025-03-29 04:08:03.366381,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.1399999999999999
2025-03-29 04:08:03.564770,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.13000000000000012
2025-03-29 04:08:03.762350,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.17999999999999994
2025-03-29 04:08:03.956447,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.30000000000000004
2025-03-29 04:08:04.148670,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.47
2025-03-29 04:08:04.340951,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.29999999999999993
2025-03-29 04:08:04.532001,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.2599999999999999
2025-03-29 04:08:04.722893,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.52
2025-03-29 04:08:04.921670,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.44999999999999996
2025-03-29 04:08:05.112621,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.59
2025-03-29 04:08:05.302320,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.56
2025-03-29 04:08:05.493251,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.41000000000000003
2025-03-29 04:08:05.682400,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.3900000000000001
2025-03-29 04:08:05.876415,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.6100000000000001
2025-03-29 04:08:06.066551,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.5299999999999999
2025-03-29 04:08:06.254554,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.42999999999999994
2025-03-29 04:08:06.444275,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.5700000000000001
2025-03-29 04:08:06.631380,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.4899999999999999
2025-03-29 04:08:06.820547,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.6100000000000001
2025-03-29 04:08:07.006149,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.5999999999999999
2025-03-29 04:08:07.193918,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.4899999999999999
2025-03-29 04:08:07.388092,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.43999999999999995
2025-03-29 04:08:07.585258,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.5900000000000001
2025-03-29 04:08:07.773456,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.5399999999999999
2025-03-29 04:08:07.964959,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,27,0.6199999999999999
2025-03-29 04:08:08.151651,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,28,0.52
2025-03-29 04:08:08.339355,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,29,0.5700000000000001
2025-03-29 04:08:08.525133,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,30,0.51
2025-03-29 04:08:08.713781,systhetic-control,DecisionTree,k_disagreeing_neighbors_sampling,0,2,31,0.56
