time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:26:30.026900,nursery,5NN,class_balance_sampling,0,0,28,0.3239775702434571
2025-03-26 22:26:30.089372,nursery,5NN,class_balance_sampling,0,0,29,0.3149354160691027
2025-03-26 22:26:30.152907,nursery,5NN,class_balance_sampling,0,0,30,0.3312761983389042
2025-03-26 22:26:30.217010,nursery,5NN,class_balance_sampling,0,0,31,0.33208586144860397
2025-03-26 22:26:30.279925,nursery,5NN,class_balance_sampling,0,0,32,0.3259156620087863
2025-03-26 22:26:30.344329,nursery,5NN,class_balance_sampling,0,0,33,0.3256857941797223
2025-03-26 22:26:30.409419,nursery,5NN,class_balance_sampling,0,0,34,0.32054035635725964
2025-03-26 22:26:30.474285,nursery,5NN,class_balance_sampling,0,0,35,0.3413510300882142
2025-03-26 22:26:30.537404,nursery,5NN,class_balance_sampling,0,0,36,0.3446341912529032
2025-03-26 22:26:30.600679,nursery,5NN,class_balance_sampling,0,0,37,0.33625918441687164
2025-03-26 22:26:30.666172,nursery,5NN,class_balance_sampling,0,0,38,0.3494515045313771
2025-03-26 22:26:30.732434,nursery,5NN,class_balance_sampling,0,0,39,0.3474017516334583
2025-03-26 22:26:30.797527,nursery,5NN,class_balance_sampling,0,0,40,0.3448396107973002
2025-03-26 22:26:30.862753,nursery,5NN,class_balance_sampling,0,0,41,0.3398187824647695
2025-03-26 22:26:30.930050,nursery,5NN,class_balance_sampling,0,0,42,0.3334770927420144
2025-03-26 22:26:30.994867,nursery,5NN,class_balance_sampling,0,0,43,0.33236975223807597
2025-03-26 22:26:31.060682,nursery,5NN,class_balance_sampling,0,0,44,0.33154779560922143
2025-03-26 22:26:31.127695,nursery,5NN,class_balance_sampling,0,0,45,0.32969664304598734
2025-03-26 22:26:31.194519,nursery,5NN,class_balance_sampling,0,0,46,0.3323235385629395
2025-03-26 22:26:31.260642,nursery,5NN,class_balance_sampling,0,0,47,0.3314628555431377
2025-03-26 22:26:31.326229,nursery,5NN,class_balance_sampling,0,0,48,0.3279772579189606
2025-03-26 22:26:31.394112,nursery,5NN,class_balance_sampling,0,0,49,0.32541797916161863
2025-03-26 22:26:31.459852,nursery,5NN,class_balance_sampling,0,0,50,0.3314103118679409
2025-03-26 22:26:31.525512,nursery,5NN,class_balance_sampling,0,0,51,0.32414174025314957
2025-03-26 22:26:31.593672,nursery,5NN,class_balance_sampling,0,0,52,0.3272245092227559
2025-03-26 22:26:31.661280,nursery,5NN,class_balance_sampling,0,0,53,0.3308337010151643
2025-03-26 22:26:31.727755,nursery,5NN,class_balance_sampling,0,0,54,0.3323716478403421
2025-03-26 22:26:31.792967,nursery,5NN,class_balance_sampling,0,0,55,0.3347660531757868
2025-03-26 22:26:31.859512,nursery,5NN,class_balance_sampling,0,0,56,0.3367615837590193
2025-03-26 22:26:31.924685,nursery,5NN,class_balance_sampling,0,0,57,0.334478181482885
2025-03-26 22:26:31.990950,nursery,5NN,class_balance_sampling,0,0,58,0.33031122781005573
2025-03-26 22:26:32.056555,nursery,5NN,class_balance_sampling,0,0,59,0.3329187177069446
2025-03-26 22:26:32.121881,nursery,5NN,class_balance_sampling,0,0,60,0.32906462456751573
2025-03-26 22:26:32.187856,nursery,5NN,class_balance_sampling,0,0,61,0.32544678801044435
2025-03-26 22:26:32.254504,nursery,5NN,class_balance_sampling,0,0,62,0.33365993257827464
2025-03-26 22:26:32.321400,nursery,5NN,class_balance_sampling,0,0,63,0.3359567949052109
2025-03-26 22:26:32.387155,nursery,5NN,class_balance_sampling,0,0,64,0.3390994046945446
2025-03-26 22:26:32.453993,nursery,5NN,class_balance_sampling,0,0,65,0.3518110766430703
2025-03-26 22:26:32.522820,nursery,5NN,class_balance_sampling,0,0,66,0.3469632834403348
2025-03-26 22:26:32.592069,nursery,5NN,class_balance_sampling,0,0,67,0.34915874672591285
2025-03-26 22:26:32.660295,nursery,5NN,class_balance_sampling,0,0,68,0.3545584322925853
2025-03-26 22:26:32.729448,nursery,5NN,class_balance_sampling,0,0,69,0.3522489727075586
2025-03-26 22:26:32.798290,nursery,5NN,class_balance_sampling,0,0,70,0.35267278242397215
2025-03-26 22:26:32.866645,nursery,5NN,class_balance_sampling,0,0,71,0.3522606530583149
2025-03-26 22:26:32.936778,nursery,5NN,class_balance_sampling,0,0,72,0.35088170786511375
2025-03-26 22:26:33.004386,nursery,5NN,class_balance_sampling,0,0,73,0.3538674130637579
2025-03-26 22:26:33.073675,nursery,5NN,class_balance_sampling,0,0,74,0.3492341127095262
2025-03-26 22:26:33.143000,nursery,5NN,class_balance_sampling,0,0,75,0.35174983989339004
2025-03-26 22:26:33.211577,nursery,5NN,class_balance_sampling,0,0,76,0.3470974342042934
2025-03-26 22:26:33.280887,nursery,5NN,class_balance_sampling,0,0,77,0.3489002852111379
2025-03-26 22:26:33.350916,nursery,5NN,class_balance_sampling,0,0,78,0.3574453337464987
2025-03-26 22:26:33.422252,nursery,5NN,class_balance_sampling,0,0,79,0.35627464790310615
2025-03-26 22:26:33.489849,nursery,5NN,class_balance_sampling,0,0,80,0.35627464790310615
2025-03-26 22:26:33.559669,nursery,5NN,class_balance_sampling,0,0,81,0.35544086272238096
2025-03-26 22:26:33.627279,nursery,5NN,class_balance_sampling,0,0,82,0.3522913367130377
2025-03-26 22:26:33.695524,nursery,5NN,class_balance_sampling,0,0,83,0.3496429837031124
2025-03-26 22:26:33.762951,nursery,5NN,class_balance_sampling,0,0,84,0.3510234964703608
2025-03-26 22:26:33.830704,nursery,5NN,class_balance_sampling,0,0,85,0.35768061129883855
2025-03-26 22:26:33.897946,nursery,5NN,class_balance_sampling,0,0,86,0.3560828996437204
2025-03-26 22:26:33.964760,nursery,5NN,class_balance_sampling,0,0,87,0.35790025088914
2025-03-26 22:26:34.032521,nursery,5NN,class_balance_sampling,0,0,88,0.35909199955087556
2025-03-26 22:26:34.099880,nursery,5NN,class_balance_sampling,0,0,89,0.3585940566313701
2025-03-26 22:26:34.168967,nursery,5NN,class_balance_sampling,0,0,90,0.3608524855305869
2025-03-26 22:26:34.238220,nursery,5NN,class_balance_sampling,0,0,91,0.3620707025639107
2025-03-26 22:26:34.308958,nursery,5NN,class_balance_sampling,0,0,92,0.36035585100218703
2025-03-26 22:26:34.377708,nursery,5NN,class_balance_sampling,0,0,93,0.36100915799531164
2025-03-26 22:26:34.448871,nursery,5NN,class_balance_sampling,0,0,94,0.36783649598260304
2025-03-26 22:26:34.519958,nursery,5NN,class_balance_sampling,0,0,95,0.36740692176483325
2025-03-26 22:26:34.591409,nursery,5NN,class_balance_sampling,0,0,96,0.3666139793560601
2025-03-26 22:26:34.661953,nursery,5NN,class_balance_sampling,0,0,97,0.36923089317929836
2025-03-26 22:26:34.732247,nursery,5NN,class_balance_sampling,0,0,98,0.3687994899119429
2025-03-26 22:26:34.804463,nursery,5NN,class_balance_sampling,0,0,99,0.3671723504845368
2025-03-26 22:26:34.874625,nursery,5NN,class_balance_sampling,0,0,100,0.3647558204665263
2025-03-26 22:26:34.883786,nursery,5NN,class_balance_sampling,0,1,0,0.0
2025-03-26 22:26:34.945107,nursery,5NN,class_balance_sampling,0,1,1,0.05007797755162724
2025-03-26 22:26:35.006521,nursery,5NN,class_balance_sampling,0,1,2,0.18621224364556754
2025-03-26 22:26:35.068695,nursery,5NN,class_balance_sampling,0,1,3,0.20526514692355402
2025-03-26 22:26:35.130362,nursery,5NN,class_balance_sampling,0,1,4,0.19942127977714463
2025-03-26 22:26:35.192122,nursery,5NN,class_balance_sampling,0,1,5,0.22063475641950925
2025-03-26 22:26:35.254964,nursery,5NN,class_balance_sampling,0,1,6,0.2217711179138233
2025-03-26 22:26:35.317136,nursery,5NN,class_balance_sampling,0,1,7,0.25369897612293624
2025-03-26 22:26:35.377972,nursery,5NN,class_balance_sampling,0,1,8,0.26710213139104144
2025-03-26 22:26:35.440025,nursery,5NN,class_balance_sampling,0,1,9,0.26385770387392493
2025-03-26 22:26:35.501507,nursery,5NN,class_balance_sampling,0,1,10,0.2626105771410263
2025-03-26 22:26:35.563348,nursery,5NN,class_balance_sampling,0,1,11,0.25505103332219925
2025-03-26 22:26:35.625297,nursery,5NN,class_balance_sampling,0,1,12,0.28354533123675807
2025-03-26 22:26:35.687198,nursery,5NN,class_balance_sampling,0,1,13,0.26542193955450677
2025-03-26 22:26:35.749183,nursery,5NN,class_balance_sampling,0,1,14,0.2630753358441029
2025-03-26 22:26:35.810493,nursery,5NN,class_balance_sampling,0,1,15,0.2704407429602308
2025-03-26 22:26:35.871641,nursery,5NN,class_balance_sampling,0,1,16,0.2752928725301067
2025-03-26 22:26:35.933985,nursery,5NN,class_balance_sampling,0,1,17,0.27205419982692725
2025-03-26 22:26:35.997620,nursery,5NN,class_balance_sampling,0,1,18,0.26681224715501695
2025-03-26 22:26:36.061351,nursery,5NN,class_balance_sampling,0,1,19,0.28097634347405687
2025-03-26 22:26:36.124038,nursery,5NN,class_balance_sampling,0,1,20,0.27029841766959606
2025-03-26 22:26:36.186064,nursery,5NN,class_balance_sampling,0,1,21,0.29665046578577237
2025-03-26 22:26:36.248342,nursery,5NN,class_balance_sampling,0,1,22,0.3230484492958752
2025-03-26 22:26:36.312000,nursery,5NN,class_balance_sampling,0,1,23,0.3209221495801592
2025-03-26 22:26:36.377519,nursery,5NN,class_balance_sampling,0,1,24,0.3132550429847727
2025-03-26 22:26:36.443336,nursery,5NN,class_balance_sampling,0,1,25,0.30834568100862747
2025-03-26 22:26:36.508197,nursery,5NN,class_balance_sampling,0,1,26,0.3090576587106394
2025-03-26 22:26:36.573583,nursery,5NN,class_balance_sampling,0,1,27,0.310214144432295
2025-03-26 22:26:36.637184,nursery,5NN,class_balance_sampling,0,1,28,0.29802117718798493
2025-03-26 22:26:36.701960,nursery,5NN,class_balance_sampling,0,1,29,0.30494577787092947
2025-03-26 22:26:36.768218,nursery,5NN,class_balance_sampling,0,1,30,0.3137110901183241
2025-03-26 22:26:36.835820,nursery,5NN,class_balance_sampling,0,1,31,0.31856029525639074
2025-03-26 22:26:36.902717,nursery,5NN,class_balance_sampling,0,1,32,0.31935030623882843
2025-03-26 22:26:36.970041,nursery,5NN,class_balance_sampling,0,1,33,0.33140098207943003
2025-03-26 22:26:37.036661,nursery,5NN,class_balance_sampling,0,1,34,0.3273868144854948
2025-03-26 22:26:37.102217,nursery,5NN,class_balance_sampling,0,1,35,0.3330993005354582
2025-03-26 22:26:37.167284,nursery,5NN,class_balance_sampling,0,1,36,0.337259395113753
2025-03-26 22:26:37.231887,nursery,5NN,class_balance_sampling,0,1,37,0.33951856487984466
2025-03-26 22:26:37.297631,nursery,5NN,class_balance_sampling,0,1,38,0.34075317216220447
2025-03-26 22:26:37.363090,nursery,5NN,class_balance_sampling,0,1,39,0.3449633692549299
2025-03-26 22:26:37.429186,nursery,5NN,class_balance_sampling,0,1,40,0.34055157015346327
2025-03-26 22:26:37.494780,nursery,5NN,class_balance_sampling,0,1,41,0.3406532060983323
2025-03-26 22:26:37.559409,nursery,5NN,class_balance_sampling,0,1,42,0.34260203384080945
2025-03-26 22:26:37.623401,nursery,5NN,class_balance_sampling,0,1,43,0.3387885257639043
2025-03-26 22:26:37.687280,nursery,5NN,class_balance_sampling,0,1,44,0.3437507090904097
2025-03-26 22:26:37.751365,nursery,5NN,class_balance_sampling,0,1,45,0.3514460051776227
2025-03-26 22:26:37.815798,nursery,5NN,class_balance_sampling,0,1,46,0.3577460097757703
2025-03-26 22:26:37.882953,nursery,5NN,class_balance_sampling,0,1,47,0.3589315848926078
2025-03-26 22:26:37.948277,nursery,5NN,class_balance_sampling,0,1,48,0.35928486305722895
2025-03-26 22:26:38.012416,nursery,5NN,class_balance_sampling,0,1,49,0.36229248891703614
2025-03-26 22:26:38.075534,nursery,5NN,class_balance_sampling,0,1,50,0.3569687701389975
2025-03-26 22:26:38.141129,nursery,5NN,class_balance_sampling,0,1,51,0.3638321664454077
2025-03-26 22:26:38.208002,nursery,5NN,class_balance_sampling,0,1,52,0.36307923667798636
2025-03-26 22:26:38.275038,nursery,5NN,class_balance_sampling,0,1,53,0.36305265268997966
2025-03-26 22:26:38.342308,nursery,5NN,class_balance_sampling,0,1,54,0.3628550329772361
2025-03-26 22:26:38.409114,nursery,5NN,class_balance_sampling,0,1,55,0.36311796998767154
2025-03-26 22:26:38.474756,nursery,5NN,class_balance_sampling,0,1,56,0.3602329590419887
2025-03-26 22:26:38.541048,nursery,5NN,class_balance_sampling,0,1,57,0.3577828661536985
2025-03-26 22:26:38.608706,nursery,5NN,class_balance_sampling,0,1,58,0.36619526046767303
2025-03-26 22:26:38.677561,nursery,5NN,class_balance_sampling,0,1,59,0.3646478446749434
2025-03-26 22:26:38.747584,nursery,5NN,class_balance_sampling,0,1,60,0.3631389548493852
2025-03-26 22:26:38.817503,nursery,5NN,class_balance_sampling,0,1,61,0.3607844358180684
2025-03-26 22:26:38.885294,nursery,5NN,class_balance_sampling,0,1,62,0.3571052701223104
2025-03-26 22:26:38.952747,nursery,5NN,class_balance_sampling,0,1,63,0.3525109383381746
2025-03-26 22:26:39.020155,nursery,5NN,class_balance_sampling,0,1,64,0.35121918752952674
2025-03-26 22:26:39.087533,nursery,5NN,class_balance_sampling,0,1,65,0.36173029422303127
2025-03-26 22:26:39.155674,nursery,5NN,class_balance_sampling,0,1,66,0.3628300280089054
2025-03-26 22:26:39.223951,nursery,5NN,class_balance_sampling,0,1,67,0.3620076397609452
2025-03-26 22:26:39.290902,nursery,5NN,class_balance_sampling,0,1,68,0.36507449502603584
2025-03-26 22:26:39.357964,nursery,5NN,class_balance_sampling,0,1,69,0.36519493402818537
2025-03-26 22:26:39.423115,nursery,5NN,class_balance_sampling,0,1,70,0.36628704256837974
2025-03-26 22:26:39.488462,nursery,5NN,class_balance_sampling,0,1,71,0.3680434681459347
2025-03-26 22:26:39.554178,nursery,5NN,class_balance_sampling,0,1,72,0.36572350965730926
2025-03-26 22:26:39.621360,nursery,5NN,class_balance_sampling,0,1,73,0.3615295843327577
2025-03-26 22:26:39.687863,nursery,5NN,class_balance_sampling,0,1,74,0.35360800639855616
2025-03-26 22:26:39.755283,nursery,5NN,class_balance_sampling,0,1,75,0.36427229141799766
2025-03-26 22:26:39.821404,nursery,5NN,class_balance_sampling,0,1,76,0.3653227373206983
2025-03-26 22:26:39.888030,nursery,5NN,class_balance_sampling,0,1,77,0.3638089620087638
2025-03-26 22:26:39.956400,nursery,5NN,class_balance_sampling,0,1,78,0.3703295879979748
2025-03-26 22:26:40.025204,nursery,5NN,class_balance_sampling,0,1,79,0.3702729375539272
2025-03-26 22:26:40.093974,nursery,5NN,class_balance_sampling,0,1,80,0.37004491867209366
2025-03-26 22:26:40.161672,nursery,5NN,class_balance_sampling,0,1,81,0.37058202562807463
2025-03-26 22:26:40.229872,nursery,5NN,class_balance_sampling,0,1,82,0.36776182604981145
2025-03-26 22:26:40.298547,nursery,5NN,class_balance_sampling,0,1,83,0.36570912584370663
2025-03-26 22:26:40.368212,nursery,5NN,class_balance_sampling,0,1,84,0.3733922134005715
2025-03-26 22:26:40.437749,nursery,5NN,class_balance_sampling,0,1,85,0.3721546130306762
2025-03-26 22:26:40.508592,nursery,5NN,class_balance_sampling,0,1,86,0.3721546130306762
2025-03-26 22:26:40.579767,nursery,5NN,class_balance_sampling,0,1,87,0.37307427710712493
2025-03-26 22:26:40.650190,nursery,5NN,class_balance_sampling,0,1,88,0.37075871880046984
2025-03-26 22:26:40.720688,nursery,5NN,class_balance_sampling,0,1,89,0.37687504093070834
2025-03-26 22:26:40.790642,nursery,5NN,class_balance_sampling,0,1,90,0.3747822433450402
2025-03-26 22:26:40.860498,nursery,5NN,class_balance_sampling,0,1,91,0.3736869596456158
2025-03-26 22:26:40.928033,nursery,5NN,class_balance_sampling,0,1,92,0.3724152618596178
2025-03-26 22:26:40.997399,nursery,5NN,class_balance_sampling,0,1,93,0.3760187150630817
2025-03-26 22:26:41.067319,nursery,5NN,class_balance_sampling,0,1,94,0.37581633991655305
2025-03-26 22:26:41.135887,nursery,5NN,class_balance_sampling,0,1,95,0.37390668272012884
2025-03-26 22:26:41.203521,nursery,5NN,class_balance_sampling,0,1,96,0.37895947665777074
2025-03-26 22:26:41.272066,nursery,5NN,class_balance_sampling,0,1,97,0.37952773887885993
2025-03-26 22:26:41.341294,nursery,5NN,class_balance_sampling,0,1,98,0.379163865352783
2025-03-26 22:26:41.409588,nursery,5NN,class_balance_sampling,0,1,99,0.3776282639199504
2025-03-26 22:26:41.478292,nursery,5NN,class_balance_sampling,0,1,100,0.3786348494299707
2025-03-26 22:26:41.487286,nursery,5NN,class_balance_sampling,0,2,0,0.0
2025-03-26 22:26:41.546627,nursery,5NN,class_balance_sampling,0,2,1,0.07286816463338142
2025-03-26 22:26:41.606663,nursery,5NN,class_balance_sampling,0,2,2,0.04172090730790734
2025-03-26 22:26:41.668024,nursery,5NN,class_balance_sampling,0,2,3,0.035753676181777494
2025-03-26 22:26:41.729188,nursery,5NN,class_balance_sampling,0,2,4,0.018624022279204233
2025-03-26 22:26:41.792151,nursery,5NN,class_balance_sampling,0,2,5,0.14129306430560618
2025-03-26 22:26:41.855357,nursery,5NN,class_balance_sampling,0,2,6,0.169587644244372
2025-03-26 22:26:41.916505,nursery,5NN,class_balance_sampling,0,2,7,0.13916112923953672
2025-03-26 22:26:41.977338,nursery,5NN,class_balance_sampling,0,2,8,0.15392281840305944
2025-03-26 22:26:42.038629,nursery,5NN,class_balance_sampling,0,2,9,0.21181535172107213
2025-03-26 22:26:42.101359,nursery,5NN,class_balance_sampling,0,2,10,0.20536686806514892
2025-03-26 22:26:42.164748,nursery,5NN,class_balance_sampling,0,2,11,0.24265708090043447
2025-03-26 22:26:42.227270,nursery,5NN,class_balance_sampling,0,2,12,0.24101743438763767
2025-03-26 22:26:42.290094,nursery,5NN,class_balance_sampling,0,2,13,0.2562029312580707
2025-03-26 22:26:42.354107,nursery,5NN,class_balance_sampling,0,2,14,0.250921899748075
2025-03-26 22:26:42.418824,nursery,5NN,class_balance_sampling,0,2,15,0.2572433651065882
2025-03-26 22:26:42.481510,nursery,5NN,class_balance_sampling,0,2,16,0.2570312436706944
2025-03-26 22:26:42.544977,nursery,5NN,class_balance_sampling,0,2,17,0.25445667207520584
2025-03-26 22:26:42.608833,nursery,5NN,class_balance_sampling,0,2,18,0.2503803655195308
2025-03-26 22:26:42.671548,nursery,5NN,class_balance_sampling,0,2,19,0.24734231041814325
2025-03-26 22:26:42.735286,nursery,5NN,class_balance_sampling,0,2,20,0.24605522682445757
2025-03-26 22:26:42.797899,nursery,5NN,class_balance_sampling,0,2,21,0.24427486112109031
2025-03-26 22:26:42.860067,nursery,5NN,class_balance_sampling,0,2,22,0.24134944834110073
2025-03-26 22:26:42.921833,nursery,5NN,class_balance_sampling,0,2,23,0.23951895924866695
2025-03-26 22:26:42.982939,nursery,5NN,class_balance_sampling,0,2,24,0.2281795729624635
2025-03-26 22:26:43.043937,nursery,5NN,class_balance_sampling,0,2,25,0.22437495409309682
2025-03-26 22:26:43.106568,nursery,5NN,class_balance_sampling,0,2,26,0.2206644182080727
2025-03-26 22:26:43.168559,nursery,5NN,class_balance_sampling,0,2,27,0.21608725924042727
2025-03-26 22:26:43.230063,nursery,5NN,class_balance_sampling,0,2,28,0.2113945026711087
2025-03-26 22:26:43.292238,nursery,5NN,class_balance_sampling,0,2,29,0.20817584043984283
2025-03-26 22:26:43.355745,nursery,5NN,class_balance_sampling,0,2,30,0.20714914417771324
2025-03-26 22:26:43.418036,nursery,5NN,class_balance_sampling,0,2,31,0.20115812977209913
2025-03-26 22:26:43.482964,nursery,5NN,class_balance_sampling,0,2,32,0.1949529169575529
2025-03-26 22:26:43.547383,nursery,5NN,class_balance_sampling,0,2,33,0.19340508901551523
2025-03-26 22:26:43.612128,nursery,5NN,class_balance_sampling,0,2,34,0.20311116758041525
2025-03-26 22:26:43.676032,nursery,5NN,class_balance_sampling,0,2,35,0.20321030094889547
2025-03-26 22:26:43.739499,nursery,5NN,class_balance_sampling,0,2,36,0.20801896879536952
2025-03-26 22:26:43.804466,nursery,5NN,class_balance_sampling,0,2,37,0.21193868105569724
2025-03-26 22:26:43.869867,nursery,5NN,class_balance_sampling,0,2,38,0.21994573899812808
2025-03-26 22:26:43.936483,nursery,5NN,class_balance_sampling,0,2,39,0.22214771168233616
2025-03-26 22:26:44.001453,nursery,5NN,class_balance_sampling,0,2,40,0.22570612207369656
2025-03-26 22:26:44.068147,nursery,5NN,class_balance_sampling,0,2,41,0.23725772737887085
2025-03-26 22:26:44.133560,nursery,5NN,class_balance_sampling,0,2,42,0.24252067412979417
2025-03-26 22:26:44.200403,nursery,5NN,class_balance_sampling,0,2,43,0.2508854508474112
2025-03-26 22:26:44.266813,nursery,5NN,class_balance_sampling,0,2,44,0.24927520580911455
2025-03-26 22:26:44.332213,nursery,5NN,class_balance_sampling,0,2,45,0.2501438387588938
2025-03-26 22:26:44.399925,nursery,5NN,class_balance_sampling,0,2,46,0.2569328913520471
2025-03-26 22:26:44.466462,nursery,5NN,class_balance_sampling,0,2,47,0.2513384941152167
2025-03-26 22:26:44.531832,nursery,5NN,class_balance_sampling,0,2,48,0.25910500297165184
2025-03-26 22:26:44.597170,nursery,5NN,class_balance_sampling,0,2,49,0.268245631601028
2025-03-26 22:26:44.660912,nursery,5NN,class_balance_sampling,0,2,50,0.2738223081776461
2025-03-26 22:26:44.724963,nursery,5NN,class_balance_sampling,0,2,51,0.2763090876799297
2025-03-26 22:26:44.789194,nursery,5NN,class_balance_sampling,0,2,52,0.2751263228143769
2025-03-26 22:26:44.855423,nursery,5NN,class_balance_sampling,0,2,53,0.27792585394460456
2025-03-26 22:26:44.919832,nursery,5NN,class_balance_sampling,0,2,54,0.27792585394460456
2025-03-26 22:26:44.984203,nursery,5NN,class_balance_sampling,0,2,55,0.2842392772632143
2025-03-26 22:26:45.047948,nursery,5NN,class_balance_sampling,0,2,56,0.28479263953264233
2025-03-26 22:26:45.112131,nursery,5NN,class_balance_sampling,0,2,57,0.28534354241749527
2025-03-26 22:26:45.177139,nursery,5NN,class_balance_sampling,0,2,58,0.28730436614834665
2025-03-26 22:26:45.244506,nursery,5NN,class_balance_sampling,0,2,59,0.28730436614834665
2025-03-26 22:26:45.312753,nursery,5NN,class_balance_sampling,0,2,60,0.287778717251277
2025-03-26 22:26:45.379842,nursery,5NN,class_balance_sampling,0,2,61,0.28694854567757444
2025-03-26 22:26:45.446042,nursery,5NN,class_balance_sampling,0,2,62,0.28738623089687654
2025-03-26 22:26:45.511292,nursery,5NN,class_balance_sampling,0,2,63,0.28469410825369845
2025-03-26 22:26:45.578269,nursery,5NN,class_balance_sampling,0,2,64,0.2874666996131364
2025-03-26 22:26:45.645561,nursery,5NN,class_balance_sampling,0,2,65,0.288604105122938
2025-03-26 22:26:45.713906,nursery,5NN,class_balance_sampling,0,2,66,0.28714234313158016
2025-03-26 22:26:45.783558,nursery,5NN,class_balance_sampling,0,2,67,0.2840662284844163
2025-03-26 22:26:45.852117,nursery,5NN,class_balance_sampling,0,2,68,0.28707645415978655
2025-03-26 22:26:45.920181,nursery,5NN,class_balance_sampling,0,2,69,0.287252866676884
2025-03-26 22:26:45.986995,nursery,5NN,class_balance_sampling,0,2,70,0.2872981218074565
2025-03-26 22:26:46.053577,nursery,5NN,class_balance_sampling,0,2,71,0.2921989639543834
2025-03-26 22:26:46.120795,nursery,5NN,class_balance_sampling,0,2,72,0.3019345820161461
2025-03-26 22:26:46.188261,nursery,5NN,class_balance_sampling,0,2,73,0.3050784097493505
2025-03-26 22:26:46.257122,nursery,5NN,class_balance_sampling,0,2,74,0.3054750290002701
2025-03-26 22:26:46.324608,nursery,5NN,class_balance_sampling,0,2,75,0.3060580369869027
2025-03-26 22:26:46.391815,nursery,5NN,class_balance_sampling,0,2,76,0.30783977304380195
2025-03-26 22:26:46.456686,nursery,5NN,class_balance_sampling,0,2,77,0.3078154247864848
2025-03-26 22:26:46.522615,nursery,5NN,class_balance_sampling,0,2,78,0.3093880251043767
2025-03-26 22:26:46.589541,nursery,5NN,class_balance_sampling,0,2,79,0.3102411679262048
2025-03-26 22:26:46.657559,nursery,5NN,class_balance_sampling,0,2,80,0.31404626636115385
2025-03-26 22:26:46.724309,nursery,5NN,class_balance_sampling,0,2,81,0.3187704840667085
2025-03-26 22:26:46.791378,nursery,5NN,class_balance_sampling,0,2,82,0.3165156424435348
2025-03-26 22:26:46.856667,nursery,5NN,class_balance_sampling,0,2,83,0.3172217175416918
2025-03-26 22:26:46.923260,nursery,5NN,class_balance_sampling,0,2,84,0.31852679507581183
2025-03-26 22:26:46.991152,nursery,5NN,class_balance_sampling,0,2,85,0.32052534091974905
2025-03-26 22:26:47.061457,nursery,5NN,class_balance_sampling,0,2,86,0.320915822055588
2025-03-26 22:26:47.131731,nursery,5NN,class_balance_sampling,0,2,87,0.32168364341504885
2025-03-26 22:26:47.200918,nursery,5NN,class_balance_sampling,0,2,88,0.3235192570251081
