time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:54.166026,iris,GaussianNB,ls_radius_sampling,0,1,81,0.95
2025-03-24 15:38:54.196844,iris,GaussianNB,ls_radius_sampling,0,1,82,0.95
2025-03-24 15:38:54.228795,iris,GaussianNB,ls_radius_sampling,0,1,83,0.95
2025-03-24 15:38:54.261049,iris,GaussianNB,ls_radius_sampling,0,1,84,0.95
2025-03-24 15:38:54.292272,iris,GaussianNB,ls_radius_sampling,0,1,85,0.95
2025-03-24 15:38:54.322828,iris,GaussianNB,ls_radius_sampling,0,1,86,0.95
2025-03-24 15:38:54.352600,iris,GaussianNB,ls_radius_sampling,0,1,87,0.95
2025-03-24 15:38:54.381871,iris,GaussianNB,ls_radius_sampling,0,1,88,0.95
2025-03-24 15:38:54.411739,iris,GaussianNB,ls_radius_sampling,0,1,89,0.95
2025-03-24 15:38:54.439879,iris,GaussianNB,ls_radius_sampling,0,1,90,0.95
2025-03-24 15:38:54.467029,iris,GaussianNB,ls_radius_sampling,0,1,91,0.95
2025-03-24 15:38:54.493708,iris,GaussianNB,ls_radius_sampling,0,1,92,0.95
2025-03-24 15:38:54.521206,iris,GaussianNB,ls_radius_sampling,0,1,93,0.95
2025-03-24 15:38:54.546201,iris,GaussianNB,ls_radius_sampling,0,1,94,0.95
2025-03-24 15:38:54.573003,iris,GaussianNB,ls_radius_sampling,0,1,95,0.95
2025-03-24 15:38:54.598132,iris,GaussianNB,ls_radius_sampling,0,1,96,0.95
2025-03-24 15:38:54.622697,iris,GaussianNB,ls_radius_sampling,0,1,97,0.95
2025-03-24 15:38:54.646504,iris,GaussianNB,ls_radius_sampling,0,1,98,0.95
2025-03-24 15:38:54.670058,iris,GaussianNB,ls_radius_sampling,0,1,99,0.95
2025-03-24 15:38:54.692724,iris,GaussianNB,ls_radius_sampling,0,1,100,0.95
2025-03-24 15:38:54.696615,iris,GaussianNB,ls_radius_sampling,0,2,0,0.0
2025-03-24 15:38:54.781183,iris,GaussianNB,ls_radius_sampling,0,2,1,0.5
2025-03-24 15:38:54.866858,iris,GaussianNB,ls_radius_sampling,0,2,2,0.4
2025-03-24 15:38:54.946831,iris,GaussianNB,ls_radius_sampling,0,2,3,0.5
2025-03-24 15:38:55.033059,iris,GaussianNB,ls_radius_sampling,0,2,4,0.75
2025-03-24 15:38:55.116087,iris,GaussianNB,ls_radius_sampling,0,2,5,0.75
2025-03-24 15:38:55.198138,iris,GaussianNB,ls_radius_sampling,0,2,6,0.8
2025-03-24 15:38:55.281765,iris,GaussianNB,ls_radius_sampling,0,2,7,0.85
2025-03-24 15:38:55.362882,iris,GaussianNB,ls_radius_sampling,0,2,8,0.9
2025-03-24 15:38:55.444066,iris,GaussianNB,ls_radius_sampling,0,2,9,0.9
2025-03-24 15:38:55.524945,iris,GaussianNB,ls_radius_sampling,0,2,10,0.85
2025-03-24 15:38:55.605031,iris,GaussianNB,ls_radius_sampling,0,2,11,0.85
2025-03-24 15:38:55.682210,iris,GaussianNB,ls_radius_sampling,0,2,12,0.85
2025-03-24 15:38:55.761826,iris,GaussianNB,ls_radius_sampling,0,2,13,0.85
2025-03-24 15:38:55.838208,iris,GaussianNB,ls_radius_sampling,0,2,14,0.85
2025-03-24 15:38:55.914282,iris,GaussianNB,ls_radius_sampling,0,2,15,0.85
2025-03-24 15:38:55.991424,iris,GaussianNB,ls_radius_sampling,0,2,16,0.85
2025-03-24 15:38:56.067417,iris,GaussianNB,ls_radius_sampling,0,2,17,0.85
2025-03-24 15:38:56.144053,iris,GaussianNB,ls_radius_sampling,0,2,18,0.85
2025-03-24 15:38:56.218683,iris,GaussianNB,ls_radius_sampling,0,2,19,0.85
2025-03-24 15:38:56.294926,iris,GaussianNB,ls_radius_sampling,0,2,20,0.9
2025-03-24 15:38:56.363991,iris,GaussianNB,ls_radius_sampling,0,2,21,0.9
2025-03-24 15:38:56.434915,iris,GaussianNB,ls_radius_sampling,0,2,22,0.9
2025-03-24 15:38:56.505835,iris,GaussianNB,ls_radius_sampling,0,2,23,0.9
2025-03-24 15:38:56.578099,iris,GaussianNB,ls_radius_sampling,0,2,24,0.85
2025-03-24 15:38:56.651129,iris,GaussianNB,ls_radius_sampling,0,2,25,0.85
2025-03-24 15:38:56.724887,iris,GaussianNB,ls_radius_sampling,0,2,26,0.85
2025-03-24 15:38:56.790295,iris,GaussianNB,ls_radius_sampling,0,2,27,0.85
2025-03-24 15:38:56.860726,iris,GaussianNB,ls_radius_sampling,0,2,28,0.8
2025-03-24 15:38:56.927879,iris,GaussianNB,ls_radius_sampling,0,2,29,0.8
2025-03-24 15:38:57.014649,iris,GaussianNB,ls_radius_sampling,0,2,30,0.9
2025-03-24 15:38:57.101719,iris,GaussianNB,ls_radius_sampling,0,2,31,0.9
2025-03-24 15:38:57.187930,iris,GaussianNB,ls_radius_sampling,0,2,32,0.9
2025-03-24 15:38:57.273658,iris,GaussianNB,ls_radius_sampling,0,2,33,0.9
2025-03-24 15:38:57.358197,iris,GaussianNB,ls_radius_sampling,0,2,34,0.9
2025-03-24 15:38:57.441238,iris,GaussianNB,ls_radius_sampling,0,2,35,0.9
2025-03-24 15:38:57.524055,iris,GaussianNB,ls_radius_sampling,0,2,36,0.9
2025-03-24 15:38:57.606100,iris,GaussianNB,ls_radius_sampling,0,2,37,0.9
2025-03-24 15:38:57.687657,iris,GaussianNB,ls_radius_sampling,0,2,38,0.9
2025-03-24 15:38:57.766233,iris,GaussianNB,ls_radius_sampling,0,2,39,0.9
2025-03-24 15:38:57.846159,iris,GaussianNB,ls_radius_sampling,0,2,40,0.9
2025-03-24 15:38:57.924271,iris,GaussianNB,ls_radius_sampling,0,2,41,0.9
2025-03-24 15:38:58.001995,iris,GaussianNB,ls_radius_sampling,0,2,42,0.9
2025-03-24 15:38:58.078300,iris,GaussianNB,ls_radius_sampling,0,2,43,0.9
2025-03-24 15:38:58.154394,iris,GaussianNB,ls_radius_sampling,0,2,44,0.9
2025-03-24 15:38:58.229610,iris,GaussianNB,ls_radius_sampling,0,2,45,0.9
2025-03-24 15:38:58.303904,iris,GaussianNB,ls_radius_sampling,0,2,46,0.9
2025-03-24 15:38:58.376979,iris,GaussianNB,ls_radius_sampling,0,2,47,0.9
2025-03-24 15:38:58.449304,iris,GaussianNB,ls_radius_sampling,0,2,48,0.9
2025-03-24 15:38:58.521055,iris,GaussianNB,ls_radius_sampling,0,2,49,0.9
2025-03-24 15:38:58.591513,iris,GaussianNB,ls_radius_sampling,0,2,50,0.9
2025-03-24 15:38:58.661105,iris,GaussianNB,ls_radius_sampling,0,2,51,0.9
2025-03-24 15:38:58.729623,iris,GaussianNB,ls_radius_sampling,0,2,52,0.9
2025-03-24 15:38:58.797832,iris,GaussianNB,ls_radius_sampling,0,2,53,0.9
2025-03-24 15:38:58.865222,iris,GaussianNB,ls_radius_sampling,0,2,54,0.9
2025-03-24 15:38:58.931384,iris,GaussianNB,ls_radius_sampling,0,2,55,0.9
2025-03-24 15:38:58.997536,iris,GaussianNB,ls_radius_sampling,0,2,56,0.9
2025-03-24 15:38:59.063122,iris,GaussianNB,ls_radius_sampling,0,2,57,0.9
2025-03-24 15:38:59.127634,iris,GaussianNB,ls_radius_sampling,0,2,58,0.9
2025-03-24 15:38:59.191796,iris,GaussianNB,ls_radius_sampling,0,2,59,0.9
2025-03-24 15:38:59.253983,iris,GaussianNB,ls_radius_sampling,0,2,60,0.9
2025-03-24 15:38:59.315436,iris,GaussianNB,ls_radius_sampling,0,2,61,0.9
2025-03-24 15:38:59.375966,iris,GaussianNB,ls_radius_sampling,0,2,62,0.9
2025-03-24 15:38:59.435955,iris,GaussianNB,ls_radius_sampling,0,2,63,0.9
2025-03-24 15:38:59.495060,iris,GaussianNB,ls_radius_sampling,0,2,64,0.9
2025-03-24 15:38:59.555538,iris,GaussianNB,ls_radius_sampling,0,2,65,0.9
2025-03-24 15:38:59.615421,iris,GaussianNB,ls_radius_sampling,0,2,66,0.9
2025-03-24 15:38:59.672152,iris,GaussianNB,ls_radius_sampling,0,2,67,0.9
2025-03-24 15:38:59.728889,iris,GaussianNB,ls_radius_sampling,0,2,68,0.9
2025-03-24 15:38:59.783505,iris,GaussianNB,ls_radius_sampling,0,2,69,0.9
2025-03-24 15:38:59.837276,iris,GaussianNB,ls_radius_sampling,0,2,70,0.9
2025-03-24 15:38:59.890203,iris,GaussianNB,ls_radius_sampling,0,2,71,0.9
2025-03-24 15:38:59.942304,iris,GaussianNB,ls_radius_sampling,0,2,72,0.9
2025-03-24 15:38:59.993778,iris,GaussianNB,ls_radius_sampling,0,2,73,0.9
2025-03-24 15:39:00.043913,iris,GaussianNB,ls_radius_sampling,0,2,74,0.9
2025-03-24 15:39:00.093660,iris,GaussianNB,ls_radius_sampling,0,2,75,0.9
2025-03-24 15:39:00.142475,iris,GaussianNB,ls_radius_sampling,0,2,76,0.9
2025-03-24 15:39:00.190386,iris,GaussianNB,ls_radius_sampling,0,2,77,0.9
2025-03-24 15:39:00.237195,iris,GaussianNB,ls_radius_sampling,0,2,78,0.9
2025-03-24 15:39:00.283354,iris,GaussianNB,ls_radius_sampling,0,2,79,0.9
2025-03-24 15:39:00.328810,iris,GaussianNB,ls_radius_sampling,0,2,80,0.9
2025-03-24 15:39:00.373384,iris,GaussianNB,ls_radius_sampling,0,2,81,0.9
2025-03-24 15:39:00.417237,iris,GaussianNB,ls_radius_sampling,0,2,82,0.9
2025-03-24 15:39:00.460120,iris,GaussianNB,ls_radius_sampling,0,2,83,0.9
2025-03-24 15:39:00.502192,iris,GaussianNB,ls_radius_sampling,0,2,84,0.9
2025-03-24 15:39:00.543572,iris,GaussianNB,ls_radius_sampling,0,2,85,0.9
2025-03-24 15:39:00.583866,iris,GaussianNB,ls_radius_sampling,0,2,86,0.9
2025-03-24 15:39:00.623223,iris,GaussianNB,ls_radius_sampling,0,2,87,0.9
2025-03-24 15:39:00.661828,iris,GaussianNB,ls_radius_sampling,0,2,88,0.9
2025-03-24 15:39:00.699652,iris,GaussianNB,ls_radius_sampling,0,2,89,0.9
2025-03-24 15:39:00.736605,iris,GaussianNB,ls_radius_sampling,0,2,90,0.9
2025-03-24 15:39:00.773308,iris,GaussianNB,ls_radius_sampling,0,2,91,0.9
2025-03-24 15:39:00.808807,iris,GaussianNB,ls_radius_sampling,0,2,92,0.9
2025-03-24 15:39:00.843408,iris,GaussianNB,ls_radius_sampling,0,2,93,0.9
2025-03-24 15:39:00.876876,iris,GaussianNB,ls_radius_sampling,0,2,94,0.9
2025-03-24 15:39:00.909512,iris,GaussianNB,ls_radius_sampling,0,2,95,0.9
2025-03-24 15:39:00.941198,iris,GaussianNB,ls_radius_sampling,0,2,96,0.9
2025-03-24 15:39:00.972064,iris,GaussianNB,ls_radius_sampling,0,2,97,0.9
2025-03-24 15:39:01.002313,iris,GaussianNB,ls_radius_sampling,0,2,98,0.9
2025-03-24 15:39:01.031904,iris,GaussianNB,ls_radius_sampling,0,2,99,0.9
