time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:27.511739,iris,GaussianNB,harmfulness_sampling,0,1,20,0.5
2025-03-24 15:38:27.524773,iris,GaussianNB,harmfulness_sampling,0,1,21,0.5
2025-03-24 15:38:27.537591,iris,GaussianNB,harmfulness_sampling,0,1,22,0.5
2025-03-24 15:38:27.551323,iris,GaussianNB,harmfulness_sampling,0,1,23,0.5
2025-03-24 15:38:27.563791,iris,GaussianNB,harmfulness_sampling,0,1,24,0.5
2025-03-24 15:38:27.576208,iris,GaussianNB,harmfulness_sampling,0,1,25,0.5
2025-03-24 15:38:27.588605,iris,GaussianNB,harmfulness_sampling,0,1,26,0.5
2025-03-24 15:38:27.598899,iris,GaussianNB,harmfulness_sampling,0,1,27,0.5
2025-03-24 15:38:27.611182,iris,GaussianNB,harmfulness_sampling,0,1,28,0.5
2025-03-24 15:38:27.623152,iris,GaussianNB,harmfulness_sampling,0,1,29,0.5
2025-03-24 15:38:27.635516,iris,GaussianNB,harmfulness_sampling,0,1,30,0.5
2025-03-24 15:38:27.647767,iris,GaussianNB,harmfulness_sampling,0,1,31,0.5
2025-03-24 15:38:27.660301,iris,GaussianNB,harmfulness_sampling,0,1,32,0.5
2025-03-24 15:38:27.672752,iris,GaussianNB,harmfulness_sampling,0,1,33,0.5
2025-03-24 15:38:27.685368,iris,GaussianNB,harmfulness_sampling,0,1,34,0.5
2025-03-24 15:38:27.697649,iris,GaussianNB,harmfulness_sampling,0,1,35,0.5
2025-03-24 15:38:27.709767,iris,GaussianNB,harmfulness_sampling,0,1,36,0.5
2025-03-24 15:38:27.722325,iris,GaussianNB,harmfulness_sampling,0,1,37,0.5
2025-03-24 15:38:27.734822,iris,GaussianNB,harmfulness_sampling,0,1,38,0.5
2025-03-24 15:38:27.747051,iris,GaussianNB,harmfulness_sampling,0,1,39,0.5
2025-03-24 15:38:27.759644,iris,GaussianNB,harmfulness_sampling,0,1,40,0.5
2025-03-24 15:38:27.772136,iris,GaussianNB,harmfulness_sampling,0,1,41,0.85
2025-03-24 15:38:27.784728,iris,GaussianNB,harmfulness_sampling,0,1,42,0.85
2025-03-24 15:38:27.797292,iris,GaussianNB,harmfulness_sampling,0,1,43,0.9
2025-03-24 15:38:27.809897,iris,GaussianNB,harmfulness_sampling,0,1,44,0.9
2025-03-24 15:38:27.822526,iris,GaussianNB,harmfulness_sampling,0,1,45,0.9
2025-03-24 15:38:27.835015,iris,GaussianNB,harmfulness_sampling,0,1,46,0.95
2025-03-24 15:38:27.847699,iris,GaussianNB,harmfulness_sampling,0,1,47,0.95
2025-03-24 15:38:27.860429,iris,GaussianNB,harmfulness_sampling,0,1,48,0.95
2025-03-24 15:38:27.872826,iris,GaussianNB,harmfulness_sampling,0,1,49,0.95
2025-03-24 15:38:27.885529,iris,GaussianNB,harmfulness_sampling,0,1,50,0.95
2025-03-24 15:38:27.898009,iris,GaussianNB,harmfulness_sampling,0,1,51,0.95
2025-03-24 15:38:27.910431,iris,GaussianNB,harmfulness_sampling,0,1,52,0.95
2025-03-24 15:38:27.922771,iris,GaussianNB,harmfulness_sampling,0,1,53,0.95
2025-03-24 15:38:27.935412,iris,GaussianNB,harmfulness_sampling,0,1,54,0.95
2025-03-24 15:38:27.947654,iris,GaussianNB,harmfulness_sampling,0,1,55,0.95
2025-03-24 15:38:27.959987,iris,GaussianNB,harmfulness_sampling,0,1,56,0.95
2025-03-24 15:38:27.972744,iris,GaussianNB,harmfulness_sampling,0,1,57,0.95
2025-03-24 15:38:27.984854,iris,GaussianNB,harmfulness_sampling,0,1,58,0.95
2025-03-24 15:38:27.996860,iris,GaussianNB,harmfulness_sampling,0,1,59,0.95
2025-03-24 15:38:28.008933,iris,GaussianNB,harmfulness_sampling,0,1,60,0.95
2025-03-24 15:38:28.021352,iris,GaussianNB,harmfulness_sampling,0,1,61,0.95
2025-03-24 15:38:28.035630,iris,GaussianNB,harmfulness_sampling,0,1,62,0.95
2025-03-24 15:38:28.047764,iris,GaussianNB,harmfulness_sampling,0,1,63,0.95
2025-03-24 15:38:28.060253,iris,GaussianNB,harmfulness_sampling,0,1,64,0.95
2025-03-24 15:38:28.072379,iris,GaussianNB,harmfulness_sampling,0,1,65,0.95
2025-03-24 15:38:28.084523,iris,GaussianNB,harmfulness_sampling,0,1,66,0.95
2025-03-24 15:38:28.096876,iris,GaussianNB,harmfulness_sampling,0,1,67,0.95
2025-03-24 15:38:28.109192,iris,GaussianNB,harmfulness_sampling,0,1,68,0.95
2025-03-24 15:38:28.121567,iris,GaussianNB,harmfulness_sampling,0,1,69,0.95
2025-03-24 15:38:28.133699,iris,GaussianNB,harmfulness_sampling,0,1,70,0.95
2025-03-24 15:38:28.146046,iris,GaussianNB,harmfulness_sampling,0,1,71,0.95
2025-03-24 15:38:28.158519,iris,GaussianNB,harmfulness_sampling,0,1,72,0.95
2025-03-24 15:38:28.170665,iris,GaussianNB,harmfulness_sampling,0,1,73,0.95
2025-03-24 15:38:28.182746,iris,GaussianNB,harmfulness_sampling,0,1,74,0.95
2025-03-24 15:38:28.194904,iris,GaussianNB,harmfulness_sampling,0,1,75,0.95
2025-03-24 15:38:28.207007,iris,GaussianNB,harmfulness_sampling,0,1,76,0.95
2025-03-24 15:38:28.218966,iris,GaussianNB,harmfulness_sampling,0,1,77,0.95
2025-03-24 15:38:28.232034,iris,GaussianNB,harmfulness_sampling,0,1,78,0.95
2025-03-24 15:38:28.244448,iris,GaussianNB,harmfulness_sampling,0,1,79,0.95
2025-03-24 15:38:28.256118,iris,GaussianNB,harmfulness_sampling,0,1,80,0.95
2025-03-24 15:38:28.268417,iris,GaussianNB,harmfulness_sampling,0,1,81,0.95
2025-03-24 15:38:28.280192,iris,GaussianNB,harmfulness_sampling,0,1,82,0.95
2025-03-24 15:38:28.292439,iris,GaussianNB,harmfulness_sampling,0,1,83,0.95
2025-03-24 15:38:28.304551,iris,GaussianNB,harmfulness_sampling,0,1,84,0.95
2025-03-24 15:38:28.317768,iris,GaussianNB,harmfulness_sampling,0,1,85,0.95
2025-03-24 15:38:28.329936,iris,GaussianNB,harmfulness_sampling,0,1,86,0.95
2025-03-24 15:38:28.341748,iris,GaussianNB,harmfulness_sampling,0,1,87,0.95
2025-03-24 15:38:28.353387,iris,GaussianNB,harmfulness_sampling,0,1,88,0.95
2025-03-24 15:38:28.365737,iris,GaussianNB,harmfulness_sampling,0,1,89,0.95
2025-03-24 15:38:28.375350,iris,GaussianNB,harmfulness_sampling,0,1,90,0.95
2025-03-24 15:38:28.385946,iris,GaussianNB,harmfulness_sampling,0,1,91,0.95
2025-03-24 15:38:28.396996,iris,GaussianNB,harmfulness_sampling,0,1,92,0.95
2025-03-24 15:38:28.408743,iris,GaussianNB,harmfulness_sampling,0,1,93,0.95
2025-03-24 15:38:28.420470,iris,GaussianNB,harmfulness_sampling,0,1,94,0.95
2025-03-24 15:38:28.432029,iris,GaussianNB,harmfulness_sampling,0,1,95,0.95
2025-03-24 15:38:28.444196,iris,GaussianNB,harmfulness_sampling,0,1,96,0.95
2025-03-24 15:38:28.455919,iris,GaussianNB,harmfulness_sampling,0,1,97,0.95
2025-03-24 15:38:28.467884,iris,GaussianNB,harmfulness_sampling,0,1,98,0.95
2025-03-24 15:38:28.479701,iris,GaussianNB,harmfulness_sampling,0,1,99,0.95
2025-03-24 15:38:28.491540,iris,GaussianNB,harmfulness_sampling,0,1,100,0.95
2025-03-24 15:38:28.494757,iris,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-24 15:38:28.506948,iris,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-24 15:38:28.520187,iris,GaussianNB,harmfulness_sampling,0,2,2,0.0
2025-03-24 15:38:28.533501,iris,GaussianNB,harmfulness_sampling,0,2,3,0.0
2025-03-24 15:38:28.546412,iris,GaussianNB,harmfulness_sampling,0,2,4,0.0
2025-03-24 15:38:28.560075,iris,GaussianNB,harmfulness_sampling,0,2,5,0.0
2025-03-24 15:38:28.573489,iris,GaussianNB,harmfulness_sampling,0,2,6,0.0
2025-03-24 15:38:28.586848,iris,GaussianNB,harmfulness_sampling,0,2,7,0.0
2025-03-24 15:38:28.600172,iris,GaussianNB,harmfulness_sampling,0,2,8,0.0
2025-03-24 15:38:28.613536,iris,GaussianNB,harmfulness_sampling,0,2,9,0.0
2025-03-24 15:38:28.627009,iris,GaussianNB,harmfulness_sampling,0,2,10,0.0
2025-03-24 15:38:28.640275,iris,GaussianNB,harmfulness_sampling,0,2,11,0.0
2025-03-24 15:38:28.653842,iris,GaussianNB,harmfulness_sampling,0,2,12,0.0
2025-03-24 15:38:28.667236,iris,GaussianNB,harmfulness_sampling,0,2,13,0.0
2025-03-24 15:38:28.680431,iris,GaussianNB,harmfulness_sampling,0,2,14,0.0
2025-03-24 15:38:28.693683,iris,GaussianNB,harmfulness_sampling,0,2,15,0.0
2025-03-24 15:38:28.707037,iris,GaussianNB,harmfulness_sampling,0,2,16,0.0
2025-03-24 15:38:28.720097,iris,GaussianNB,harmfulness_sampling,0,2,17,0.0
2025-03-24 15:38:28.733415,iris,GaussianNB,harmfulness_sampling,0,2,18,0.0
2025-03-24 15:38:28.746407,iris,GaussianNB,harmfulness_sampling,0,2,19,0.0
2025-03-24 15:38:28.759725,iris,GaussianNB,harmfulness_sampling,0,2,20,0.0
2025-03-24 15:38:28.773061,iris,GaussianNB,harmfulness_sampling,0,2,21,0.0
2025-03-24 15:38:28.786107,iris,GaussianNB,harmfulness_sampling,0,2,22,0.0
2025-03-24 15:38:28.799247,iris,GaussianNB,harmfulness_sampling,0,2,23,0.0
2025-03-24 15:38:28.812145,iris,GaussianNB,harmfulness_sampling,0,2,24,0.0
2025-03-24 15:38:28.825425,iris,GaussianNB,harmfulness_sampling,0,2,25,0.0
2025-03-24 15:38:28.838674,iris,GaussianNB,harmfulness_sampling,0,2,26,0.0
2025-03-24 15:38:28.851708,iris,GaussianNB,harmfulness_sampling,0,2,27,0.0
2025-03-24 15:38:28.865331,iris,GaussianNB,harmfulness_sampling,0,2,28,0.0
2025-03-24 15:38:28.878544,iris,GaussianNB,harmfulness_sampling,0,2,29,0.0
2025-03-24 15:38:28.892205,iris,GaussianNB,harmfulness_sampling,0,2,30,0.0
2025-03-24 15:38:28.905385,iris,GaussianNB,harmfulness_sampling,0,2,31,0.0
2025-03-24 15:38:28.917753,iris,GaussianNB,harmfulness_sampling,0,2,32,0.0
2025-03-24 15:38:28.931013,iris,GaussianNB,harmfulness_sampling,0,2,33,0.0
2025-03-24 15:38:28.944433,iris,GaussianNB,harmfulness_sampling,0,2,34,0.0
2025-03-24 15:38:28.958159,iris,GaussianNB,harmfulness_sampling,0,2,35,0.0
2025-03-24 15:38:28.971101,iris,GaussianNB,harmfulness_sampling,0,2,36,0.0
2025-03-24 15:38:28.984312,iris,GaussianNB,harmfulness_sampling,0,2,37,0.0
2025-03-24 15:38:28.997120,iris,GaussianNB,harmfulness_sampling,0,2,38,0.0
2025-03-24 15:38:29.010105,iris,GaussianNB,harmfulness_sampling,0,2,39,0.0
2025-03-24 15:38:29.022997,iris,GaussianNB,harmfulness_sampling,0,2,40,0.5
2025-03-24 15:38:29.035714,iris,GaussianNB,harmfulness_sampling,0,2,41,0.5
2025-03-24 15:38:29.048463,iris,GaussianNB,harmfulness_sampling,0,2,42,0.5
2025-03-24 15:38:29.061385,iris,GaussianNB,harmfulness_sampling,0,2,43,0.5
2025-03-24 15:38:29.074874,iris,GaussianNB,harmfulness_sampling,0,2,44,0.5
2025-03-24 15:38:29.088494,iris,GaussianNB,harmfulness_sampling,0,2,45,0.5
2025-03-24 15:38:29.101514,iris,GaussianNB,harmfulness_sampling,0,2,46,0.5
2025-03-24 15:38:29.114469,iris,GaussianNB,harmfulness_sampling,0,2,47,0.5
2025-03-24 15:38:29.127714,iris,GaussianNB,harmfulness_sampling,0,2,48,0.5
2025-03-24 15:38:29.140793,iris,GaussianNB,harmfulness_sampling,0,2,49,0.5
2025-03-24 15:38:29.154136,iris,GaussianNB,harmfulness_sampling,0,2,50,0.5
2025-03-24 15:38:29.167240,iris,GaussianNB,harmfulness_sampling,0,2,51,0.5
2025-03-24 15:38:29.179949,iris,GaussianNB,harmfulness_sampling,0,2,52,0.5
2025-03-24 15:38:29.193183,iris,GaussianNB,harmfulness_sampling,0,2,53,0.5
2025-03-24 15:38:29.206177,iris,GaussianNB,harmfulness_sampling,0,2,54,0.5
2025-03-24 15:38:29.219116,iris,GaussianNB,harmfulness_sampling,0,2,55,0.5
2025-03-24 15:38:29.231595,iris,GaussianNB,harmfulness_sampling,0,2,56,0.5
2025-03-24 15:38:29.244762,iris,GaussianNB,harmfulness_sampling,0,2,57,0.5
2025-03-24 15:38:29.257430,iris,GaussianNB,harmfulness_sampling,0,2,58,0.5
2025-03-24 15:38:29.270285,iris,GaussianNB,harmfulness_sampling,0,2,59,0.5
2025-03-24 15:38:29.283225,iris,GaussianNB,harmfulness_sampling,0,2,60,0.5
2025-03-24 15:38:29.297333,iris,GaussianNB,harmfulness_sampling,0,2,61,0.5
2025-03-24 15:38:29.309770,iris,GaussianNB,harmfulness_sampling,0,2,62,0.5
2025-03-24 15:38:29.322181,iris,GaussianNB,harmfulness_sampling,0,2,63,0.5
2025-03-24 15:38:29.335276,iris,GaussianNB,harmfulness_sampling,0,2,64,0.5
2025-03-24 15:38:29.346364,iris,GaussianNB,harmfulness_sampling,0,2,65,0.5
2025-03-24 15:38:29.356483,iris,GaussianNB,harmfulness_sampling,0,2,66,0.5
2025-03-24 15:38:29.368812,iris,GaussianNB,harmfulness_sampling,0,2,67,0.5
2025-03-24 15:38:29.380131,iris,GaussianNB,harmfulness_sampling,0,2,68,0.5
2025-03-24 15:38:29.392644,iris,GaussianNB,harmfulness_sampling,0,2,69,0.5
2025-03-24 15:38:29.404859,iris,GaussianNB,harmfulness_sampling,0,2,70,0.5
2025-03-24 15:38:29.417517,iris,GaussianNB,harmfulness_sampling,0,2,71,0.5
2025-03-24 15:38:29.431827,iris,GaussianNB,harmfulness_sampling,0,2,72,0.5
2025-03-24 15:38:29.446091,iris,GaussianNB,harmfulness_sampling,0,2,73,0.5
2025-03-24 15:38:29.464350,iris,GaussianNB,harmfulness_sampling,0,2,74,0.5
2025-03-24 15:38:29.478828,iris,GaussianNB,harmfulness_sampling,0,2,75,0.5
2025-03-24 15:38:29.491261,iris,GaussianNB,harmfulness_sampling,0,2,76,0.5
2025-03-24 15:38:29.503569,iris,GaussianNB,harmfulness_sampling,0,2,77,0.5
2025-03-24 15:38:29.514557,iris,GaussianNB,harmfulness_sampling,0,2,78,0.9
2025-03-24 15:38:29.526420,iris,GaussianNB,harmfulness_sampling,0,2,79,0.85
2025-03-24 15:38:29.538430,iris,GaussianNB,harmfulness_sampling,0,2,80,0.9
2025-03-24 15:38:29.550620,iris,GaussianNB,harmfulness_sampling,0,2,81,0.85
2025-03-24 15:38:29.562605,iris,GaussianNB,harmfulness_sampling,0,2,82,0.85
2025-03-24 15:38:29.575294,iris,GaussianNB,harmfulness_sampling,0,2,83,0.85
2025-03-24 15:38:29.587661,iris,GaussianNB,harmfulness_sampling,0,2,84,0.85
2025-03-24 15:38:29.600533,iris,GaussianNB,harmfulness_sampling,0,2,85,0.85
2025-03-24 15:38:29.612925,iris,GaussianNB,harmfulness_sampling,0,2,86,0.9
2025-03-24 15:38:29.625784,iris,GaussianNB,harmfulness_sampling,0,2,87,0.85
2025-03-24 15:38:29.638141,iris,GaussianNB,harmfulness_sampling,0,2,88,0.85
2025-03-24 15:38:29.650629,iris,GaussianNB,harmfulness_sampling,0,2,89,0.85
2025-03-24 15:38:29.663331,iris,GaussianNB,harmfulness_sampling,0,2,90,0.85
2025-03-24 15:38:29.675889,iris,GaussianNB,harmfulness_sampling,0,2,91,0.85
2025-03-24 15:38:29.688218,iris,GaussianNB,harmfulness_sampling,0,2,92,0.85
2025-03-24 15:38:29.700791,iris,GaussianNB,harmfulness_sampling,0,2,93,0.85
2025-03-24 15:38:29.713263,iris,GaussianNB,harmfulness_sampling,0,2,94,0.85
2025-03-24 15:38:29.725483,iris,GaussianNB,harmfulness_sampling,0,2,95,0.85
2025-03-24 15:38:29.738408,iris,GaussianNB,harmfulness_sampling,0,2,96,0.9
2025-03-24 15:38:29.751119,iris,GaussianNB,harmfulness_sampling,0,2,97,0.9
2025-03-24 15:38:29.763825,iris,GaussianNB,harmfulness_sampling,0,2,98,0.9
2025-03-24 15:38:29.776938,iris,GaussianNB,harmfulness_sampling,0,2,99,0.9
2025-03-24 15:38:29.789747,iris,GaussianNB,harmfulness_sampling,0,2,100,0.85
