time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:13:27.751280,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.0102546268011392
2025-03-31 01:13:27.790349,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.04891426840460655
2025-03-31 01:13:27.833433,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.047544906983158275
2025-03-31 01:13:27.877027,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.04503184114383252
2025-03-31 01:13:27.919810,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.04503184114383252
2025-03-31 01:13:27.927382,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.04915188659078018
2025-03-31 01:13:27.935025,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.05063291139240489
2025-03-31 01:13:27.942669,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.05420047952784934
2025-03-31 01:13:27.950265,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.04942813297044679
2025-03-31 01:13:27.957717,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.06864995804372942
2025-03-31 01:13:27.965119,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.07217419531196612
2025-03-31 01:13:27.972576,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.06488210545563056
2025-03-31 01:13:27.980059,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.10732050566568807
2025-03-31 01:13:27.987583,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.11414305286319704
2025-03-31 01:13:27.994981,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.1467571477288121
2025-03-31 01:13:28.002524,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.13738739436685188
2025-03-31 01:13:28.010061,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.14181138174710572
2025-03-31 01:13:28.017714,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.13180495365830502
2025-03-31 01:13:28.025445,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.13964498902879263
2025-03-31 01:13:28.033231,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.1482473939375164
2025-03-31 01:13:28.041051,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.13671469723275875
2025-03-31 01:13:28.048933,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.1269443391625128
2025-03-31 01:13:28.056762,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.13561606738972243
2025-03-31 01:13:28.064681,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.14330772598572628
2025-03-31 01:13:28.072509,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.13614054783921348
2025-03-31 01:13:28.080400,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.1597854040397193
2025-03-31 01:13:28.088142,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.1580665543386689
2025-03-31 01:13:28.095884,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.15804628827267475
2025-03-31 01:13:28.103578,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.16183802925234292
2025-03-31 01:13:28.111148,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.16107104431190422
2025-03-31 01:13:28.118790,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.1582032581282803
2025-03-31 01:13:28.126484,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.1410660505041884
2025-03-31 01:13:28.134181,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.146612799344224
2025-03-31 01:13:28.141840,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.1620432241255957
2025-03-31 01:13:28.149359,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.14946717872150006
2025-03-31 01:13:28.156901,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.14640796110328536
2025-03-31 01:13:28.164474,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.15484377415219164
2025-03-31 01:13:28.172021,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.17575799812441573
2025-03-31 01:13:28.179563,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.16815946077240707
2025-03-31 01:13:28.187094,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.16558507992789073
2025-03-31 01:13:28.194701,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.15906101641573467
2025-03-31 01:13:28.202367,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.1589321128004767
2025-03-31 01:13:28.210086,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.15114928705393849
2025-03-31 01:13:28.217898,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.1605577296388796
2025-03-31 01:13:28.225770,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.16420993817131202
2025-03-31 01:13:28.233609,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.15544710506826698
2025-03-31 01:13:28.241414,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.1465107404408037
2025-03-31 01:13:28.249303,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.1418874887422844
2025-03-31 01:13:28.257187,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.133390629820618
2025-03-31 01:13:28.265010,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.13950612182249678
2025-03-31 01:13:28.272821,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.14310740428343072
2025-03-31 01:13:28.280612,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.1486389451973027
2025-03-31 01:13:28.288327,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.14631044009678695
2025-03-31 01:13:28.295919,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.15570999527669938
2025-03-31 01:13:28.303600,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.15921657718629711
2025-03-31 01:13:28.311218,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.1573410421851018
2025-03-31 01:13:28.318852,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.1634044562017627
2025-03-31 01:13:28.326460,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.16134773673268632
2025-03-31 01:13:28.334058,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.1583531404367039
2025-03-31 01:13:28.341560,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.1485415298262377
2025-03-31 01:13:28.349060,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.144075718625847
2025-03-31 01:13:28.356575,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.14500132210514993
2025-03-31 01:13:28.364091,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.145381783973062
2025-03-31 01:13:28.371582,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.13964391192642933
2025-03-31 01:13:28.379133,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.13829513804863602
2025-03-31 01:13:28.386822,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.13490764554594337
2025-03-31 01:13:28.394470,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.141591928251121
2025-03-31 01:13:28.402315,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.13680738138494697
2025-03-31 01:13:28.410110,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.14419537017405215
2025-03-31 01:13:28.417933,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.1473363184639106
2025-03-31 01:13:28.425732,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.13324744326670201
2025-03-31 01:13:28.433494,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.15066431618325515
2025-03-31 01:13:28.441371,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.15337790861081935
2025-03-31 01:13:28.449135,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.15170928492612024
2025-03-31 01:13:28.456841,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.1500536112604438
2025-03-31 01:13:28.464623,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.14878390276567266
2025-03-31 01:13:28.520266,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.14611257484323648
2025-03-31 01:13:28.575321,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.15081326513017979
2025-03-31 01:13:28.631371,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.14763539705393747
2025-03-31 01:13:28.687973,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.14738038919594876
2025-03-31 01:13:28.742832,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.1460583647614514
2025-03-31 01:13:28.801246,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.14424394432127574
2025-03-31 01:13:28.805447,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.005117117845253927
2025-03-31 01:13:28.860499,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-31 01:13:28.867921,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,2,-0.004263111212841064
2025-03-31 01:13:28.875284,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,3,-0.0035757947964436543
2025-03-31 01:13:28.882464,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-31 01:13:28.889590,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-31 01:13:28.896724,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-31 01:13:28.903863,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.0006116718102704422
2025-03-31 01:13:28.910999,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,8,-0.01451841359773387
2025-03-31 01:13:28.918311,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,9,-0.011926470668285338
2025-03-31 01:13:28.925598,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,10,-0.012091646948720003
2025-03-31 01:13:28.933189,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.02943138893771513
2025-03-31 01:13:28.940718,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.017085323078991133
2025-03-31 01:13:28.948157,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.018059060070825472
2025-03-31 01:13:28.955771,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,14,-0.012100167618358526
2025-03-31 01:13:28.963375,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,15,-0.02237701995148944
2025-03-31 01:13:28.970991,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,16,-0.0008933534855881664
2025-03-31 01:13:28.978596,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,17,-0.0008933534855881664
2025-03-31 01:13:29.019481,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.02211627598993504
2025-03-31 01:13:29.027221,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.03136433345257361
2025-03-31 01:13:29.066823,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.028491573723514962
2025-03-31 01:13:29.107783,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.03950566662554755
2025-03-31 01:13:29.147633,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.04686853169872873
2025-03-31 01:13:29.189919,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.04394636244176342
2025-03-31 01:13:29.237561,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.059762619935296524
2025-03-31 01:13:29.284734,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.06217997333005987
2025-03-31 01:13:29.292247,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.07369819694584345
2025-03-31 01:13:29.340124,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.07585921057772171
2025-03-31 01:13:29.388400,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.07944361608271466
2025-03-31 01:13:29.396244,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.08895221146081389
2025-03-31 01:13:29.403818,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.0962109097750149
2025-03-31 01:13:29.411341,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.09268037339692325
2025-03-31 01:13:29.418880,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.09627989100965184
2025-03-31 01:13:29.471914,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.09099103739569392
2025-03-31 01:13:29.527720,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.10393278248103843
2025-03-31 01:13:29.582794,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.09301545815636991
2025-03-31 01:13:29.636496,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.09885358109065279
2025-03-31 01:13:29.691960,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.1047572288689631
2025-03-31 01:13:29.746916,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.10424720116471708
2025-03-31 01:13:29.802592,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.10665050469728254
2025-03-31 01:13:29.858064,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.11479938019113978
2025-03-31 01:13:29.913594,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.12675048053952875
2025-03-31 01:13:29.969466,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.13805782974348801
2025-03-31 01:13:30.025365,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.13147177796323406
2025-03-31 01:13:30.079966,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.126686281118206
2025-03-31 01:13:30.134378,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.14224135962849482
2025-03-31 01:13:30.189052,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.149660122800235
2025-03-31 01:13:30.243232,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.15612182100945537
2025-03-31 01:13:30.298222,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.1557955136496595
2025-03-31 01:13:30.353366,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.14336304342953632
2025-03-31 01:13:30.407627,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.1439872329096582
2025-03-31 01:13:30.461753,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.12810259692484371
2025-03-31 01:13:30.516199,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.12946038637894042
2025-03-31 01:13:30.571100,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.14227819261874675
2025-03-31 01:13:30.626046,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.13309762654421076
2025-03-31 01:13:30.680616,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.1286928484180776
2025-03-31 01:13:30.735856,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.13569673886096767
2025-03-31 01:13:30.790980,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.11674538863496553
2025-03-31 01:13:30.846274,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.11800209705795106
2025-03-31 01:13:30.901642,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.10982636828301784
2025-03-31 01:13:30.956174,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.10812688942101278
2025-03-31 01:13:31.010011,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.11135310767482576
2025-03-31 01:13:31.064560,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.12050065287761536
2025-03-31 01:13:31.119664,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.1124457100803764
2025-03-31 01:13:31.173869,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.1115838566187981
2025-03-31 01:13:31.228027,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.10827079667200068
2025-03-31 01:13:31.282835,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.11713791113675709
2025-03-31 01:13:31.336351,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.1145750137550362
2025-03-31 01:13:31.390962,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.11269023324589023
2025-03-31 01:13:31.446337,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.11469450820330984
2025-03-31 01:13:31.501029,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.11784532828564676
2025-03-31 01:13:31.554702,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.12037802083938132
2025-03-31 01:13:31.609232,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.12197477601510887
2025-03-31 01:13:31.663736,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.1276252380151287
2025-03-31 01:13:31.718343,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.12904555761698622
2025-03-31 01:13:31.772060,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.13116828979483341
2025-03-31 01:13:31.824677,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.12037728505026091
2025-03-31 01:13:31.877372,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.10998805018920543
2025-03-31 01:13:31.930823,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.11773651485873637
2025-03-31 01:13:31.983940,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.12448102721522714
2025-03-31 01:13:32.037116,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.11595779348134372
2025-03-31 01:13:32.089810,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.11796501713560259
2025-03-31 01:13:32.142199,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.12344459987017398
2025-03-31 01:13:32.195914,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.1220551054961242
2025-03-31 01:13:32.248326,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.12758205782832288
2025-03-31 01:13:32.300580,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.12277323210458924
2025-03-31 01:13:32.352913,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.1259207939736019
2025-03-31 01:13:32.406052,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.12096777922131963
2025-03-31 01:13:32.459082,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.12185031682263092
2025-03-31 01:13:32.511684,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.12526186355770097
2025-03-31 01:13:32.564016,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.12288274207618488
2025-03-31 01:13:32.615919,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.11884854384831645
2025-03-31 01:13:32.667556,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.12182441196752047
2025-03-31 01:13:32.719954,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.12267945193028695
2025-03-31 01:13:32.772279,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.12512859091547668
2025-03-31 01:13:32.825097,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.12598810202917443
2025-03-31 01:13:32.877927,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.12900295253236427
2025-03-31 01:13:32.930517,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.13818633457786045
2025-03-31 01:13:32.982468,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.1215683300470195
2025-03-31 01:13:33.034403,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.12068565677449072
2025-03-31 01:13:33.086696,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.12208022155131326
2025-03-31 01:13:33.090801,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.06625566935109084
2025-03-31 01:13:33.145742,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-31 01:13:33.153146,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.1289138059935544
2025-03-31 01:13:33.160523,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.08246277315976325
2025-03-31 01:13:33.167757,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.06592226755421937
2025-03-31 01:13:33.175055,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.07172704626210191
2025-03-31 01:13:33.182246,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.07731713960456199
2025-03-31 01:13:33.189537,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.05676564162752873
2025-03-31 01:13:33.196898,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.08334612459620316
2025-03-31 01:13:33.204404,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.07968181510022365
2025-03-31 01:13:33.252222,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.0893049095697126
2025-03-31 01:13:33.299418,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.07896189659976971
2025-03-31 01:13:33.345924,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.07816215065843068
2025-03-31 01:13:33.399289,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.10413830633062038
2025-03-31 01:13:33.452968,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.10222508541805087
2025-03-31 01:13:33.505943,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.12154397465014755
2025-03-31 01:13:33.559404,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.12809343777150306
2025-03-31 01:13:33.614028,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.13934363854969378
2025-03-31 01:13:33.668085,wine-quality-white-5class,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.13592152242155897
