time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:33:43.175687,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,28,0.0
2025-03-24 13:33:43.189285,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,29,0.0
2025-03-24 13:33:43.202926,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,30,0.0
2025-03-24 13:33:43.216448,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,31,0.0
2025-03-24 13:33:43.229775,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,32,0.0
2025-03-24 13:33:43.243005,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,33,0.0
2025-03-24 13:33:43.256478,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,34,0.0
2025-03-24 13:33:43.272056,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,35,0.0
2025-03-24 13:33:43.290869,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,36,0.0
2025-03-24 13:33:43.310113,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,37,0.0
2025-03-24 13:33:43.328640,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,38,0.0
2025-03-24 13:33:43.350969,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,39,0.0
2025-03-24 13:33:43.384313,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,40,0.0
2025-03-24 13:33:43.399180,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,41,0.0
2025-03-24 13:33:43.412195,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,42,0.0
2025-03-24 13:33:43.425083,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,43,0.0
2025-03-24 13:33:43.437966,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,44,0.0
2025-03-24 13:33:43.450711,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,45,0.0
2025-03-24 13:33:43.463552,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,46,0.0
2025-03-24 13:33:43.476397,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,47,0.0
2025-03-24 13:33:43.489646,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,48,0.0
2025-03-24 13:33:43.502688,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,49,0.0
2025-03-24 13:33:43.515693,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,50,0.0
2025-03-24 13:33:43.528652,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,51,0.0
2025-03-24 13:33:43.541421,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,52,0.0
2025-03-24 13:33:43.554416,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,53,0.0
2025-03-24 13:33:43.567966,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,54,0.0
2025-03-24 13:33:43.580861,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,55,0.0
2025-03-24 13:33:43.593776,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,56,0.0
2025-03-24 13:33:43.606835,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,57,0.0
2025-03-24 13:33:43.619756,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,58,0.0
2025-03-24 13:33:43.632596,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,59,0.0
2025-03-24 13:33:43.645019,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,60,0.0
2025-03-24 13:33:43.657725,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,61,0.0
2025-03-24 13:33:43.670043,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,62,0.0
2025-03-24 13:33:43.682214,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,63,0.0
2025-03-24 13:33:43.694514,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,64,0.0
2025-03-24 13:33:43.706868,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,65,0.0
2025-03-24 13:33:43.719276,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,66,0.0
2025-03-24 13:33:43.731688,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,67,0.0
2025-03-24 13:33:43.744214,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,68,0.0
2025-03-24 13:33:43.756924,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,69,0.0
2025-03-24 13:33:43.769672,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,70,0.0
2025-03-24 13:33:43.782655,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,71,0.0
2025-03-24 13:33:43.795185,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,72,0.0
2025-03-24 13:33:43.807868,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,73,0.0
2025-03-24 13:33:43.820584,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,74,0.0
2025-03-24 13:33:43.833268,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,75,0.0
2025-03-24 13:33:43.845769,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,76,0.0
2025-03-24 13:33:43.858201,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,77,0.0
2025-03-24 13:33:43.870659,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,78,0.0
2025-03-24 13:33:43.883119,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,79,0.0
2025-03-24 13:33:43.895503,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,80,0.0
2025-03-24 13:33:43.907721,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,81,0.0
2025-03-24 13:33:43.919729,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,82,0.0
2025-03-24 13:33:43.931690,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,83,0.0
2025-03-24 13:33:43.943695,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,84,0.0
2025-03-24 13:33:43.955626,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,85,0.0
2025-03-24 13:33:43.967586,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,86,0.0
2025-03-24 13:33:43.979403,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,87,0.0
2025-03-24 13:33:43.991759,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,88,0.0
2025-03-24 13:33:44.003429,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,89,0.0
2025-03-24 13:33:44.015085,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,90,0.0
2025-03-24 13:33:44.026782,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,91,0.0
2025-03-24 13:33:44.038554,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,92,0.0
2025-03-24 13:33:44.050584,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,93,0.0
2025-03-24 13:33:44.062844,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,94,0.0
2025-03-24 13:33:44.075048,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,95,0.0
2025-03-24 13:33:44.087270,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,96,0.0
2025-03-24 13:33:44.099347,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,97,0.0
2025-03-24 13:33:44.111374,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,98,0.0
2025-03-24 13:33:44.123341,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,99,0.0
2025-03-24 13:33:44.135318,heart-disease-processed-hungarian,5NN,f4_sampling,0,0,100,0.0
2025-03-24 13:33:44.138465,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,0,0.0
2025-03-24 13:33:44.143988,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,1,0.0
2025-03-24 13:33:44.149463,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,2,0.0
2025-03-24 13:33:44.154946,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,3,0.0
2025-03-24 13:33:44.160493,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,4,0.0
2025-03-24 13:33:44.165847,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,5,0.0
2025-03-24 13:33:44.171110,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,6,0.0
2025-03-24 13:33:44.178493,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,7,0.0
2025-03-24 13:33:44.192510,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,8,0.0
2025-03-24 13:33:44.206295,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,9,0.0
2025-03-24 13:33:44.219945,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,10,0.0
2025-03-24 13:33:44.233159,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,11,0.0
2025-03-24 13:33:44.246683,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,12,0.0
2025-03-24 13:33:44.259908,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,13,0.0
2025-03-24 13:33:44.272886,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,14,0.0
2025-03-24 13:33:44.285923,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,15,0.0
2025-03-24 13:33:44.298958,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,16,0.0
2025-03-24 13:33:44.311958,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,17,0.0
2025-03-24 13:33:44.324893,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,18,0.0
2025-03-24 13:33:44.337913,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,19,0.0
2025-03-24 13:33:44.351309,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,20,0.0
2025-03-24 13:33:44.364805,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,21,0.0
2025-03-24 13:33:44.378547,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,22,0.0
2025-03-24 13:33:44.392408,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,23,0.0
2025-03-24 13:33:44.406354,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,24,0.0
2025-03-24 13:33:44.420115,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,25,0.0
2025-03-24 13:33:44.433775,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,26,0.0
2025-03-24 13:33:44.447497,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,27,0.0
2025-03-24 13:33:44.461423,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,28,0.0
2025-03-24 13:33:44.476949,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,29,0.0
2025-03-24 13:33:44.490521,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,30,0.0
2025-03-24 13:33:44.504374,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,31,0.0
2025-03-24 13:33:44.518030,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,32,0.0
2025-03-24 13:33:44.531623,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,33,0.0
2025-03-24 13:33:44.544991,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,34,0.0
2025-03-24 13:33:44.558088,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,35,0.0
2025-03-24 13:33:44.571232,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,36,0.0
2025-03-24 13:33:44.584269,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,37,0.0
2025-03-24 13:33:44.597258,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,38,0.0
2025-03-24 13:33:44.610088,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,39,0.0
2025-03-24 13:33:44.622949,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,40,0.0
2025-03-24 13:33:44.635939,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,41,0.0
2025-03-24 13:33:44.648810,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,42,0.0
2025-03-24 13:33:44.661976,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,43,0.0
2025-03-24 13:33:44.675273,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,44,0.0
2025-03-24 13:33:44.688331,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,45,0.0
2025-03-24 13:33:44.701656,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,46,0.0
2025-03-24 13:33:44.714566,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,47,0.0
2025-03-24 13:33:44.727318,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,48,0.0
2025-03-24 13:33:44.740185,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,49,0.0
2025-03-24 13:33:44.753338,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,50,0.0
2025-03-24 13:33:44.766792,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,51,0.0
2025-03-24 13:33:44.780373,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,52,0.0
2025-03-24 13:33:44.793886,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,53,0.0
2025-03-24 13:33:44.807419,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,54,0.0
2025-03-24 13:33:44.820752,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,55,0.0
2025-03-24 13:33:44.833979,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,56,0.0
2025-03-24 13:33:44.847341,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,57,0.0
2025-03-24 13:33:44.860750,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,58,0.0
2025-03-24 13:33:44.873881,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,59,0.0
2025-03-24 13:33:44.886921,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,60,0.0
2025-03-24 13:33:44.899944,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,61,0.0
2025-03-24 13:33:44.912659,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,62,0.0
2025-03-24 13:33:44.925593,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,63,0.0
2025-03-24 13:33:44.938202,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,64,0.0
2025-03-24 13:33:44.950897,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,65,0.0
2025-03-24 13:33:44.963773,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,66,0.0
2025-03-24 13:33:44.976752,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,67,0.0
2025-03-24 13:33:44.989648,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,68,0.0
2025-03-24 13:33:45.002504,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,69,0.0
2025-03-24 13:33:45.015236,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,70,0.0
2025-03-24 13:33:45.027770,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,71,0.0
2025-03-24 13:33:45.039945,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,72,0.0
2025-03-24 13:33:45.052291,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,73,0.0
2025-03-24 13:33:45.064841,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,74,0.0
2025-03-24 13:33:45.077586,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,75,0.0
2025-03-24 13:33:45.090247,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,76,0.0
2025-03-24 13:33:45.102809,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,77,0.0
2025-03-24 13:33:45.115404,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,78,0.0
2025-03-24 13:33:45.127594,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,79,0.0
2025-03-24 13:33:45.140093,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,80,0.0
2025-03-24 13:33:45.152060,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,81,0.0
2025-03-24 13:33:45.164146,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,82,0.0
2025-03-24 13:33:45.176185,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,83,0.0
2025-03-24 13:33:45.188098,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,84,0.0
2025-03-24 13:33:45.200172,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,85,0.0
2025-03-24 13:33:45.212141,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,86,0.0
2025-03-24 13:33:45.224032,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,87,0.0
2025-03-24 13:33:45.235919,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,88,0.0
2025-03-24 13:33:45.247904,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,89,0.0
2025-03-24 13:33:45.260008,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,90,0.0
2025-03-24 13:33:45.272303,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,91,0.0
2025-03-24 13:33:45.284480,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,92,0.0
2025-03-24 13:33:45.296494,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,93,0.0
2025-03-24 13:33:45.308472,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,94,0.0
2025-03-24 13:33:45.320350,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,95,0.0
2025-03-24 13:33:45.332287,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,96,0.0
2025-03-24 13:33:45.344537,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,97,0.0
2025-03-24 13:33:45.356293,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,98,0.0
2025-03-24 13:33:45.368278,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,99,0.0
2025-03-24 13:33:45.380233,heart-disease-processed-hungarian,5NN,f4_sampling,0,1,100,0.0
2025-03-24 13:33:45.383392,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,0,0.0
2025-03-24 13:33:45.388855,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,1,0.057507987220447476
2025-03-24 13:33:45.411094,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,2,0.3427055702917772
2025-03-24 13:33:45.433301,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,3,0.4440518256772674
2025-03-24 13:33:45.455439,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,4,0.4208588957055215
2025-03-24 13:33:45.477281,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,5,0.4271844660194174
2025-03-24 13:33:45.498953,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,6,0.27260273972602744
2025-03-24 13:33:45.522699,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,7,0.304920304920305
2025-03-24 13:33:45.552711,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,8,0.13107511045655373
2025-03-24 13:33:45.582924,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,9,0.13107511045655373
2025-03-24 13:33:45.613440,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,10,0.07606263982102912
2025-03-24 13:33:45.643768,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,11,0.01963746223564955
2025-03-24 13:33:45.674383,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,12,0.0520275439938791
2025-03-24 13:33:45.704875,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,13,0.0520275439938791
2025-03-24 13:33:45.735253,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,14,0.0852713178294574
2025-03-24 13:33:45.765713,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,15,0.0852713178294574
2025-03-24 13:33:45.795932,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,16,0.0852713178294574
2025-03-24 13:33:45.825829,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,17,0.0852713178294574
2025-03-24 13:33:45.855722,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,18,0.11940298507462688
2025-03-24 13:33:45.885814,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,19,0.11940298507462688
2025-03-24 13:33:45.916254,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,20,0.11940298507462688
2025-03-24 13:33:45.946405,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,21,0.11940298507462688
2025-03-24 13:33:45.976416,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,22,0.11940298507462688
2025-03-24 13:33:46.006689,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,23,0.11940298507462688
2025-03-24 13:33:46.036887,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,24,0.060509554140127375
2025-03-24 13:33:46.066860,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,25,0.060509554140127375
2025-03-24 13:33:46.080093,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,26,0.060509554140127375
2025-03-24 13:33:46.093269,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,27,0.060509554140127375
2025-03-24 13:33:46.106207,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,28,0.060509554140127375
2025-03-24 13:33:46.119185,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,29,0.060509554140127375
2025-03-24 13:33:46.132119,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,30,0.060509554140127375
2025-03-24 13:33:46.145067,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,31,0.060509554140127375
2025-03-24 13:33:46.157916,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,32,0.060509554140127375
2025-03-24 13:33:46.170933,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,33,0.060509554140127375
2025-03-24 13:33:46.184408,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,34,0.060509554140127375
2025-03-24 13:33:46.197923,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,35,0.060509554140127375
2025-03-24 13:33:46.211466,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,36,0.060509554140127375
2025-03-24 13:33:46.225121,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,37,0.060509554140127375
2025-03-24 13:33:46.238394,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,38,0.060509554140127375
2025-03-24 13:33:46.251597,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,39,0.060509554140127375
2025-03-24 13:33:46.264701,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,40,0.060509554140127375
2025-03-24 13:33:46.278188,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,41,0.060509554140127375
2025-03-24 13:33:46.291654,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,42,0.060509554140127375
2025-03-24 13:33:46.305076,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,43,0.060509554140127375
2025-03-24 13:33:46.318442,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,44,0.060509554140127375
2025-03-24 13:33:46.331689,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,45,0.0
2025-03-24 13:33:46.344478,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,46,0.0
2025-03-24 13:33:46.357249,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,47,0.0
2025-03-24 13:33:46.370026,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,48,0.0
2025-03-24 13:33:46.383440,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,49,0.0
2025-03-24 13:33:46.396559,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,50,0.0
2025-03-24 13:33:46.409681,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,51,0.0
2025-03-24 13:33:46.422458,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,52,0.0
2025-03-24 13:33:46.434942,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,53,0.0
2025-03-24 13:33:46.447863,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,54,0.0
2025-03-24 13:33:46.460565,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,55,0.0
2025-03-24 13:33:46.473343,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,56,0.0
2025-03-24 13:33:46.486730,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,57,0.0
2025-03-24 13:33:46.500090,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,58,0.0
2025-03-24 13:33:46.513319,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,59,0.0
2025-03-24 13:33:46.526267,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,60,0.0
2025-03-24 13:33:46.539373,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,61,0.0
2025-03-24 13:33:46.552430,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,62,0.0
2025-03-24 13:33:46.565398,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,63,0.0
2025-03-24 13:33:46.578556,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,64,0.0
2025-03-24 13:33:46.591665,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,65,0.0
2025-03-24 13:33:46.604778,heart-disease-processed-hungarian,5NN,f4_sampling,0,2,66,0.0
