time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:31.336316,lymphography,5NN,training_utility_sampling,0,1,40,0.625
2025-03-24 18:03:31.342503,lymphography,5NN,training_utility_sampling,0,1,41,0.6848739495798319
2025-03-24 18:03:31.348840,lymphography,5NN,training_utility_sampling,0,1,42,0.6848739495798319
2025-03-24 18:03:31.355187,lymphography,5NN,training_utility_sampling,0,1,43,0.6848739495798319
2025-03-24 18:03:31.361613,lymphography,5NN,training_utility_sampling,0,1,44,0.6848739495798319
2025-03-24 18:03:31.367997,lymphography,5NN,training_utility_sampling,0,1,45,0.6875
2025-03-24 18:03:31.374354,lymphography,5NN,training_utility_sampling,0,1,46,0.6875
2025-03-24 18:03:31.380684,lymphography,5NN,training_utility_sampling,0,1,47,0.6875
2025-03-24 18:03:31.387133,lymphography,5NN,training_utility_sampling,0,1,48,0.6875
2025-03-24 18:03:31.393678,lymphography,5NN,training_utility_sampling,0,1,49,0.6875
2025-03-24 18:03:31.400128,lymphography,5NN,training_utility_sampling,0,1,50,0.6875
2025-03-24 18:03:31.406329,lymphography,5NN,training_utility_sampling,0,1,51,0.6875
2025-03-24 18:03:31.412648,lymphography,5NN,training_utility_sampling,0,1,52,0.6875
2025-03-24 18:03:31.418818,lymphography,5NN,training_utility_sampling,0,1,53,0.6875
2025-03-24 18:03:31.425206,lymphography,5NN,training_utility_sampling,0,1,54,0.6875
2025-03-24 18:03:31.431409,lymphography,5NN,training_utility_sampling,0,1,55,0.6280991735537189
2025-03-24 18:03:31.437843,lymphography,5NN,training_utility_sampling,0,1,56,0.6280991735537189
2025-03-24 18:03:31.444499,lymphography,5NN,training_utility_sampling,0,1,57,0.6280991735537189
2025-03-24 18:03:31.450851,lymphography,5NN,training_utility_sampling,0,1,58,0.6280991735537189
2025-03-24 18:03:31.457205,lymphography,5NN,training_utility_sampling,0,1,59,0.6280991735537189
2025-03-24 18:03:31.463534,lymphography,5NN,training_utility_sampling,0,1,60,0.6280991735537189
2025-03-24 18:03:31.469638,lymphography,5NN,training_utility_sampling,0,1,61,0.6280991735537189
2025-03-24 18:03:31.475960,lymphography,5NN,training_utility_sampling,0,1,62,0.625
2025-03-24 18:03:31.482401,lymphography,5NN,training_utility_sampling,0,1,63,0.625
2025-03-24 18:03:31.488950,lymphography,5NN,training_utility_sampling,0,1,64,0.625
2025-03-24 18:03:31.495366,lymphography,5NN,training_utility_sampling,0,1,65,0.625
2025-03-24 18:03:31.501720,lymphography,5NN,training_utility_sampling,0,1,66,0.625
2025-03-24 18:03:31.507990,lymphography,5NN,training_utility_sampling,0,1,67,0.625
2025-03-24 18:03:31.514284,lymphography,5NN,training_utility_sampling,0,1,68,0.6280991735537189
2025-03-24 18:03:31.520458,lymphography,5NN,training_utility_sampling,0,1,69,0.6875
2025-03-24 18:03:31.526529,lymphography,5NN,training_utility_sampling,0,1,70,0.6875
2025-03-24 18:03:31.532746,lymphography,5NN,training_utility_sampling,0,1,71,0.6875
2025-03-24 18:03:31.539126,lymphography,5NN,training_utility_sampling,0,1,72,0.6875
2025-03-24 18:03:31.545418,lymphography,5NN,training_utility_sampling,0,1,73,0.6875
2025-03-24 18:03:31.551581,lymphography,5NN,training_utility_sampling,0,1,74,0.6875
2025-03-24 18:03:31.557784,lymphography,5NN,training_utility_sampling,0,1,75,0.6875
2025-03-24 18:03:31.563947,lymphography,5NN,training_utility_sampling,0,1,76,0.6875
2025-03-24 18:03:31.569997,lymphography,5NN,training_utility_sampling,0,1,77,0.6875
2025-03-24 18:03:31.576278,lymphography,5NN,training_utility_sampling,0,1,78,0.6875
2025-03-24 18:03:31.582313,lymphography,5NN,training_utility_sampling,0,1,79,0.6875
2025-03-24 18:03:31.588616,lymphography,5NN,training_utility_sampling,0,1,80,0.6875
2025-03-24 18:03:31.595002,lymphography,5NN,training_utility_sampling,0,1,81,0.6875
2025-03-24 18:03:31.601408,lymphography,5NN,training_utility_sampling,0,1,82,0.6875
2025-03-24 18:03:31.607776,lymphography,5NN,training_utility_sampling,0,1,83,0.6875
2025-03-24 18:03:31.614205,lymphography,5NN,training_utility_sampling,0,1,84,0.6218487394957983
2025-03-24 18:03:31.620810,lymphography,5NN,training_utility_sampling,0,1,85,0.6218487394957983
2025-03-24 18:03:31.627208,lymphography,5NN,training_utility_sampling,0,1,86,0.6218487394957983
2025-03-24 18:03:31.633541,lymphography,5NN,training_utility_sampling,0,1,87,0.6218487394957983
2025-03-24 18:03:31.639765,lymphography,5NN,training_utility_sampling,0,1,88,0.6218487394957983
2025-03-24 18:03:31.646184,lymphography,5NN,training_utility_sampling,0,1,89,0.6218487394957983
2025-03-24 18:03:31.652374,lymphography,5NN,training_utility_sampling,0,1,90,0.6218487394957983
2025-03-24 18:03:31.658585,lymphography,5NN,training_utility_sampling,0,1,91,0.6218487394957983
2025-03-24 18:03:31.665037,lymphography,5NN,training_utility_sampling,0,1,92,0.6218487394957983
2025-03-24 18:03:31.671452,lymphography,5NN,training_utility_sampling,0,1,93,0.6218487394957983
2025-03-24 18:03:31.677774,lymphography,5NN,training_utility_sampling,0,1,94,0.6218487394957983
2025-03-24 18:03:31.684008,lymphography,5NN,training_utility_sampling,0,1,95,0.6218487394957983
2025-03-24 18:03:31.690193,lymphography,5NN,training_utility_sampling,0,1,96,0.6218487394957983
2025-03-24 18:03:31.696504,lymphography,5NN,training_utility_sampling,0,1,97,0.6218487394957983
2025-03-24 18:03:31.702785,lymphography,5NN,training_utility_sampling,0,1,98,0.6218487394957983
2025-03-24 18:03:31.709222,lymphography,5NN,training_utility_sampling,0,1,99,0.6218487394957983
2025-03-24 18:03:31.715544,lymphography,5NN,training_utility_sampling,0,1,100,0.6218487394957983
2025-03-24 18:03:31.720275,lymphography,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 18:03:31.726668,lymphography,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 18:03:31.733112,lymphography,5NN,training_utility_sampling,0,2,2,0.0
2025-03-24 18:03:31.739398,lymphography,5NN,training_utility_sampling,0,2,3,0.0
2025-03-24 18:03:31.746094,lymphography,5NN,training_utility_sampling,0,2,4,0.32432432432432434
2025-03-24 18:03:31.752368,lymphography,5NN,training_utility_sampling,0,2,5,0.418103448275862
2025-03-24 18:03:31.758532,lymphography,5NN,training_utility_sampling,0,2,6,0.3452380952380951
2025-03-24 18:03:31.764667,lymphography,5NN,training_utility_sampling,0,2,7,0.29133858267716517
2025-03-24 18:03:31.770855,lymphography,5NN,training_utility_sampling,0,2,8,0.2968750000000001
2025-03-24 18:03:31.777031,lymphography,5NN,training_utility_sampling,0,2,9,0.09090909090909083
2025-03-24 18:03:31.783294,lymphography,5NN,training_utility_sampling,0,2,10,0.0413533834586467
2025-03-24 18:03:31.790019,lymphography,5NN,training_utility_sampling,0,2,11,0.0413533834586467
2025-03-24 18:03:31.796676,lymphography,5NN,training_utility_sampling,0,2,12,0.026717557251908497
2025-03-24 18:03:31.803432,lymphography,5NN,training_utility_sampling,0,2,13,0.12790697674418616
2025-03-24 18:03:31.810102,lymphography,5NN,training_utility_sampling,0,2,14,0.0769230769230771
2025-03-24 18:03:31.816957,lymphography,5NN,training_utility_sampling,0,2,15,0.23228346456692894
2025-03-24 18:03:31.823642,lymphography,5NN,training_utility_sampling,0,2,16,0.1923076923076924
2025-03-24 18:03:31.830130,lymphography,5NN,training_utility_sampling,0,2,17,0.1923076923076924
2025-03-24 18:03:31.836722,lymphography,5NN,training_utility_sampling,0,2,18,0.1923076923076924
2025-03-24 18:03:31.843375,lymphography,5NN,training_utility_sampling,0,2,19,0.1923076923076924
2025-03-24 18:03:31.849879,lymphography,5NN,training_utility_sampling,0,2,20,0.244186046511628
2025-03-24 18:03:31.856191,lymphography,5NN,training_utility_sampling,0,2,21,0.244186046511628
2025-03-24 18:03:31.862381,lymphography,5NN,training_utility_sampling,0,2,22,0.244186046511628
2025-03-24 18:03:31.868554,lymphography,5NN,training_utility_sampling,0,2,23,0.244186046511628
2025-03-24 18:03:31.875100,lymphography,5NN,training_utility_sampling,0,2,24,0.244186046511628
2025-03-24 18:03:31.881489,lymphography,5NN,training_utility_sampling,0,2,25,0.244186046511628
2025-03-24 18:03:31.887840,lymphography,5NN,training_utility_sampling,0,2,26,0.244186046511628
2025-03-24 18:03:31.894556,lymphography,5NN,training_utility_sampling,0,2,27,0.244186046511628
2025-03-24 18:03:31.901235,lymphography,5NN,training_utility_sampling,0,2,28,0.1923076923076924
2025-03-24 18:03:31.908020,lymphography,5NN,training_utility_sampling,0,2,29,0.1923076923076924
2025-03-24 18:03:31.915129,lymphography,5NN,training_utility_sampling,0,2,30,0.1923076923076924
2025-03-24 18:03:31.921818,lymphography,5NN,training_utility_sampling,0,2,31,0.1923076923076924
2025-03-24 18:03:31.928440,lymphography,5NN,training_utility_sampling,0,2,32,0.1923076923076924
2025-03-24 18:03:31.934962,lymphography,5NN,training_utility_sampling,0,2,33,0.244186046511628
2025-03-24 18:03:31.941599,lymphography,5NN,training_utility_sampling,0,2,34,0.45999999999999996
2025-03-24 18:03:31.948158,lymphography,5NN,training_utility_sampling,0,2,35,0.5161290322580645
2025-03-24 18:03:31.954421,lymphography,5NN,training_utility_sampling,0,2,36,0.573170731707317
2025-03-24 18:03:31.960657,lymphography,5NN,training_utility_sampling,0,2,37,0.6311475409836065
2025-03-24 18:03:31.966967,lymphography,5NN,training_utility_sampling,0,2,38,0.6311475409836065
2025-03-24 18:03:31.973082,lymphography,5NN,training_utility_sampling,0,2,39,0.6311475409836065
2025-03-24 18:03:31.979375,lymphography,5NN,training_utility_sampling,0,2,40,0.6311475409836065
2025-03-24 18:03:31.985691,lymphography,5NN,training_utility_sampling,0,2,41,0.6311475409836065
2025-03-24 18:03:31.992328,lymphography,5NN,training_utility_sampling,0,2,42,0.6311475409836065
2025-03-24 18:03:31.998956,lymphography,5NN,training_utility_sampling,0,2,43,0.6311475409836065
2025-03-24 18:03:32.005858,lymphography,5NN,training_utility_sampling,0,2,44,0.6311475409836065
2025-03-24 18:03:32.012816,lymphography,5NN,training_utility_sampling,0,2,45,0.5661157024793388
2025-03-24 18:03:32.019535,lymphography,5NN,training_utility_sampling,0,2,46,0.5661157024793388
2025-03-24 18:03:32.026138,lymphography,5NN,training_utility_sampling,0,2,47,0.5661157024793388
2025-03-24 18:03:32.032608,lymphography,5NN,training_utility_sampling,0,2,48,0.5661157024793388
2025-03-24 18:03:32.039065,lymphography,5NN,training_utility_sampling,0,2,49,0.5661157024793388
2025-03-24 18:03:32.045275,lymphography,5NN,training_utility_sampling,0,2,50,0.5661157024793388
2025-03-24 18:03:32.051439,lymphography,5NN,training_utility_sampling,0,2,51,0.5661157024793388
2025-03-24 18:03:32.057544,lymphography,5NN,training_utility_sampling,0,2,52,0.5661157024793388
2025-03-24 18:03:32.063553,lymphography,5NN,training_utility_sampling,0,2,53,0.6218487394957983
2025-03-24 18:03:32.069707,lymphography,5NN,training_utility_sampling,0,2,54,0.6218487394957983
2025-03-24 18:03:32.075854,lymphography,5NN,training_utility_sampling,0,2,55,0.6218487394957983
2025-03-24 18:03:32.082200,lymphography,5NN,training_utility_sampling,0,2,56,0.6218487394957983
2025-03-24 18:03:32.088734,lymphography,5NN,training_utility_sampling,0,2,57,0.6218487394957983
2025-03-24 18:03:32.095424,lymphography,5NN,training_utility_sampling,0,2,58,0.5550847457627119
2025-03-24 18:03:32.102122,lymphography,5NN,training_utility_sampling,0,2,59,0.5550847457627119
2025-03-24 18:03:32.108779,lymphography,5NN,training_utility_sampling,0,2,60,0.5550847457627119
2025-03-24 18:03:32.115714,lymphography,5NN,training_utility_sampling,0,2,61,0.4871794871794872
2025-03-24 18:03:32.122261,lymphography,5NN,training_utility_sampling,0,2,62,0.4871794871794872
2025-03-24 18:03:32.128785,lymphography,5NN,training_utility_sampling,0,2,63,0.4871794871794872
2025-03-24 18:03:32.135235,lymphography,5NN,training_utility_sampling,0,2,64,0.4871794871794872
2025-03-24 18:03:32.141613,lymphography,5NN,training_utility_sampling,0,2,65,0.4871794871794872
2025-03-24 18:03:32.148007,lymphography,5NN,training_utility_sampling,0,2,66,0.4871794871794872
2025-03-24 18:03:32.154462,lymphography,5NN,training_utility_sampling,0,2,67,0.4871794871794872
2025-03-24 18:03:32.160677,lymphography,5NN,training_utility_sampling,0,2,68,0.4871794871794872
2025-03-24 18:03:32.166894,lymphography,5NN,training_utility_sampling,0,2,69,0.4871794871794872
2025-03-24 18:03:32.173556,lymphography,5NN,training_utility_sampling,0,2,70,0.4871794871794872
2025-03-24 18:03:32.179856,lymphography,5NN,training_utility_sampling,0,2,71,0.4871794871794872
2025-03-24 18:03:32.186284,lymphography,5NN,training_utility_sampling,0,2,72,0.4871794871794872
2025-03-24 18:03:32.192798,lymphography,5NN,training_utility_sampling,0,2,73,0.4871794871794872
2025-03-24 18:03:32.199483,lymphography,5NN,training_utility_sampling,0,2,74,0.4871794871794872
2025-03-24 18:03:32.206030,lymphography,5NN,training_utility_sampling,0,2,75,0.4871794871794872
2025-03-24 18:03:32.212583,lymphography,5NN,training_utility_sampling,0,2,76,0.4871794871794872
2025-03-24 18:03:32.219109,lymphography,5NN,training_utility_sampling,0,2,77,0.4871794871794872
2025-03-24 18:03:32.225526,lymphography,5NN,training_utility_sampling,0,2,78,0.4871794871794872
2025-03-24 18:03:32.231878,lymphography,5NN,training_utility_sampling,0,2,79,0.4871794871794872
2025-03-24 18:03:32.238221,lymphography,5NN,training_utility_sampling,0,2,80,0.418103448275862
2025-03-24 18:03:32.244886,lymphography,5NN,training_utility_sampling,0,2,81,0.418103448275862
2025-03-24 18:03:32.251254,lymphography,5NN,training_utility_sampling,0,2,82,0.4871794871794872
2025-03-24 18:03:32.257434,lymphography,5NN,training_utility_sampling,0,2,83,0.4871794871794872
2025-03-24 18:03:32.263708,lymphography,5NN,training_utility_sampling,0,2,84,0.4871794871794872
2025-03-24 18:03:32.269958,lymphography,5NN,training_utility_sampling,0,2,85,0.4871794871794872
2025-03-24 18:03:32.276302,lymphography,5NN,training_utility_sampling,0,2,86,0.4871794871794872
