time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:35:28.928788,balance-scale,GaussianNB,ls_radius_sampling,0,0,100,0.7925065212236186
2025-03-23 22:35:28.933567,balance-scale,GaussianNB,ls_radius_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:35:29.411742,balance-scale,GaussianNB,ls_radius_sampling,0,1,1,-0.03391232423490487
2025-03-23 22:35:29.905938,balance-scale,GaussianNB,ls_radius_sampling,0,1,2,-0.011714589989350266
2025-03-23 22:35:30.384689,balance-scale,GaussianNB,ls_radius_sampling,0,1,3,-0.03029329907942646
2025-03-23 22:35:30.859926,balance-scale,GaussianNB,ls_radius_sampling,0,1,4,0.10255036433776266
2025-03-23 22:35:31.333495,balance-scale,GaussianNB,ls_radius_sampling,0,1,5,0.12048062351158251
2025-03-23 22:35:31.815158,balance-scale,GaussianNB,ls_radius_sampling,0,1,6,0.12363676830625425
2025-03-23 22:35:32.289687,balance-scale,GaussianNB,ls_radius_sampling,0,1,7,0.22592355327781333
2025-03-23 22:35:32.761153,balance-scale,GaussianNB,ls_radius_sampling,0,1,8,0.2254273504273504
2025-03-23 22:35:33.235067,balance-scale,GaussianNB,ls_radius_sampling,0,1,9,0.21714579055441485
2025-03-23 22:35:33.705497,balance-scale,GaussianNB,ls_radius_sampling,0,1,10,0.3320316514232864
2025-03-23 22:35:34.169569,balance-scale,GaussianNB,ls_radius_sampling,0,1,11,0.3578547210520908
2025-03-23 22:35:34.635797,balance-scale,GaussianNB,ls_radius_sampling,0,1,12,0.3579206903636737
2025-03-23 22:35:35.106401,balance-scale,GaussianNB,ls_radius_sampling,0,1,13,0.3609140233722872
2025-03-23 22:35:35.582172,balance-scale,GaussianNB,ls_radius_sampling,0,1,14,0.43940474977066557
2025-03-23 22:35:36.040194,balance-scale,GaussianNB,ls_radius_sampling,0,1,15,0.4367639528929852
2025-03-23 22:35:36.511088,balance-scale,GaussianNB,ls_radius_sampling,0,1,16,0.4726823747299105
2025-03-23 22:35:36.976086,balance-scale,GaussianNB,ls_radius_sampling,0,1,17,0.5039164490861618
2025-03-23 22:35:37.445647,balance-scale,GaussianNB,ls_radius_sampling,0,1,18,0.4932959151855316
2025-03-23 22:35:37.912508,balance-scale,GaussianNB,ls_radius_sampling,0,1,19,0.5987158908507224
2025-03-23 22:35:38.379486,balance-scale,GaussianNB,ls_radius_sampling,0,1,20,0.5922140060896042
2025-03-23 22:35:38.846549,balance-scale,GaussianNB,ls_radius_sampling,0,1,21,0.629080118694362
2025-03-23 22:35:39.315744,balance-scale,GaussianNB,ls_radius_sampling,0,1,22,0.5516877637130801
2025-03-23 22:35:39.783702,balance-scale,GaussianNB,ls_radius_sampling,0,1,23,0.6385348613044874
2025-03-23 22:35:40.253412,balance-scale,GaussianNB,ls_radius_sampling,0,1,24,0.6419857855097062
2025-03-23 22:35:40.709455,balance-scale,GaussianNB,ls_radius_sampling,0,1,25,0.6114683815648445
2025-03-23 22:35:41.162089,balance-scale,GaussianNB,ls_radius_sampling,0,1,26,0.6347007251867085
2025-03-23 22:35:41.615932,balance-scale,GaussianNB,ls_radius_sampling,0,1,27,0.6344237435008665
2025-03-23 22:35:42.069207,balance-scale,GaussianNB,ls_radius_sampling,0,1,28,0.626587005227782
2025-03-23 22:35:42.524336,balance-scale,GaussianNB,ls_radius_sampling,0,1,29,0.5551601423487544
2025-03-23 22:35:42.986430,balance-scale,GaussianNB,ls_radius_sampling,0,1,30,0.531783628952297
2025-03-23 22:35:43.440060,balance-scale,GaussianNB,ls_radius_sampling,0,1,31,0.6524302079857636
2025-03-23 22:35:43.889565,balance-scale,GaussianNB,ls_radius_sampling,0,1,32,0.610678531701891
2025-03-23 22:35:44.342346,balance-scale,GaussianNB,ls_radius_sampling,0,1,33,0.6646920755560524
2025-03-23 22:35:44.789762,balance-scale,GaussianNB,ls_radius_sampling,0,1,34,0.666629625513946
2025-03-23 22:35:45.238254,balance-scale,GaussianNB,ls_radius_sampling,0,1,35,0.6348724862375015
2025-03-23 22:35:45.682148,balance-scale,GaussianNB,ls_radius_sampling,0,1,36,0.6247498332221482
2025-03-23 22:35:46.118662,balance-scale,GaussianNB,ls_radius_sampling,0,1,37,0.6066531804899977
2025-03-23 22:35:46.587605,balance-scale,GaussianNB,ls_radius_sampling,0,1,38,0.6209659952350011
2025-03-23 22:35:47.031642,balance-scale,GaussianNB,ls_radius_sampling,0,1,39,0.6463932107496464
2025-03-23 22:35:47.473484,balance-scale,GaussianNB,ls_radius_sampling,0,1,40,0.6616866948143336
2025-03-23 22:35:47.919783,balance-scale,GaussianNB,ls_radius_sampling,0,1,41,0.6888528138528138
2025-03-23 22:35:48.363395,balance-scale,GaussianNB,ls_radius_sampling,0,1,42,0.6903941417187163
2025-03-23 22:35:48.796433,balance-scale,GaussianNB,ls_radius_sampling,0,1,43,0.7007616974972797
2025-03-23 22:35:49.225080,balance-scale,GaussianNB,ls_radius_sampling,0,1,44,0.6903941417187163
2025-03-23 22:35:49.655226,balance-scale,GaussianNB,ls_radius_sampling,0,1,45,0.6633993968117191
2025-03-23 22:35:50.088149,balance-scale,GaussianNB,ls_radius_sampling,0,1,46,0.6903941417187163
2025-03-23 22:35:50.521772,balance-scale,GaussianNB,ls_radius_sampling,0,1,47,0.6888528138528138
2025-03-23 22:35:50.946606,balance-scale,GaussianNB,ls_radius_sampling,0,1,48,0.714425587467363
2025-03-23 22:35:51.375466,balance-scale,GaussianNB,ls_radius_sampling,0,1,49,0.685517392255524
2025-03-23 22:35:51.800044,balance-scale,GaussianNB,ls_radius_sampling,0,1,50,0.6367903442109969
2025-03-23 22:35:52.223074,balance-scale,GaussianNB,ls_radius_sampling,0,1,51,0.6735551266038378
2025-03-23 22:35:52.647774,balance-scale,GaussianNB,ls_radius_sampling,0,1,52,0.7146770143802785
2025-03-23 22:35:53.071351,balance-scale,GaussianNB,ls_radius_sampling,0,1,53,0.6719908727895036
2025-03-23 22:35:53.490053,balance-scale,GaussianNB,ls_radius_sampling,0,1,54,0.7147421268827019
2025-03-23 22:35:53.907258,balance-scale,GaussianNB,ls_radius_sampling,0,1,55,0.7147746719908727
2025-03-23 22:35:54.323404,balance-scale,GaussianNB,ls_radius_sampling,0,1,56,0.7420612174710535
2025-03-23 22:35:54.752838,balance-scale,GaussianNB,ls_radius_sampling,0,1,57,0.7407236690481678
2025-03-23 22:35:55.173549,balance-scale,GaussianNB,ls_radius_sampling,0,1,58,0.7694524495677233
2025-03-23 22:35:55.589462,balance-scale,GaussianNB,ls_radius_sampling,0,1,59,0.7815194593334887
2025-03-23 22:35:56.004472,balance-scale,GaussianNB,ls_radius_sampling,0,1,60,0.7523310023310024
2025-03-23 22:35:56.421858,balance-scale,GaussianNB,ls_radius_sampling,0,1,61,0.8106501980890235
2025-03-23 22:35:56.836277,balance-scale,GaussianNB,ls_radius_sampling,0,1,62,0.7791519434628975
2025-03-23 22:35:57.253081,balance-scale,GaussianNB,ls_radius_sampling,0,1,63,0.7791519434628975
2025-03-23 22:35:57.668950,balance-scale,GaussianNB,ls_radius_sampling,0,1,64,0.7790999057492931
2025-03-23 22:35:58.087205,balance-scale,GaussianNB,ls_radius_sampling,0,1,65,0.792727703422954
2025-03-23 22:35:58.495294,balance-scale,GaussianNB,ls_radius_sampling,0,1,66,0.7926785925838171
2025-03-23 22:35:58.907582,balance-scale,GaussianNB,ls_radius_sampling,0,1,67,0.8222327565773879
2025-03-23 22:35:59.314319,balance-scale,GaussianNB,ls_radius_sampling,0,1,68,0.8222327565773879
2025-03-23 22:35:59.721968,balance-scale,GaussianNB,ls_radius_sampling,0,1,69,0.8231966053748232
2025-03-23 22:36:00.134821,balance-scale,GaussianNB,ls_radius_sampling,0,1,70,0.8073731626363205
2025-03-23 22:36:00.554411,balance-scale,GaussianNB,ls_radius_sampling,0,1,71,0.8073959938366718
2025-03-23 22:36:00.958836,balance-scale,GaussianNB,ls_radius_sampling,0,1,72,0.8222538215428368
2025-03-23 22:36:01.364418,balance-scale,GaussianNB,ls_radius_sampling,0,1,73,0.8222538215428368
2025-03-23 22:36:01.767579,balance-scale,GaussianNB,ls_radius_sampling,0,1,74,0.8074644549763033
2025-03-23 22:36:02.172150,balance-scale,GaussianNB,ls_radius_sampling,0,1,75,0.8221695317131001
2025-03-23 22:36:02.572351,balance-scale,GaussianNB,ls_radius_sampling,0,1,76,0.8221695317131001
2025-03-23 22:36:02.979514,balance-scale,GaussianNB,ls_radius_sampling,0,1,77,0.7926048826736193
2025-03-23 22:36:03.375873,balance-scale,GaussianNB,ls_radius_sampling,0,1,78,0.7926785925838171
2025-03-23 22:36:03.771233,balance-scale,GaussianNB,ls_radius_sampling,0,1,79,0.7926785925838171
2025-03-23 22:36:04.167742,balance-scale,GaussianNB,ls_radius_sampling,0,1,80,0.7927031509121061
2025-03-23 22:36:04.562301,balance-scale,GaussianNB,ls_radius_sampling,0,1,81,0.8074644549763033
2025-03-23 22:36:04.956893,balance-scale,GaussianNB,ls_radius_sampling,0,1,82,0.8223380315053891
2025-03-23 22:36:05.354289,balance-scale,GaussianNB,ls_radius_sampling,0,1,83,0.8370660030809338
2025-03-23 22:36:05.748631,balance-scale,GaussianNB,ls_radius_sampling,0,1,84,0.7925803010548773
2025-03-23 22:36:06.134288,balance-scale,GaussianNB,ls_radius_sampling,0,1,85,0.7628927089508002
2025-03-23 22:36:06.518265,balance-scale,GaussianNB,ls_radius_sampling,0,1,86,0.7777646082730829
2025-03-23 22:36:06.901714,balance-scale,GaussianNB,ls_radius_sampling,0,1,87,0.8074872645421158
2025-03-23 22:36:07.283948,balance-scale,GaussianNB,ls_radius_sampling,0,1,88,0.8074644549763033
2025-03-23 22:36:07.670973,balance-scale,GaussianNB,ls_radius_sampling,0,1,89,0.7925803010548773
2025-03-23 22:36:08.066505,balance-scale,GaussianNB,ls_radius_sampling,0,1,90,0.80744164000474
2025-03-23 22:36:08.453291,balance-scale,GaussianNB,ls_radius_sampling,0,1,91,0.8222538215428368
2025-03-23 22:36:08.831961,balance-scale,GaussianNB,ls_radius_sampling,0,1,92,0.7777646082730829
2025-03-23 22:36:09.217207,balance-scale,GaussianNB,ls_radius_sampling,0,1,93,0.7777646082730829
2025-03-23 22:36:09.603500,balance-scale,GaussianNB,ls_radius_sampling,0,1,94,0.7777646082730829
2025-03-23 22:36:09.985429,balance-scale,GaussianNB,ls_radius_sampling,0,1,95,0.7777646082730829
2025-03-23 22:36:10.372295,balance-scale,GaussianNB,ls_radius_sampling,0,1,96,0.8222327565773879
2025-03-23 22:36:10.750348,balance-scale,GaussianNB,ls_radius_sampling,0,1,97,0.8222327565773879
2025-03-23 22:36:11.130806,balance-scale,GaussianNB,ls_radius_sampling,0,1,98,0.8073959938366718
2025-03-23 22:36:11.515369,balance-scale,GaussianNB,ls_radius_sampling,0,1,99,0.7925557136083452
2025-03-23 22:36:11.897190,balance-scale,GaussianNB,ls_radius_sampling,0,1,100,0.7777119146413752
2025-03-23 22:36:11.901969,balance-scale,GaussianNB,ls_radius_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:36:12.395238,balance-scale,GaussianNB,ls_radius_sampling,0,2,1,-0.033404088928611575
2025-03-23 22:36:12.894058,balance-scale,GaussianNB,ls_radius_sampling,0,2,2,0.1133753659085791
2025-03-23 22:36:13.384737,balance-scale,GaussianNB,ls_radius_sampling,0,2,3,0.18740192781887477
2025-03-23 22:36:13.875829,balance-scale,GaussianNB,ls_radius_sampling,0,2,4,0.22813981695887098
2025-03-23 22:36:14.358086,balance-scale,GaussianNB,ls_radius_sampling,0,2,5,0.12207357859531764
2025-03-23 22:36:14.846780,balance-scale,GaussianNB,ls_radius_sampling,0,2,6,0.1736694677871149
2025-03-23 22:36:15.338640,balance-scale,GaussianNB,ls_radius_sampling,0,2,7,0.20724801812004534
2025-03-23 22:36:15.819648,balance-scale,GaussianNB,ls_radius_sampling,0,2,8,0.21705956041453145
2025-03-23 22:36:16.301181,balance-scale,GaussianNB,ls_radius_sampling,0,2,9,0.4539602253132544
2025-03-23 22:36:16.769880,balance-scale,GaussianNB,ls_radius_sampling,0,2,10,0.4492769995481247
2025-03-23 22:36:17.237863,balance-scale,GaussianNB,ls_radius_sampling,0,2,11,0.40443963183540876
2025-03-23 22:36:17.713293,balance-scale,GaussianNB,ls_radius_sampling,0,2,12,0.45265462506841814
2025-03-23 22:36:18.190670,balance-scale,GaussianNB,ls_radius_sampling,0,2,13,0.4968131499496813
2025-03-23 22:36:18.658490,balance-scale,GaussianNB,ls_radius_sampling,0,2,14,0.541717586934785
2025-03-23 22:36:19.124037,balance-scale,GaussianNB,ls_radius_sampling,0,2,15,0.4588744588744589
2025-03-23 22:36:19.584496,balance-scale,GaussianNB,ls_radius_sampling,0,2,16,0.5257754965409507
2025-03-23 22:36:20.045384,balance-scale,GaussianNB,ls_radius_sampling,0,2,17,0.5740822158716201
2025-03-23 22:36:20.510591,balance-scale,GaussianNB,ls_radius_sampling,0,2,18,0.5875041249587505
2025-03-23 22:36:20.980378,balance-scale,GaussianNB,ls_radius_sampling,0,2,19,0.5488351744503992
2025-03-23 22:36:21.447411,balance-scale,GaussianNB,ls_radius_sampling,0,2,20,0.6109814382571969
2025-03-23 22:36:21.903346,balance-scale,GaussianNB,ls_radius_sampling,0,2,21,0.606697381728284
2025-03-23 22:36:22.361197,balance-scale,GaussianNB,ls_radius_sampling,0,2,22,0.5957495957495957
2025-03-23 22:36:22.820993,balance-scale,GaussianNB,ls_radius_sampling,0,2,23,0.5551601423487544
2025-03-23 22:36:23.282694,balance-scale,GaussianNB,ls_radius_sampling,0,2,24,0.553022684098782
2025-03-23 22:36:23.743282,balance-scale,GaussianNB,ls_radius_sampling,0,2,25,0.522203485103991
2025-03-23 22:36:24.198549,balance-scale,GaussianNB,ls_radius_sampling,0,2,26,0.5549126516078781
2025-03-23 22:36:24.652546,balance-scale,GaussianNB,ls_radius_sampling,0,2,27,0.5712072590461437
2025-03-23 22:36:25.106299,balance-scale,GaussianNB,ls_radius_sampling,0,2,28,0.5130231522707034
2025-03-23 22:36:25.571068,balance-scale,GaussianNB,ls_radius_sampling,0,2,29,0.5989156893117946
2025-03-23 22:36:26.028427,balance-scale,GaussianNB,ls_radius_sampling,0,2,30,0.5945643664019684
2025-03-23 22:36:26.487306,balance-scale,GaussianNB,ls_radius_sampling,0,2,31,0.6108516788970424
2025-03-23 22:36:26.941018,balance-scale,GaussianNB,ls_radius_sampling,0,2,32,0.648994720880602
2025-03-23 22:36:27.394365,balance-scale,GaussianNB,ls_radius_sampling,0,2,33,0.6462777535916413
2025-03-23 22:36:27.849553,balance-scale,GaussianNB,ls_radius_sampling,0,2,34,0.6268656716417911
2025-03-23 22:36:28.308030,balance-scale,GaussianNB,ls_radius_sampling,0,2,35,0.6052488293585974
2025-03-23 22:36:28.757243,balance-scale,GaussianNB,ls_radius_sampling,0,2,36,0.552772808586762
2025-03-23 22:36:29.207335,balance-scale,GaussianNB,ls_radius_sampling,0,2,37,0.5763190599932211
2025-03-23 22:36:29.649627,balance-scale,GaussianNB,ls_radius_sampling,0,2,38,0.6044303797468356
2025-03-23 22:36:30.091574,balance-scale,GaussianNB,ls_radius_sampling,0,2,39,0.6046091278807049
2025-03-23 22:36:30.534995,balance-scale,GaussianNB,ls_radius_sampling,0,2,40,0.6490735541830432
2025-03-23 22:36:30.969990,balance-scale,GaussianNB,ls_radius_sampling,0,2,41,0.6490341419586703
2025-03-23 22:36:31.400827,balance-scale,GaussianNB,ls_radius_sampling,0,2,42,0.5951982132886655
2025-03-23 22:36:31.829203,balance-scale,GaussianNB,ls_radius_sampling,0,2,43,0.5742506811989101
2025-03-23 22:36:32.257304,balance-scale,GaussianNB,ls_radius_sampling,0,2,44,0.5839072543617998
2025-03-23 22:36:32.684394,balance-scale,GaussianNB,ls_radius_sampling,0,2,45,0.523782036481182
2025-03-23 22:36:33.115979,balance-scale,GaussianNB,ls_radius_sampling,0,2,46,0.5004567252797442
2025-03-23 22:36:33.548435,balance-scale,GaussianNB,ls_radius_sampling,0,2,47,0.5861872146118721
2025-03-23 22:36:33.974472,balance-scale,GaussianNB,ls_radius_sampling,0,2,48,0.5433268637972372
2025-03-23 22:36:34.408865,balance-scale,GaussianNB,ls_radius_sampling,0,2,49,0.6105469651511655
2025-03-23 22:36:34.834841,balance-scale,GaussianNB,ls_radius_sampling,0,2,50,0.6228385749100616
2025-03-23 22:36:35.261573,balance-scale,GaussianNB,ls_radius_sampling,0,2,51,0.6952988972721996
2025-03-23 22:36:35.687879,balance-scale,GaussianNB,ls_radius_sampling,0,2,52,0.6825580053099388
2025-03-23 22:36:36.125574,balance-scale,GaussianNB,ls_radius_sampling,0,2,53,0.6825946445060018
2025-03-23 22:36:36.550379,balance-scale,GaussianNB,ls_radius_sampling,0,2,54,0.6538594669435791
2025-03-23 22:36:36.970675,balance-scale,GaussianNB,ls_radius_sampling,0,2,55,0.6825213576541214
