time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:31:44.583820,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,68,0.2499999999999999
2025-03-25 05:31:44.603630,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,69,0.2833333333333331
2025-03-25 05:31:44.623214,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,70,0.2000000000000003
2025-03-25 05:31:44.642917,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,71,0.29999999999999993
2025-03-25 05:31:44.662110,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,72,0.24444444444444446
2025-03-25 05:31:44.681402,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,73,0.21944444444444422
2025-03-25 05:31:44.700711,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,74,0.3222222222222222
2025-03-25 05:31:44.720428,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,75,0.28888888888888886
2025-03-25 05:31:44.739418,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,76,0.2027777777777776
2025-03-25 05:31:44.759066,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,77,0.24722222222222223
2025-03-25 05:31:44.778232,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,78,0.25555555555555565
2025-03-25 05:31:44.798606,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,79,0.35277777777777775
2025-03-25 05:31:44.818493,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,80,0.30833333333333346
2025-03-25 05:31:44.838134,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,81,0.36944444444444424
2025-03-25 05:31:44.858200,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,82,0.3694444444444446
2025-03-25 05:31:44.878203,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,83,0.38611111111111096
2025-03-25 05:31:44.897917,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,84,0.38888888888888895
2025-03-25 05:31:44.918034,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,85,0.3555555555555554
2025-03-25 05:31:44.938469,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,86,0.3027777777777778
2025-03-25 05:31:44.958841,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,87,0.3527777777777775
2025-03-25 05:31:44.980548,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,88,0.33333333333333326
2025-03-25 05:31:45.002619,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,89,0.28055555555555534
2025-03-25 05:31:45.024612,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,90,0.3388888888888888
2025-03-25 05:31:45.047133,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,91,0.33333333333333326
2025-03-25 05:31:45.067602,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,92,0.33611111111111136
2025-03-25 05:31:45.088713,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,93,0.26111111111111085
2025-03-25 05:31:45.110331,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,94,0.33611111111111136
2025-03-25 05:31:45.131848,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,95,0.2833333333333333
2025-03-25 05:31:45.153069,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,96,0.27222222222222214
2025-03-25 05:31:45.174086,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,97,0.3194444444444442
2025-03-25 05:31:45.195186,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,98,0.30833333333333346
2025-03-25 05:31:45.215807,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,99,0.30555555555555547
2025-03-25 05:31:45.236617,mfeat-fourier,DecisionTree,class_balance_sampling,0,0,100,0.27500000000000013
2025-03-25 05:31:45.241368,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,0,0.0444444444444444
2025-03-25 05:31:45.255730,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,1,0.09166666666666667
2025-03-25 05:31:45.270341,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,2,0.07777777777777772
2025-03-25 05:31:45.284572,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,3,0.2500000000000001
2025-03-25 05:31:45.298991,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,4,0.04444444444444462
2025-03-25 05:31:45.313401,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,5,0.011111111111111072
2025-03-25 05:31:45.328225,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,6,0.16388888888888886
2025-03-25 05:31:45.342414,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,7,0.03888888888888864
2025-03-25 05:31:45.356627,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,8,-0.00277777777777799
2025-03-25 05:31:45.370939,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,9,0.07499999999999996
2025-03-25 05:31:45.385129,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,10,0.22222222222222232
2025-03-25 05:31:45.399381,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,11,0.10833333333333328
2025-03-25 05:31:45.413582,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,12,0.09722222222222199
2025-03-25 05:31:45.427759,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,13,0.07222222222222219
2025-03-25 05:31:45.442384,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,14,0.06944444444444431
2025-03-25 05:31:45.457076,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,15,0.09722222222222254
2025-03-25 05:31:45.471725,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,16,0.1611111111111111
2025-03-25 05:31:45.486421,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,17,0.06388888888888877
2025-03-25 05:31:45.501388,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,18,0.1444444444444445
2025-03-25 05:31:45.516311,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,19,0.08888888888888902
2025-03-25 05:31:45.531430,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,20,0.1416666666666665
2025-03-25 05:31:45.546707,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,21,0.11944444444444446
2025-03-25 05:31:45.562262,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,22,0.1722222222222224
2025-03-25 05:31:45.577579,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,23,0.16666666666666696
2025-03-25 05:31:45.593715,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,24,0.17499999999999982
2025-03-25 05:31:45.609501,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,25,0.17222222222222205
2025-03-25 05:31:45.625289,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,26,0.23055555555555562
2025-03-25 05:31:45.641153,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,27,0.18055555555555558
2025-03-25 05:31:45.657130,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,28,0.18611111111111134
2025-03-25 05:31:45.673313,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,29,0.15555555555555534
2025-03-25 05:31:45.689598,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,30,0.16388888888888864
2025-03-25 05:31:45.706044,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,31,0.2055555555555557
2025-03-25 05:31:45.722422,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,32,0.1861111111111109
2025-03-25 05:31:45.738655,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,33,0.16666666666666696
2025-03-25 05:31:45.755022,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,34,0.15277777777777746
2025-03-25 05:31:45.771318,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,35,0.1944444444444443
2025-03-25 05:31:45.787825,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,36,0.21111111111111114
2025-03-25 05:31:45.804213,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,37,0.19722222222222252
2025-03-25 05:31:45.820586,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,38,0.2138888888888889
2025-03-25 05:31:45.836906,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,39,0.20833333333333326
2025-03-25 05:31:45.853252,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,40,0.17500000000000004
2025-03-25 05:31:45.869847,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,41,0.2083333333333336
2025-03-25 05:31:45.886316,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,42,0.23333333333333361
2025-03-25 05:31:45.902764,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,43,0.16666666666666663
2025-03-25 05:31:45.919372,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,44,0.22499999999999987
2025-03-25 05:31:45.935983,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,45,0.22777777777777797
2025-03-25 05:31:45.952462,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,46,0.19999999999999996
2025-03-25 05:31:45.969212,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,47,0.18055555555555558
2025-03-25 05:31:45.985748,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,48,0.20000000000000018
2025-03-25 05:31:46.002621,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,49,0.22777777777777786
2025-03-25 05:31:46.019282,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,50,0.21111111111111103
2025-03-25 05:31:46.035913,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,51,0.21111111111111103
2025-03-25 05:31:46.052521,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,52,0.2222222222222221
2025-03-25 05:31:46.069346,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,53,0.20277777777777795
2025-03-25 05:31:46.086290,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,54,0.2305555555555555
2025-03-25 05:31:46.102873,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,55,0.23611111111111116
2025-03-25 05:31:46.120574,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,56,0.22777777777777797
2025-03-25 05:31:46.139260,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,57,0.23888888888888893
2025-03-25 05:31:46.157954,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,58,0.2583333333333334
2025-03-25 05:31:46.176973,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,59,0.18888888888888888
2025-03-25 05:31:46.196043,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,60,0.21666666666666667
2025-03-25 05:31:46.214950,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,61,0.2250000000000001
2025-03-25 05:31:46.233790,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,62,0.24444444444444458
2025-03-25 05:31:46.252705,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,63,0.23055555555555562
2025-03-25 05:31:46.271789,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,64,0.2583333333333334
2025-03-25 05:31:46.290220,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,65,0.24722222222222212
2025-03-25 05:31:46.308717,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,66,0.1944444444444443
2025-03-25 05:31:46.327766,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,67,0.2138888888888888
2025-03-25 05:31:46.346772,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,68,0.22499999999999998
2025-03-25 05:31:46.365879,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,69,0.26388888888888895
2025-03-25 05:31:46.384767,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,70,0.23611111111111127
2025-03-25 05:31:46.403773,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,71,0.18055555555555558
2025-03-25 05:31:46.422950,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,72,0.2583333333333335
2025-03-25 05:31:46.442238,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,73,0.25555555555555576
2025-03-25 05:31:46.461838,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,74,0.24166666666666659
2025-03-25 05:31:46.481392,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,75,0.24999999999999978
2025-03-25 05:31:46.501322,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,76,0.2666666666666665
2025-03-25 05:31:46.521260,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,77,0.21666666666666645
2025-03-25 05:31:46.541067,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,78,0.23055555555555562
2025-03-25 05:31:46.561181,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,79,0.2666666666666664
2025-03-25 05:31:46.580796,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,80,0.2444444444444447
2025-03-25 05:31:46.600215,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,81,0.30833333333333346
2025-03-25 05:31:46.619987,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,82,0.26388888888888895
2025-03-25 05:31:46.639659,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,83,0.30000000000000027
2025-03-25 05:31:46.659325,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,84,0.22499999999999987
2025-03-25 05:31:46.679267,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,85,0.25555555555555554
2025-03-25 05:31:46.699201,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,86,0.22499999999999998
2025-03-25 05:31:46.718920,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,87,0.28055555555555567
2025-03-25 05:31:46.738985,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,88,0.23611111111111116
2025-03-25 05:31:46.758999,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,89,0.29166666666666685
2025-03-25 05:31:46.779073,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,90,0.2749999999999999
2025-03-25 05:31:46.799258,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,91,0.2555555555555553
2025-03-25 05:31:46.819484,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,92,0.23611111111111127
2025-03-25 05:31:46.840034,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,93,0.28333333333333355
2025-03-25 05:31:46.860594,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,94,0.35833333333333317
2025-03-25 05:31:46.881462,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,95,0.3083333333333331
2025-03-25 05:31:46.902103,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,96,0.2805555555555558
2025-03-25 05:31:46.922761,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,97,0.3833333333333332
2025-03-25 05:31:46.944313,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,98,0.30833333333333335
2025-03-25 05:31:46.964631,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,99,0.3305555555555556
2025-03-25 05:31:46.985954,mfeat-fourier,DecisionTree,class_balance_sampling,0,1,100,0.2861111111111113
2025-03-25 05:31:46.990647,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,0,0.06388888888888877
2025-03-25 05:31:47.004750,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,1,0.15833333333333344
2025-03-25 05:31:47.018492,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,2,0.10277777777777763
2025-03-25 05:31:47.032392,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,3,0.17222222222222228
2025-03-25 05:31:47.046369,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,4,0.12222222222222234
2025-03-25 05:31:47.060245,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,5,0.12499999999999989
2025-03-25 05:31:47.074080,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,6,0.12222222222222223
2025-03-25 05:31:47.087705,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,7,0.1416666666666665
2025-03-25 05:31:47.102675,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,8,0.13888888888888873
2025-03-25 05:31:47.117461,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,9,0.21111111111111125
2025-03-25 05:31:47.132585,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,10,0.17222222222222228
2025-03-25 05:31:47.147225,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,11,0.11944444444444469
2025-03-25 05:31:47.162006,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,12,0.16388888888888886
2025-03-25 05:31:47.177137,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,13,0.30000000000000004
2025-03-25 05:31:47.192306,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,14,0.1611111111111111
2025-03-25 05:31:47.207701,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,15,0.18888888888888888
2025-03-25 05:31:47.223351,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,16,0.1888888888888891
2025-03-25 05:31:47.239036,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,17,0.15555555555555545
2025-03-25 05:31:47.255145,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,18,0.22499999999999976
2025-03-25 05:31:47.271565,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,19,0.2416666666666668
2025-03-25 05:31:47.287847,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,20,0.18611111111111112
2025-03-25 05:31:47.304135,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,21,0.13611111111111096
2025-03-25 05:31:47.320285,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,22,0.17499999999999982
2025-03-25 05:31:47.336625,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,23,0.21944444444444433
2025-03-25 05:31:47.352558,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,24,0.20833333333333326
2025-03-25 05:31:47.369430,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,25,0.21944444444444466
2025-03-25 05:31:47.385266,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,26,0.2000000000000003
2025-03-25 05:31:47.400725,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,27,0.1888888888888891
2025-03-25 05:31:47.416596,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,28,0.18333333333333346
2025-03-25 05:31:47.432268,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,29,0.21944444444444444
2025-03-25 05:31:47.448374,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,30,0.19444444444444453
2025-03-25 05:31:47.464404,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,31,0.23611111111111116
2025-03-25 05:31:47.480351,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,32,0.25555555555555554
2025-03-25 05:31:47.496547,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,33,0.20277777777777772
2025-03-25 05:31:47.512958,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,34,0.26388888888888873
2025-03-25 05:31:47.529398,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,35,0.26111111111111107
2025-03-25 05:31:47.545926,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,36,0.275
2025-03-25 05:31:47.562314,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,37,0.3222222222222222
2025-03-25 05:31:47.578677,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,38,0.3222222222222222
2025-03-25 05:31:47.594480,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,39,0.20833333333333348
2025-03-25 05:31:47.610434,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,40,0.33333333333333337
2025-03-25 05:31:47.626447,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,41,0.311111111111111
2025-03-25 05:31:47.642548,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,42,0.31111111111111134
2025-03-25 05:31:47.658739,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,43,0.3222222222222223
2025-03-25 05:31:47.674927,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,44,0.3166666666666669
2025-03-25 05:31:47.691344,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,45,0.29999999999999993
2025-03-25 05:31:47.707876,mfeat-fourier,DecisionTree,class_balance_sampling,0,2,46,0.2777777777777778
