time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:49:26.089772,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,33,0.8831054506711803
2025-03-28 16:49:34.532945,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,34,0.8940984882547863
2025-03-28 16:49:42.997945,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,35,0.8967017720880368
2025-03-28 16:49:51.433380,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,36,0.9215261081644669
2025-03-28 16:49:59.900271,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,37,0.9132019005851643
2025-03-28 16:50:08.340112,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,38,0.90002658733941
2025-03-28 16:50:15.564135,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,39,0.9000516567783222
2025-03-28 16:50:22.382297,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,40,0.8965590735785162
2025-03-28 16:50:29.193652,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,41,0.8911957753671021
2025-03-28 16:50:36.100503,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,42,0.8793931684919183
2025-03-28 16:50:41.866310,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,43,0.8727102275263761
2025-03-28 16:50:48.321751,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,44,0.8727084911849068
2025-03-28 16:50:54.452474,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,45,0.8989826762440277
2025-03-28 16:51:00.208423,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,46,0.9069274242976878
2025-03-28 16:51:06.023759,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,47,0.9069800070150824
2025-03-28 16:51:11.741738,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,48,0.9083694128874455
2025-03-28 16:51:17.485007,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,49,0.9123817451939592
2025-03-28 16:51:23.205352,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,50,0.9069070047915513
2025-03-28 16:51:28.955202,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,51,0.8908716155023266
2025-03-28 16:51:34.667678,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,52,0.9164443307154765
2025-03-28 16:51:40.423736,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,53,0.9139185957905247
2025-03-28 16:51:46.139338,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,54,0.9206849526070802
2025-03-28 16:51:51.857312,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,55,0.9152245040550846
2025-03-28 16:51:57.574340,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,56,0.9135998914912296
2025-03-28 16:52:03.304232,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,57,0.9164085754872778
2025-03-28 16:52:09.015920,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,58,0.9216466243119029
2025-03-28 16:52:14.737837,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,59,0.9160085791993504
2025-03-28 16:52:20.475410,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,60,0.913430067435355
2025-03-28 16:52:26.214878,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,61,0.9093354131810348
2025-03-28 16:52:31.918819,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,62,0.9053257709212355
2025-03-28 16:52:37.622728,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,63,0.906254379176393
2025-03-28 16:52:43.386400,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,64,0.8994076717486933
2025-03-28 16:52:49.105990,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,65,0.9338938866727119
2025-03-28 16:52:54.803212,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,66,0.9270197065454784
2025-03-28 16:53:00.554853,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,67,0.9174380596431893
2025-03-28 16:53:06.232832,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,68,0.907711170424788
2025-03-28 16:53:11.964026,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,69,0.9159618490109003
2025-03-28 16:53:17.627617,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,70,0.9228726993420114
2025-03-28 16:53:23.359406,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,71,0.9283789016433349
2025-03-28 16:53:29.095662,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,72,0.9338909685295987
2025-03-28 16:53:35.577739,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,73,0.9283699573630698
2025-03-28 16:53:41.907612,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,74,0.9311354701517668
2025-03-28 16:53:48.081973,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,75,0.9366542998453937
2025-03-28 16:53:56.002574,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,76,0.9393679364806954
2025-03-28 16:54:02.408083,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,77,0.9448623388820233
2025-03-28 16:54:08.279122,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,78,0.9283498923683753
2025-03-28 16:54:13.968323,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,79,0.9186405234040458
2025-03-28 16:54:19.652447,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,80,0.9226571185375274
2025-03-28 16:54:25.345102,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,81,0.931003544598121
2025-03-28 16:54:31.023226,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,82,0.9281897841419107
2025-03-28 16:54:36.705681,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,83,0.9283413025618893
2025-03-28 16:54:42.358980,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,84,0.9297164275167531
2025-03-28 16:54:48.045571,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,85,0.9269013529489032
2025-03-28 16:54:53.705405,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,86,0.8684011898947742
2025-03-28 16:54:59.381415,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,87,0.8843153229732355
2025-03-28 16:55:05.038837,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,88,0.889825645552858
2025-03-28 16:55:10.690276,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,89,0.9013793890649832
2025-03-28 16:55:16.344359,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,90,0.9013548897858198
2025-03-28 16:55:22.007277,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,91,0.8983974028521351
2025-03-28 16:55:27.641639,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,92,0.8954981817449205
2025-03-28 16:55:33.280981,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,93,0.903968884109388
2025-03-28 16:55:38.945508,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,94,0.903963575509958
2025-03-28 16:55:44.650841,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,95,0.870277156076114
2025-03-28 16:55:51.221659,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,96,0.8689426728417988
2025-03-28 16:55:57.941333,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,97,0.8723051117688626
2025-03-28 16:56:04.894855,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,98,0.8778294706169997
2025-03-28 16:56:11.394852,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,99,0.8886031439776532
2025-03-28 16:56:17.036267,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,0,100,0.8942922012777865
2025-03-28 16:56:17.040781,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 16:56:22.879724,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,1,0.2756714910973096
2025-03-28 16:56:28.730478,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,2,0.25537465319555974
2025-03-28 16:56:34.566723,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,3,0.22464305414801222
2025-03-28 16:56:40.464669,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,4,0.21746791165211787
2025-03-28 16:56:46.298694,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,5,0.22124706295299945
2025-03-28 16:56:52.147737,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,6,0.22768610649599708
2025-03-28 16:56:57.964822,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,7,0.7051847397165554
2025-03-28 16:57:03.813859,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,8,0.6934528109083149
2025-03-28 16:57:09.857946,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,9,0.7036158979714078
2025-03-28 16:57:15.773542,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,10,0.7180893495562205
2025-03-28 16:57:21.628897,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,11,0.7529549637829893
2025-03-28 16:57:27.517158,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,12,0.7461901960913904
2025-03-28 16:57:33.336987,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,13,0.7878152247689657
2025-03-28 16:57:39.142801,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,14,0.7934216694720595
2025-03-28 16:57:44.953319,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,15,0.7932856211362332
2025-03-28 16:57:50.770458,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,16,0.7964090063238445
2025-03-28 16:57:56.571140,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,17,0.8249237099844353
2025-03-28 16:58:02.387833,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,18,0.8051998009670689
2025-03-28 16:58:08.205741,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,19,0.7964637812158413
2025-03-28 16:58:14.467845,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,20,0.7391451952735415
2025-03-28 16:58:20.756728,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,21,0.7644963323360148
2025-03-28 16:58:26.596211,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,22,0.8305213345589557
2025-03-28 16:58:32.411223,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,23,0.8031956104480266
2025-03-28 16:58:38.205995,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,24,0.7389070330536629
2025-03-28 16:58:43.993298,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,25,0.75019398827166
2025-03-28 16:58:49.792079,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,26,0.7425849242918867
2025-03-28 16:58:55.602259,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,27,0.7303270635438812
2025-03-28 16:59:01.414014,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,28,0.7159491731146654
2025-03-28 16:59:07.207555,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,29,0.7170039169351596
2025-03-28 16:59:13.034568,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,30,0.6850426315188318
2025-03-28 16:59:18.837397,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,31,0.6783831349373821
2025-03-28 16:59:24.582703,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,32,0.7317565589446375
2025-03-28 16:59:31.005100,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,33,0.7432262293256535
2025-03-28 16:59:38.810748,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,34,0.7357991789248937
2025-03-28 16:59:47.159182,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,35,0.8246830797156877
2025-03-28 16:59:55.102591,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,36,0.8157583992285936
2025-03-28 17:00:01.650261,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,37,0.8186813399175725
2025-03-28 17:00:08.137671,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,38,0.8631206896114726
2025-03-28 17:00:14.117945,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,39,0.8573863448881534
2025-03-28 17:00:19.878247,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,40,0.8755098340765046
2025-03-28 17:00:25.639568,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,41,0.877065597763609
2025-03-28 17:00:32.490321,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,42,0.890822885025119
2025-03-28 17:00:38.492878,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,43,0.8990912984093922
2025-03-28 17:00:44.254020,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,44,0.8963415174867078
2025-03-28 17:00:50.030343,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,45,0.9087711740931723
2025-03-28 17:00:55.833997,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,46,0.9156658873323322
2025-03-28 17:01:01.642388,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,47,0.9296104990303274
2025-03-28 17:01:07.454667,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,48,0.9019006658916083
2025-03-28 17:01:13.277084,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,49,0.9076361853568915
2025-03-28 17:01:19.078015,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,50,0.9212974212556572
2025-03-28 17:01:24.862493,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,51,0.9336886450921772
2025-03-28 17:01:30.691950,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,52,0.9365690459067406
2025-03-28 17:01:36.362400,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,53,0.9433649316102206
2025-03-28 17:01:42.155310,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,54,0.9488918571600398
2025-03-28 17:01:47.931475,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,55,0.9322647880542551
2025-03-28 17:01:53.755065,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,56,0.9405077882765609
2025-03-28 17:01:59.841278,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,57,0.9501671625505136
2025-03-28 17:02:05.644869,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,58,0.9460509782690009
2025-03-28 17:02:11.478497,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,59,0.9377407086615172
2025-03-28 17:02:17.674404,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,60,0.9391554979834263
2025-03-28 17:02:23.438299,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,61,0.9405177452709497
2025-03-28 17:02:29.190549,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,62,0.8569763076002774
2025-03-28 17:02:34.957014,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,63,0.8606557481739006
2025-03-28 17:02:40.671374,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,64,0.8892274733126798
2025-03-28 17:02:46.861210,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,65,0.9072734353494261
2025-03-28 17:02:52.596299,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,66,0.9058848006008109
2025-03-28 17:02:58.327750,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,67,0.9072815509350868
2025-03-28 17:03:04.034406,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,68,0.9134048439767779
2025-03-28 17:03:09.722932,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,69,0.9050665476199484
2025-03-28 17:03:15.421649,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,70,0.9132050597233745
2025-03-28 17:03:21.138611,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,71,0.9145183140739842
2025-03-28 17:03:26.887745,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,72,0.91041131332732
2025-03-28 17:03:32.683157,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,73,0.9117514724096965
2025-03-28 17:03:38.388669,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,74,0.909019693068131
2025-03-28 17:03:44.109232,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,75,0.8977063952825384
2025-03-28 17:03:49.864358,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,76,0.9046165542145775
2025-03-28 17:03:55.555030,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,77,0.9031797165499676
2025-03-28 17:04:01.238551,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,78,0.901767801661277
2025-03-28 17:04:06.895011,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,79,0.9017517290889004
2025-03-28 17:04:12.595631,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,80,0.9002025119614185
2025-03-28 17:04:18.270190,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,81,0.9071205030692152
2025-03-28 17:04:23.964113,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,82,0.9224382639252109
2025-03-28 17:04:29.605312,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,83,0.9265874854788642
2025-03-28 17:04:35.273395,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,84,0.9081921480227256
2025-03-28 17:04:43.202237,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,85,0.920193418523582
2025-03-28 17:04:48.853786,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,86,0.9164259737389365
2025-03-28 17:04:54.489563,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,87,0.8948444265305433
2025-03-28 17:05:00.150534,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,88,0.8932775838781405
2025-03-28 17:05:05.802015,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,89,0.88611719667682
2025-03-28 17:05:11.446441,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,90,0.8675238283606939
2025-03-28 17:05:17.103418,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,91,0.8714196695783658
2025-03-28 17:05:22.766604,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,92,0.876756740473719
2025-03-28 17:05:28.801305,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,93,0.879476418889995
2025-03-28 17:05:34.444607,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,94,0.8834890832656979
2025-03-28 17:05:40.142970,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,95,0.8708796085872098
2025-03-28 17:05:45.853130,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,96,0.8832144089504346
2025-03-28 17:05:51.480795,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,97,0.8804217873048068
2025-03-28 17:05:57.961333,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,98,0.8684389688758476
2025-03-28 17:06:04.789861,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,99,0.8773129550472368
2025-03-28 17:06:10.953479,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,1,100,0.8758674065201464
2025-03-28 17:06:10.959558,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0018380043587740147
2025-03-28 17:06:17.854898,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,1,0.24058802529906043
2025-03-28 17:06:24.504843,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,2,0.23289134272890843
2025-03-28 17:06:30.373635,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,3,0.40635775002902474
2025-03-28 17:06:36.268305,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,4,0.42035656763559537
2025-03-28 17:06:42.148970,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,5,0.5125668077051553
2025-03-28 17:06:48.094311,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,6,0.5723626234630536
2025-03-28 17:06:53.970512,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,7,0.6036171210024324
2025-03-28 17:06:59.845072,robot-nav-sensor-readings-2,GaussianNB,local_set_cardinality_sampling,0,2,8,0.6095664392311673
