time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:29.718427,hepatitis,DecisionTree,expected_error_reduction,0,0,30,0.38
2025-03-24 13:58:29.916843,hepatitis,DecisionTree,expected_error_reduction,0,0,31,0.38
2025-03-24 13:58:30.112103,hepatitis,DecisionTree,expected_error_reduction,0,0,32,0.38
2025-03-24 13:58:30.303393,hepatitis,DecisionTree,expected_error_reduction,0,0,33,0.4483985765124555
2025-03-24 13:58:30.500762,hepatitis,DecisionTree,expected_error_reduction,0,0,34,0.38
2025-03-24 13:58:30.689306,hepatitis,DecisionTree,expected_error_reduction,0,0,35,0.4483985765124555
2025-03-24 13:58:30.877697,hepatitis,DecisionTree,expected_error_reduction,0,0,36,0.2900763358778625
2025-03-24 13:58:31.069058,hepatitis,DecisionTree,expected_error_reduction,0,0,37,0.4483985765124555
2025-03-24 13:58:31.256467,hepatitis,DecisionTree,expected_error_reduction,0,0,38,0.5267175572519084
2025-03-24 13:58:31.445092,hepatitis,DecisionTree,expected_error_reduction,0,0,39,0.5267175572519084
2025-03-24 13:58:31.630810,hepatitis,DecisionTree,expected_error_reduction,0,0,40,0.2900763358778625
2025-03-24 13:58:31.815306,hepatitis,DecisionTree,expected_error_reduction,0,0,41,0.38
2025-03-24 13:58:31.999413,hepatitis,DecisionTree,expected_error_reduction,0,0,42,0.5267175572519084
2025-03-24 13:58:32.178087,hepatitis,DecisionTree,expected_error_reduction,0,0,43,0.38
2025-03-24 13:58:32.351465,hepatitis,DecisionTree,expected_error_reduction,0,0,44,0.4483985765124555
2025-03-24 13:58:32.530046,hepatitis,DecisionTree,expected_error_reduction,0,0,45,0.4483985765124555
2025-03-24 13:58:32.703426,hepatitis,DecisionTree,expected_error_reduction,0,0,46,0.4483985765124555
2025-03-24 13:58:32.871321,hepatitis,DecisionTree,expected_error_reduction,0,0,47,0.4483985765124555
2025-03-24 13:58:33.041338,hepatitis,DecisionTree,expected_error_reduction,0,0,48,0.5267175572519084
2025-03-24 13:58:33.208683,hepatitis,DecisionTree,expected_error_reduction,0,0,49,0.5267175572519084
2025-03-24 13:58:33.374725,hepatitis,DecisionTree,expected_error_reduction,0,0,50,0.6172839506172839
2025-03-24 13:58:33.537770,hepatitis,DecisionTree,expected_error_reduction,0,0,51,0.6172839506172839
2025-03-24 13:58:33.699250,hepatitis,DecisionTree,expected_error_reduction,0,0,52,0.5267175572519084
2025-03-24 13:58:33.859605,hepatitis,DecisionTree,expected_error_reduction,0,0,53,0.5267175572519084
2025-03-24 13:58:34.016312,hepatitis,DecisionTree,expected_error_reduction,0,0,54,0.5267175572519084
2025-03-24 13:58:34.172307,hepatitis,DecisionTree,expected_error_reduction,0,0,55,0.5267175572519084
2025-03-24 13:58:34.324358,hepatitis,DecisionTree,expected_error_reduction,0,0,56,0.5267175572519084
2025-03-24 13:58:34.474216,hepatitis,DecisionTree,expected_error_reduction,0,0,57,0.6172839506172839
2025-03-24 13:58:34.621416,hepatitis,DecisionTree,expected_error_reduction,0,0,58,0.5267175572519084
2025-03-24 13:58:34.765348,hepatitis,DecisionTree,expected_error_reduction,0,0,59,0.6172839506172839
2025-03-24 13:58:34.906370,hepatitis,DecisionTree,expected_error_reduction,0,0,60,0.5267175572519084
2025-03-24 13:58:35.045910,hepatitis,DecisionTree,expected_error_reduction,0,0,61,0.5267175572519084
2025-03-24 13:58:35.183429,hepatitis,DecisionTree,expected_error_reduction,0,0,62,0.5267175572519084
2025-03-24 13:58:35.318446,hepatitis,DecisionTree,expected_error_reduction,0,0,63,0.5866666666666667
2025-03-24 13:58:35.459147,hepatitis,DecisionTree,expected_error_reduction,0,0,64,0.5141065830721003
2025-03-24 13:58:35.597690,hepatitis,DecisionTree,expected_error_reduction,0,0,65,0.5141065830721003
2025-03-24 13:58:35.735536,hepatitis,DecisionTree,expected_error_reduction,0,0,66,0.4497041420118343
2025-03-24 13:58:35.869497,hepatitis,DecisionTree,expected_error_reduction,0,0,67,0.5141065830721003
2025-03-24 13:58:36.002947,hepatitis,DecisionTree,expected_error_reduction,0,0,68,0.31974921630094044
2025-03-24 13:58:36.132148,hepatitis,DecisionTree,expected_error_reduction,0,0,69,0.6690391459074734
2025-03-24 13:58:36.261101,hepatitis,DecisionTree,expected_error_reduction,0,0,70,0.4497041420118343
2025-03-24 13:58:36.384144,hepatitis,DecisionTree,expected_error_reduction,0,0,71,0.5053191489361701
2025-03-24 13:58:36.507318,hepatitis,DecisionTree,expected_error_reduction,0,0,72,0.5053191489361701
2025-03-24 13:58:36.628006,hepatitis,DecisionTree,expected_error_reduction,0,0,73,0.5053191489361701
2025-03-24 13:58:36.745894,hepatitis,DecisionTree,expected_error_reduction,0,0,74,0.38
2025-03-24 13:58:36.864097,hepatitis,DecisionTree,expected_error_reduction,0,0,75,0.6331360946745561
2025-03-24 13:58:36.977951,hepatitis,DecisionTree,expected_error_reduction,0,0,76,0.38
2025-03-24 13:58:37.091361,hepatitis,DecisionTree,expected_error_reduction,0,0,77,0.6331360946745561
2025-03-24 13:58:37.204093,hepatitis,DecisionTree,expected_error_reduction,0,0,78,0.31974921630094044
2025-03-24 13:58:37.312290,hepatitis,DecisionTree,expected_error_reduction,0,0,79,0.4483985765124555
2025-03-24 13:58:37.419417,hepatitis,DecisionTree,expected_error_reduction,0,0,80,0.4483985765124555
2025-03-24 13:58:37.523526,hepatitis,DecisionTree,expected_error_reduction,0,0,81,0.4483985765124555
2025-03-24 13:58:37.624032,hepatitis,DecisionTree,expected_error_reduction,0,0,82,0.4483985765124555
2025-03-24 13:58:37.728244,hepatitis,DecisionTree,expected_error_reduction,0,0,83,0.4483985765124555
2025-03-24 13:58:37.829543,hepatitis,DecisionTree,expected_error_reduction,0,0,84,0.4483985765124555
2025-03-24 13:58:37.926850,hepatitis,DecisionTree,expected_error_reduction,0,0,85,0.4483985765124555
2025-03-24 13:58:38.024617,hepatitis,DecisionTree,expected_error_reduction,0,0,86,0.5267175572519084
2025-03-24 13:58:38.119458,hepatitis,DecisionTree,expected_error_reduction,0,0,87,0.5267175572519084
2025-03-24 13:58:38.209312,hepatitis,DecisionTree,expected_error_reduction,0,0,88,0.5866666666666667
2025-03-24 13:58:38.297059,hepatitis,DecisionTree,expected_error_reduction,0,0,89,0.4483985765124555
2025-03-24 13:58:38.382008,hepatitis,DecisionTree,expected_error_reduction,0,0,90,0.6331360946745561
2025-03-24 13:58:38.465561,hepatitis,DecisionTree,expected_error_reduction,0,0,91,0.6331360946745561
2025-03-24 13:58:38.545029,hepatitis,DecisionTree,expected_error_reduction,0,0,92,0.5267175572519084
2025-03-24 13:58:38.622020,hepatitis,DecisionTree,expected_error_reduction,0,0,93,0.4483985765124555
2025-03-24 13:58:38.695344,hepatitis,DecisionTree,expected_error_reduction,0,0,94,0.6172839506172839
2025-03-24 13:58:38.766118,hepatitis,DecisionTree,expected_error_reduction,0,0,95,0.5866666666666667
2025-03-24 13:58:38.833346,hepatitis,DecisionTree,expected_error_reduction,0,0,96,0.5267175572519084
2025-03-24 13:58:38.897478,hepatitis,DecisionTree,expected_error_reduction,0,0,97,0.6690391459074734
2025-03-24 13:58:38.959976,hepatitis,DecisionTree,expected_error_reduction,0,0,98,0.5267175572519084
2025-03-24 13:58:39.020706,hepatitis,DecisionTree,expected_error_reduction,0,0,99,0.6690391459074734
2025-03-24 13:58:39.080678,hepatitis,DecisionTree,expected_error_reduction,0,0,100,0.7633587786259541
2025-03-24 13:58:39.083334,hepatitis,DecisionTree,expected_error_reduction,0,1,0,0.5658263305322129
2025-03-24 13:58:39.336619,hepatitis,DecisionTree,expected_error_reduction,0,1,1,0.2760084925690022
2025-03-24 13:58:39.586883,hepatitis,DecisionTree,expected_error_reduction,0,1,2,0.2760084925690022
2025-03-24 13:58:39.836279,hepatitis,DecisionTree,expected_error_reduction,0,1,3,0.26627218934911234
2025-03-24 13:58:40.084814,hepatitis,DecisionTree,expected_error_reduction,0,1,4,0.6331360946745561
2025-03-24 13:58:40.331201,hepatitis,DecisionTree,expected_error_reduction,0,1,5,0.6331360946745561
2025-03-24 13:58:40.574671,hepatitis,DecisionTree,expected_error_reduction,0,1,6,0.26627218934911234
2025-03-24 13:58:40.816740,hepatitis,DecisionTree,expected_error_reduction,0,1,7,0.26627218934911234
2025-03-24 13:58:41.058342,hepatitis,DecisionTree,expected_error_reduction,0,1,8,0.5866666666666667
2025-03-24 13:58:41.298447,hepatitis,DecisionTree,expected_error_reduction,0,1,9,0.5866666666666667
2025-03-24 13:58:41.536624,hepatitis,DecisionTree,expected_error_reduction,0,1,10,0.4483985765124555
2025-03-24 13:58:41.774647,hepatitis,DecisionTree,expected_error_reduction,0,1,11,0.4483985765124555
2025-03-24 13:58:42.010538,hepatitis,DecisionTree,expected_error_reduction,0,1,12,0.2900763358778625
2025-03-24 13:58:42.257342,hepatitis,DecisionTree,expected_error_reduction,0,1,13,0.5053191489361701
2025-03-24 13:58:42.488924,hepatitis,DecisionTree,expected_error_reduction,0,1,14,0.5053191489361701
2025-03-24 13:58:42.719646,hepatitis,DecisionTree,expected_error_reduction,0,1,15,0.6690391459074734
2025-03-24 13:58:42.949086,hepatitis,DecisionTree,expected_error_reduction,0,1,16,0.5267175572519084
2025-03-24 13:58:43.176521,hepatitis,DecisionTree,expected_error_reduction,0,1,17,0.5053191489361701
2025-03-24 13:58:43.392080,hepatitis,DecisionTree,expected_error_reduction,0,1,18,0.5658263305322129
2025-03-24 13:58:43.615559,hepatitis,DecisionTree,expected_error_reduction,0,1,19,0.4497041420118343
2025-03-24 13:58:43.827952,hepatitis,DecisionTree,expected_error_reduction,0,1,20,0.17553191489361697
2025-03-24 13:58:44.050156,hepatitis,DecisionTree,expected_error_reduction,0,1,21,0.007117437722419906
2025-03-24 13:58:44.271157,hepatitis,DecisionTree,expected_error_reduction,0,1,22,0.2936708860759494
2025-03-24 13:58:44.497039,hepatitis,DecisionTree,expected_error_reduction,0,1,23,0.2936708860759494
2025-03-24 13:58:44.710505,hepatitis,DecisionTree,expected_error_reduction,0,1,24,0.25120772946859904
2025-03-24 13:58:44.932604,hepatitis,DecisionTree,expected_error_reduction,0,1,25,0.17333333333333334
2025-03-24 13:58:45.143394,hepatitis,DecisionTree,expected_error_reduction,0,1,26,0.5658263305322129
2025-03-24 13:58:45.355848,hepatitis,DecisionTree,expected_error_reduction,0,1,27,0.5658263305322129
2025-03-24 13:58:45.577426,hepatitis,DecisionTree,expected_error_reduction,0,1,28,0.12539184952978066
2025-03-24 13:58:45.788925,hepatitis,DecisionTree,expected_error_reduction,0,1,29,-0.10059171597633143
2025-03-24 13:58:46.003598,hepatitis,DecisionTree,expected_error_reduction,0,1,30,0.5141065830721003
2025-03-24 13:58:46.217238,hepatitis,DecisionTree,expected_error_reduction,0,1,31,0.17333333333333334
2025-03-24 13:58:46.430047,hepatitis,DecisionTree,expected_error_reduction,0,1,32,0.6331360946745561
2025-03-24 13:58:46.634955,hepatitis,DecisionTree,expected_error_reduction,0,1,33,0.5658263305322129
2025-03-24 13:58:46.844750,hepatitis,DecisionTree,expected_error_reduction,0,1,34,-0.033333333333333215
2025-03-24 13:58:47.051929,hepatitis,DecisionTree,expected_error_reduction,0,1,35,0.38
2025-03-24 13:58:47.250081,hepatitis,DecisionTree,expected_error_reduction,0,1,36,0.5141065830721003
2025-03-24 13:58:47.454341,hepatitis,DecisionTree,expected_error_reduction,0,1,37,0.08284023668639051
2025-03-24 13:58:47.653977,hepatitis,DecisionTree,expected_error_reduction,0,1,38,0.5141065830721003
2025-03-24 13:58:47.853525,hepatitis,DecisionTree,expected_error_reduction,0,1,39,0.38
2025-03-24 13:58:48.050508,hepatitis,DecisionTree,expected_error_reduction,0,1,40,0.007117437722419906
2025-03-24 13:58:48.245698,hepatitis,DecisionTree,expected_error_reduction,0,1,41,0.38
2025-03-24 13:58:48.438329,hepatitis,DecisionTree,expected_error_reduction,0,1,42,0.08284023668639051
2025-03-24 13:58:48.621599,hepatitis,DecisionTree,expected_error_reduction,0,1,43,0.5866666666666667
2025-03-24 13:58:48.805835,hepatitis,DecisionTree,expected_error_reduction,0,1,44,-0.033333333333333215
2025-03-24 13:58:48.988934,hepatitis,DecisionTree,expected_error_reduction,0,1,45,-0.033333333333333215
2025-03-24 13:58:49.168849,hepatitis,DecisionTree,expected_error_reduction,0,1,46,0.08284023668639051
2025-03-24 13:58:49.350246,hepatitis,DecisionTree,expected_error_reduction,0,1,47,0.4497041420118343
2025-03-24 13:58:49.527591,hepatitis,DecisionTree,expected_error_reduction,0,1,48,0.5141065830721003
2025-03-24 13:58:49.702749,hepatitis,DecisionTree,expected_error_reduction,0,1,49,-0.06896551724137923
2025-03-24 13:58:49.875865,hepatitis,DecisionTree,expected_error_reduction,0,1,50,-0.06896551724137923
2025-03-24 13:58:50.047562,hepatitis,DecisionTree,expected_error_reduction,0,1,51,0.08284023668639051
2025-03-24 13:58:50.215647,hepatitis,DecisionTree,expected_error_reduction,0,1,52,0.12539184952978066
2025-03-24 13:58:50.382271,hepatitis,DecisionTree,expected_error_reduction,0,1,53,0.08284023668639051
2025-03-24 13:58:50.543734,hepatitis,DecisionTree,expected_error_reduction,0,1,54,0.4497041420118343
2025-03-24 13:58:50.702586,hepatitis,DecisionTree,expected_error_reduction,0,1,55,0.4497041420118343
2025-03-24 13:58:50.858728,hepatitis,DecisionTree,expected_error_reduction,0,1,56,0.5866666666666667
2025-03-24 13:58:51.010217,hepatitis,DecisionTree,expected_error_reduction,0,1,57,0.5141065830721003
2025-03-24 13:58:51.160273,hepatitis,DecisionTree,expected_error_reduction,0,1,58,0.5141065830721003
2025-03-24 13:58:51.308382,hepatitis,DecisionTree,expected_error_reduction,0,1,59,0.4497041420118343
2025-03-24 13:58:51.455027,hepatitis,DecisionTree,expected_error_reduction,0,1,60,0.5141065830721003
2025-03-24 13:58:51.600924,hepatitis,DecisionTree,expected_error_reduction,0,1,61,0.4497041420118343
2025-03-24 13:58:51.743504,hepatitis,DecisionTree,expected_error_reduction,0,1,62,0.31974921630094044
2025-03-24 13:58:51.883627,hepatitis,DecisionTree,expected_error_reduction,0,1,63,0.31974921630094044
2025-03-24 13:58:52.023184,hepatitis,DecisionTree,expected_error_reduction,0,1,64,0.31974921630094044
2025-03-24 13:58:52.160148,hepatitis,DecisionTree,expected_error_reduction,0,1,65,0.31974921630094044
2025-03-24 13:58:52.296354,hepatitis,DecisionTree,expected_error_reduction,0,1,66,0.2184873949579832
2025-03-24 13:58:52.433601,hepatitis,DecisionTree,expected_error_reduction,0,1,67,0.26627218934911234
2025-03-24 13:58:52.566715,hepatitis,DecisionTree,expected_error_reduction,0,1,68,0.31974921630094044
2025-03-24 13:58:52.701201,hepatitis,DecisionTree,expected_error_reduction,0,1,69,0.4483985765124555
2025-03-24 13:58:52.833470,hepatitis,DecisionTree,expected_error_reduction,0,1,70,0.08284023668639051
2025-03-24 13:58:52.959828,hepatitis,DecisionTree,expected_error_reduction,0,1,71,0.31974921630094044
2025-03-24 13:58:53.085264,hepatitis,DecisionTree,expected_error_reduction,0,1,72,-0.033333333333333215
2025-03-24 13:58:53.207822,hepatitis,DecisionTree,expected_error_reduction,0,1,73,0.38
2025-03-24 13:58:53.332352,hepatitis,DecisionTree,expected_error_reduction,0,1,74,0.5866666666666667
2025-03-24 13:58:53.456191,hepatitis,DecisionTree,expected_error_reduction,0,1,75,0.5141065830721003
2025-03-24 13:58:53.576526,hepatitis,DecisionTree,expected_error_reduction,0,1,76,0.26627218934911234
2025-03-24 13:58:53.693529,hepatitis,DecisionTree,expected_error_reduction,0,1,77,0.4483985765124555
2025-03-24 13:58:53.809247,hepatitis,DecisionTree,expected_error_reduction,0,1,78,0.4483985765124555
2025-03-24 13:58:53.922916,hepatitis,DecisionTree,expected_error_reduction,0,1,79,0.26627218934911234
2025-03-24 13:58:54.034752,hepatitis,DecisionTree,expected_error_reduction,0,1,80,0.26627218934911234
2025-03-24 13:58:54.144674,hepatitis,DecisionTree,expected_error_reduction,0,1,81,0.34042553191489366
2025-03-24 13:58:54.253502,hepatitis,DecisionTree,expected_error_reduction,0,1,82,0.34042553191489366
2025-03-24 13:58:54.359914,hepatitis,DecisionTree,expected_error_reduction,0,1,83,0.6331360946745561
2025-03-24 13:58:54.464528,hepatitis,DecisionTree,expected_error_reduction,0,1,84,0.34042553191489366
2025-03-24 13:58:54.565204,hepatitis,DecisionTree,expected_error_reduction,0,1,85,0.6331360946745561
2025-03-24 13:58:54.663488,hepatitis,DecisionTree,expected_error_reduction,0,1,86,0.6331360946745561
2025-03-24 13:58:54.758461,hepatitis,DecisionTree,expected_error_reduction,0,1,87,0.34042553191489366
2025-03-24 13:58:54.850562,hepatitis,DecisionTree,expected_error_reduction,0,1,88,0.8165680473372781
2025-03-24 13:58:54.937480,hepatitis,DecisionTree,expected_error_reduction,0,1,89,0.6690391459074734
2025-03-24 13:58:55.021644,hepatitis,DecisionTree,expected_error_reduction,0,1,90,0.6702127659574468
2025-03-24 13:58:55.104602,hepatitis,DecisionTree,expected_error_reduction,0,1,91,0.7394957983193278
2025-03-24 13:58:55.184759,hepatitis,DecisionTree,expected_error_reduction,0,1,92,0.4497041420118343
2025-03-24 13:58:55.262440,hepatitis,DecisionTree,expected_error_reduction,0,1,93,0.38
2025-03-24 13:58:55.337389,hepatitis,DecisionTree,expected_error_reduction,0,1,94,0.4497041420118343
2025-03-24 13:58:55.409573,hepatitis,DecisionTree,expected_error_reduction,0,1,95,0.31974921630094044
2025-03-24 13:58:55.479309,hepatitis,DecisionTree,expected_error_reduction,0,1,96,0.5866666666666667
2025-03-24 13:58:55.546926,hepatitis,DecisionTree,expected_error_reduction,0,1,97,0.4497041420118343
2025-03-24 13:58:55.610774,hepatitis,DecisionTree,expected_error_reduction,0,1,98,0.4497041420118343
2025-03-24 13:58:55.673204,hepatitis,DecisionTree,expected_error_reduction,0,1,99,0.4497041420118343
2025-03-24 13:58:55.735746,hepatitis,DecisionTree,expected_error_reduction,0,1,100,0.2936708860759494
2025-03-24 13:58:55.738507,hepatitis,DecisionTree,expected_error_reduction,0,2,0,0.0
2025-03-24 13:58:55.989745,hepatitis,DecisionTree,expected_error_reduction,0,2,1,0.0
2025-03-24 13:58:56.239811,hepatitis,DecisionTree,expected_error_reduction,0,2,2,0.0
2025-03-24 13:58:56.488108,hepatitis,DecisionTree,expected_error_reduction,0,2,3,0.4464285714285715
2025-03-24 13:58:56.735227,hepatitis,DecisionTree,expected_error_reduction,0,2,4,0.0
2025-03-24 13:58:56.980768,hepatitis,DecisionTree,expected_error_reduction,0,2,5,0.4464285714285715
2025-03-24 13:58:57.224137,hepatitis,DecisionTree,expected_error_reduction,0,2,6,0.4464285714285715
2025-03-24 13:58:57.466205,hepatitis,DecisionTree,expected_error_reduction,0,2,7,0.31974921630094044
2025-03-24 13:58:57.708546,hepatitis,DecisionTree,expected_error_reduction,0,2,8,0.17333333333333334
2025-03-24 13:58:57.948289,hepatitis,DecisionTree,expected_error_reduction,0,2,9,0.4483985765124555
2025-03-24 13:58:58.185831,hepatitis,DecisionTree,expected_error_reduction,0,2,10,0.36213991769547316
2025-03-24 13:58:58.420537,hepatitis,DecisionTree,expected_error_reduction,0,2,11,0.36213991769547316
2025-03-24 13:58:58.655705,hepatitis,DecisionTree,expected_error_reduction,0,2,12,0.36213991769547316
2025-03-24 13:58:58.889454,hepatitis,DecisionTree,expected_error_reduction,0,2,13,0.2900763358778625
2025-03-24 13:58:59.119608,hepatitis,DecisionTree,expected_error_reduction,0,2,14,0.36213991769547316
2025-03-24 13:58:59.349640,hepatitis,DecisionTree,expected_error_reduction,0,2,15,0.36213991769547316
2025-03-24 13:58:59.577471,hepatitis,DecisionTree,expected_error_reduction,0,2,16,0.17333333333333334
2025-03-24 13:58:59.802992,hepatitis,DecisionTree,expected_error_reduction,0,2,17,0.2900763358778625
2025-03-24 13:59:00.018278,hepatitis,DecisionTree,expected_error_reduction,0,2,18,0.05343511450381677
2025-03-24 13:59:00.243404,hepatitis,DecisionTree,expected_error_reduction,0,2,19,0.05343511450381677
2025-03-24 13:59:00.455972,hepatitis,DecisionTree,expected_error_reduction,0,2,20,0.36213991769547316
2025-03-24 13:59:00.678030,hepatitis,DecisionTree,expected_error_reduction,0,2,21,0.05343511450381677
2025-03-24 13:59:00.898129,hepatitis,DecisionTree,expected_error_reduction,0,2,22,0.2900763358778625
2025-03-24 13:59:01.117258,hepatitis,DecisionTree,expected_error_reduction,0,2,23,0.36213991769547316
2025-03-24 13:59:01.323748,hepatitis,DecisionTree,expected_error_reduction,0,2,24,0.05343511450381677
2025-03-24 13:59:01.539807,hepatitis,DecisionTree,expected_error_reduction,0,2,25,0.17333333333333334
2025-03-24 13:59:01.749402,hepatitis,DecisionTree,expected_error_reduction,0,2,26,0.4483985765124555
2025-03-24 13:59:01.961587,hepatitis,DecisionTree,expected_error_reduction,0,2,27,0.5866666666666667
2025-03-24 13:59:02.163798,hepatitis,DecisionTree,expected_error_reduction,0,2,28,0.4483985765124555
2025-03-24 13:59:02.375846,hepatitis,DecisionTree,expected_error_reduction,0,2,29,0.05343511450381677
2025-03-24 13:59:02.587184,hepatitis,DecisionTree,expected_error_reduction,0,2,30,0.5141065830721003
2025-03-24 13:59:02.800608,hepatitis,DecisionTree,expected_error_reduction,0,2,31,0.2900763358778625
2025-03-24 13:59:03.015148,hepatitis,DecisionTree,expected_error_reduction,0,2,32,-0.10714285714285698
2025-03-24 13:59:03.220241,hepatitis,DecisionTree,expected_error_reduction,0,2,33,0.36213991769547316
2025-03-24 13:59:03.429566,hepatitis,DecisionTree,expected_error_reduction,0,2,34,0.36213991769547316
2025-03-24 13:59:03.636291,hepatitis,DecisionTree,expected_error_reduction,0,2,35,0.2900763358778625
2025-03-24 13:59:03.837179,hepatitis,DecisionTree,expected_error_reduction,0,2,36,0.2900763358778625
2025-03-24 13:59:04.041748,hepatitis,DecisionTree,expected_error_reduction,0,2,37,0.36213991769547316
2025-03-24 13:59:04.247396,hepatitis,DecisionTree,expected_error_reduction,0,2,38,0.2900763358778625
2025-03-24 13:59:04.449114,hepatitis,DecisionTree,expected_error_reduction,0,2,39,0.36213991769547316
2025-03-24 13:59:04.645713,hepatitis,DecisionTree,expected_error_reduction,0,2,40,-0.05853658536585371
2025-03-24 13:59:04.842557,hepatitis,DecisionTree,expected_error_reduction,0,2,41,-0.05853658536585371
2025-03-24 13:59:05.037346,hepatitis,DecisionTree,expected_error_reduction,0,2,42,-0.10714285714285698
2025-03-24 13:59:05.222225,hepatitis,DecisionTree,expected_error_reduction,0,2,43,-0.05853658536585371
2025-03-24 13:59:05.406490,hepatitis,DecisionTree,expected_error_reduction,0,2,44,-0.10714285714285698
2025-03-24 13:59:05.590451,hepatitis,DecisionTree,expected_error_reduction,0,2,45,-0.10714285714285698
2025-03-24 13:59:05.772745,hepatitis,DecisionTree,expected_error_reduction,0,2,46,-0.05853658536585371
2025-03-24 13:59:05.954946,hepatitis,DecisionTree,expected_error_reduction,0,2,47,-0.05853658536585371
2025-03-24 13:59:06.137123,hepatitis,DecisionTree,expected_error_reduction,0,2,48,-0.10714285714285698
2025-03-24 13:59:06.317060,hepatitis,DecisionTree,expected_error_reduction,0,2,49,0.05343511450381677
2025-03-24 13:59:06.495179,hepatitis,DecisionTree,expected_error_reduction,0,2,50,-0.05853658536585371
2025-03-24 13:59:06.672642,hepatitis,DecisionTree,expected_error_reduction,0,2,51,0.05343511450381677
2025-03-24 13:59:06.847520,hepatitis,DecisionTree,expected_error_reduction,0,2,52,0.10699588477366251
2025-03-24 13:59:07.020646,hepatitis,DecisionTree,expected_error_reduction,0,2,53,0.05343511450381677
2025-03-24 13:59:07.192603,hepatitis,DecisionTree,expected_error_reduction,0,2,54,0.22775800711743777
2025-03-24 13:59:07.359154,hepatitis,DecisionTree,expected_error_reduction,0,2,55,0.22775800711743777
2025-03-24 13:59:07.523408,hepatitis,DecisionTree,expected_error_reduction,0,2,56,0.22775800711743777
2025-03-24 13:59:07.685204,hepatitis,DecisionTree,expected_error_reduction,0,2,57,0.22775800711743777
2025-03-24 13:59:07.845462,hepatitis,DecisionTree,expected_error_reduction,0,2,58,0.17333333333333334
2025-03-24 13:59:08.004281,hepatitis,DecisionTree,expected_error_reduction,0,2,59,0.05343511450381677
2025-03-24 13:59:08.160894,hepatitis,DecisionTree,expected_error_reduction,0,2,60,0.2900763358778625
2025-03-24 13:59:08.313296,hepatitis,DecisionTree,expected_error_reduction,0,2,61,0.2900763358778625
2025-03-24 13:59:08.463536,hepatitis,DecisionTree,expected_error_reduction,0,2,62,0.22775800711743777
