time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:12.399035,balance-scale,GaussianNB,f1_sampling,0,0,43,0.21669912778389366
2025-03-23 22:34:12.429859,balance-scale,GaussianNB,f1_sampling,0,0,44,0.21669912778389366
2025-03-23 22:34:12.460508,balance-scale,GaussianNB,f1_sampling,0,0,45,0.21669912778389366
2025-03-23 22:34:12.490523,balance-scale,GaussianNB,f1_sampling,0,0,46,0.21669912778389366
2025-03-23 22:34:12.520674,balance-scale,GaussianNB,f1_sampling,0,0,47,0.21669912778389366
2025-03-23 22:34:12.551070,balance-scale,GaussianNB,f1_sampling,0,0,48,0.21669912778389366
2025-03-23 22:34:12.581275,balance-scale,GaussianNB,f1_sampling,0,0,49,0.20932782322678578
2025-03-23 22:34:12.611491,balance-scale,GaussianNB,f1_sampling,0,0,50,0.20932782322678578
2025-03-23 22:34:12.641513,balance-scale,GaussianNB,f1_sampling,0,0,51,0.20201595968080632
2025-03-23 22:34:12.671671,balance-scale,GaussianNB,f1_sampling,0,0,52,0.19552883394021514
2025-03-23 22:34:12.701832,balance-scale,GaussianNB,f1_sampling,0,0,53,0.20201595968080632
2025-03-23 22:34:12.731934,balance-scale,GaussianNB,f1_sampling,0,0,54,0.19476282104910903
2025-03-23 22:34:12.761859,balance-scale,GaussianNB,f1_sampling,0,0,55,0.19476282104910903
2025-03-23 22:34:12.791301,balance-scale,GaussianNB,f1_sampling,0,0,56,0.19476282104910903
2025-03-23 22:34:12.820823,balance-scale,GaussianNB,f1_sampling,0,0,57,0.18756770269144252
2025-03-23 22:34:12.850625,balance-scale,GaussianNB,f1_sampling,0,0,58,0.18756770269144252
2025-03-23 22:34:12.880870,balance-scale,GaussianNB,f1_sampling,0,0,59,0.19476282104910903
2025-03-23 22:34:12.910856,balance-scale,GaussianNB,f1_sampling,0,0,60,0.19798350137488552
2025-03-23 22:34:12.940601,balance-scale,GaussianNB,f1_sampling,0,0,61,0.19798350137488552
2025-03-23 22:34:12.970488,balance-scale,GaussianNB,f1_sampling,0,0,62,0.16786974655117104
2025-03-23 22:34:13.000215,balance-scale,GaussianNB,f1_sampling,0,0,63,0.19558488106875205
2025-03-23 22:34:13.030176,balance-scale,GaussianNB,f1_sampling,0,0,64,0.19558488106875205
2025-03-23 22:34:13.060549,balance-scale,GaussianNB,f1_sampling,0,0,65,0.19963881136102446
2025-03-23 22:34:13.090538,balance-scale,GaussianNB,f1_sampling,0,0,66,0.24369747899159655
2025-03-23 22:34:13.120464,balance-scale,GaussianNB,f1_sampling,0,0,67,0.2511812352345596
2025-03-23 22:34:13.150466,balance-scale,GaussianNB,f1_sampling,0,0,68,0.2481999152901313
2025-03-23 22:34:13.180641,balance-scale,GaussianNB,f1_sampling,0,0,69,0.2587258556421552
2025-03-23 22:34:13.211266,balance-scale,GaussianNB,f1_sampling,0,0,70,0.2557625244535169
2025-03-23 22:34:13.241576,balance-scale,GaussianNB,f1_sampling,0,0,71,0.24203604065248951
2025-03-23 22:34:13.271621,balance-scale,GaussianNB,f1_sampling,0,0,72,0.25264776221387075
2025-03-23 22:34:13.300971,balance-scale,GaussianNB,f1_sampling,0,0,73,0.24203604065248951
2025-03-23 22:34:13.330608,balance-scale,GaussianNB,f1_sampling,0,0,74,0.24203604065248951
2025-03-23 22:34:13.360212,balance-scale,GaussianNB,f1_sampling,0,0,75,0.24203604065248951
2025-03-23 22:34:13.389512,balance-scale,GaussianNB,f1_sampling,0,0,76,0.25729785585120124
2025-03-23 22:34:13.419020,balance-scale,GaussianNB,f1_sampling,0,0,77,0.25729785585120124
2025-03-23 22:34:13.448394,balance-scale,GaussianNB,f1_sampling,0,0,78,0.2728141008943301
2025-03-23 22:34:13.477416,balance-scale,GaussianNB,f1_sampling,0,0,79,0.26502377864245574
2025-03-23 22:34:13.506988,balance-scale,GaussianNB,f1_sampling,0,0,80,0.2573618047184433
2025-03-23 22:34:13.536712,balance-scale,GaussianNB,f1_sampling,0,0,81,0.27764644076700806
2025-03-23 22:34:13.566474,balance-scale,GaussianNB,f1_sampling,0,0,82,0.25697794624396975
2025-03-23 22:34:13.595852,balance-scale,GaussianNB,f1_sampling,0,0,83,0.2865173397907117
2025-03-23 22:34:13.625303,balance-scale,GaussianNB,f1_sampling,0,0,84,0.29645589657901683
2025-03-23 22:34:13.654599,balance-scale,GaussianNB,f1_sampling,0,0,85,0.2904656319290466
2025-03-23 22:34:13.683867,balance-scale,GaussianNB,f1_sampling,0,0,86,0.2904656319290466
2025-03-23 22:34:13.713180,balance-scale,GaussianNB,f1_sampling,0,0,87,0.28743208337044623
2025-03-23 22:34:13.742657,balance-scale,GaussianNB,f1_sampling,0,0,88,0.28743208337044623
2025-03-23 22:34:13.771935,balance-scale,GaussianNB,f1_sampling,0,0,89,0.2793152386020934
2025-03-23 22:34:13.801590,balance-scale,GaussianNB,f1_sampling,0,0,90,0.306859851533852
2025-03-23 22:34:13.830889,balance-scale,GaussianNB,f1_sampling,0,0,91,0.3008570139828598
2025-03-23 22:34:13.860475,balance-scale,GaussianNB,f1_sampling,0,0,92,0.3008570139828598
2025-03-23 22:34:13.890220,balance-scale,GaussianNB,f1_sampling,0,0,93,0.3091419769864999
2025-03-23 22:34:13.919893,balance-scale,GaussianNB,f1_sampling,0,0,94,0.3091419769864999
2025-03-23 22:34:13.949489,balance-scale,GaussianNB,f1_sampling,0,0,95,0.3008570139828598
2025-03-23 22:34:13.978904,balance-scale,GaussianNB,f1_sampling,0,0,96,0.2895805142083898
2025-03-23 22:34:14.008518,balance-scale,GaussianNB,f1_sampling,0,0,97,0.2895805142083898
2025-03-23 22:34:14.038828,balance-scale,GaussianNB,f1_sampling,0,0,98,0.2895805142083898
2025-03-23 22:34:14.068680,balance-scale,GaussianNB,f1_sampling,0,0,99,0.2814156112458456
2025-03-23 22:34:14.098215,balance-scale,GaussianNB,f1_sampling,0,0,100,0.27025327824681156
2025-03-23 22:34:14.103096,balance-scale,GaussianNB,f1_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:34:14.116852,balance-scale,GaussianNB,f1_sampling,0,1,1,0.07730161984826733
2025-03-23 22:34:14.146094,balance-scale,GaussianNB,f1_sampling,0,1,2,0.07730161984826733
2025-03-23 22:34:14.175432,balance-scale,GaussianNB,f1_sampling,0,1,3,0.07730161984826733
2025-03-23 22:34:14.204725,balance-scale,GaussianNB,f1_sampling,0,1,4,0.04707942721747205
2025-03-23 22:34:14.233740,balance-scale,GaussianNB,f1_sampling,0,1,5,0.06005356407086937
2025-03-23 22:34:14.262729,balance-scale,GaussianNB,f1_sampling,0,1,6,0.06005356407086937
2025-03-23 22:34:14.291387,balance-scale,GaussianNB,f1_sampling,0,1,7,0.06832298136645965
2025-03-23 22:34:14.320455,balance-scale,GaussianNB,f1_sampling,0,1,8,0.04264127509832327
2025-03-23 22:34:14.349401,balance-scale,GaussianNB,f1_sampling,0,1,9,0.04264127509832327
2025-03-23 22:34:14.378087,balance-scale,GaussianNB,f1_sampling,0,1,10,0.04274034978785057
2025-03-23 22:34:14.407545,balance-scale,GaussianNB,f1_sampling,0,1,11,0.02990480132450324
2025-03-23 22:34:14.437191,balance-scale,GaussianNB,f1_sampling,0,1,12,0.02990480132450324
2025-03-23 22:34:14.467386,balance-scale,GaussianNB,f1_sampling,0,1,13,0.02990480132450324
2025-03-23 22:34:14.497806,balance-scale,GaussianNB,f1_sampling,0,1,14,0.017071908949818804
2025-03-23 22:34:14.528024,balance-scale,GaussianNB,f1_sampling,0,1,15,0.017071908949818804
2025-03-23 22:34:14.558030,balance-scale,GaussianNB,f1_sampling,0,1,16,0.017071908949818804
2025-03-23 22:34:14.587981,balance-scale,GaussianNB,f1_sampling,0,1,17,0.017071908949818804
2025-03-23 22:34:14.617602,balance-scale,GaussianNB,f1_sampling,0,1,18,0.04264127509832327
2025-03-23 22:34:14.646860,balance-scale,GaussianNB,f1_sampling,0,1,19,0.0766749895963379
2025-03-23 22:34:14.675925,balance-scale,GaussianNB,f1_sampling,0,1,20,0.06357298928311317
2025-03-23 22:34:14.705344,balance-scale,GaussianNB,f1_sampling,0,1,21,0.102357984994641
2025-03-23 22:34:14.734592,balance-scale,GaussianNB,f1_sampling,0,1,22,0.12029016890428768
2025-03-23 22:34:14.763805,balance-scale,GaussianNB,f1_sampling,0,1,23,0.12029016890428768
2025-03-23 22:34:14.793447,balance-scale,GaussianNB,f1_sampling,0,1,24,0.12029016890428768
2025-03-23 22:34:14.822627,balance-scale,GaussianNB,f1_sampling,0,1,25,0.12029016890428768
2025-03-23 22:34:14.852075,balance-scale,GaussianNB,f1_sampling,0,1,26,0.13373037357877637
2025-03-23 22:34:14.881513,balance-scale,GaussianNB,f1_sampling,0,1,27,0.13373037357877637
2025-03-23 22:34:14.910902,balance-scale,GaussianNB,f1_sampling,0,1,28,0.13373037357877637
2025-03-23 22:34:14.940382,balance-scale,GaussianNB,f1_sampling,0,1,29,0.14281049308805938
2025-03-23 22:34:14.969806,balance-scale,GaussianNB,f1_sampling,0,1,30,0.14253048780487798
2025-03-23 22:34:14.999401,balance-scale,GaussianNB,f1_sampling,0,1,31,0.15604922138734612
2025-03-23 22:34:15.029064,balance-scale,GaussianNB,f1_sampling,0,1,32,0.15604922138734612
2025-03-23 22:34:15.059525,balance-scale,GaussianNB,f1_sampling,0,1,33,0.15604922138734612
2025-03-23 22:34:15.089048,balance-scale,GaussianNB,f1_sampling,0,1,34,0.15604922138734612
2025-03-23 22:34:15.118474,balance-scale,GaussianNB,f1_sampling,0,1,35,0.15604922138734612
2025-03-23 22:34:15.148120,balance-scale,GaussianNB,f1_sampling,0,1,36,0.15604922138734612
2025-03-23 22:34:15.177428,balance-scale,GaussianNB,f1_sampling,0,1,37,0.15604922138734612
2025-03-23 22:34:15.206939,balance-scale,GaussianNB,f1_sampling,0,1,38,0.13765225827314875
2025-03-23 22:34:15.236957,balance-scale,GaussianNB,f1_sampling,0,1,39,0.13765225827314875
2025-03-23 22:34:15.266537,balance-scale,GaussianNB,f1_sampling,0,1,40,0.13765225827314875
2025-03-23 22:34:15.296221,balance-scale,GaussianNB,f1_sampling,0,1,41,0.1467114530284972
2025-03-23 22:34:15.325559,balance-scale,GaussianNB,f1_sampling,0,1,42,0.1467114530284972
2025-03-23 22:34:15.354770,balance-scale,GaussianNB,f1_sampling,0,1,43,0.1467114530284972
2025-03-23 22:34:15.384423,balance-scale,GaussianNB,f1_sampling,0,1,44,0.1467114530284972
2025-03-23 22:34:15.413918,balance-scale,GaussianNB,f1_sampling,0,1,45,0.1467114530284972
2025-03-23 22:34:15.443500,balance-scale,GaussianNB,f1_sampling,0,1,46,0.15604922138734612
2025-03-23 22:34:15.473076,balance-scale,GaussianNB,f1_sampling,0,1,47,0.15604922138734612
2025-03-23 22:34:15.503321,balance-scale,GaussianNB,f1_sampling,0,1,48,0.15604922138734612
2025-03-23 22:34:15.533399,balance-scale,GaussianNB,f1_sampling,0,1,49,0.15604922138734612
2025-03-23 22:34:15.563470,balance-scale,GaussianNB,f1_sampling,0,1,50,0.1652983032293377
2025-03-23 22:34:15.593018,balance-scale,GaussianNB,f1_sampling,0,1,51,0.1652983032293377
2025-03-23 22:34:15.622753,balance-scale,GaussianNB,f1_sampling,0,1,52,0.1652983032293377
2025-03-23 22:34:15.652537,balance-scale,GaussianNB,f1_sampling,0,1,53,0.1652983032293377
2025-03-23 22:34:15.682284,balance-scale,GaussianNB,f1_sampling,0,1,54,0.1652983032293377
2025-03-23 22:34:15.712141,balance-scale,GaussianNB,f1_sampling,0,1,55,0.1652983032293377
2025-03-23 22:34:15.741379,balance-scale,GaussianNB,f1_sampling,0,1,56,0.1652983032293377
2025-03-23 22:34:15.770845,balance-scale,GaussianNB,f1_sampling,0,1,57,0.1652983032293377
2025-03-23 22:34:15.800337,balance-scale,GaussianNB,f1_sampling,0,1,58,0.1652983032293377
2025-03-23 22:34:15.829865,balance-scale,GaussianNB,f1_sampling,0,1,59,0.1652983032293377
2025-03-23 22:34:15.860032,balance-scale,GaussianNB,f1_sampling,0,1,60,0.1652983032293377
2025-03-23 22:34:15.890334,balance-scale,GaussianNB,f1_sampling,0,1,61,0.1652983032293377
2025-03-23 22:34:15.920355,balance-scale,GaussianNB,f1_sampling,0,1,62,0.1652983032293377
2025-03-23 22:34:15.950496,balance-scale,GaussianNB,f1_sampling,0,1,63,0.1652983032293377
2025-03-23 22:34:15.980662,balance-scale,GaussianNB,f1_sampling,0,1,64,0.1652983032293377
2025-03-23 22:34:16.010802,balance-scale,GaussianNB,f1_sampling,0,1,65,0.1652983032293377
2025-03-23 22:34:16.040547,balance-scale,GaussianNB,f1_sampling,0,1,66,0.1652983032293377
2025-03-23 22:34:16.070876,balance-scale,GaussianNB,f1_sampling,0,1,67,0.1652983032293377
2025-03-23 22:34:16.101383,balance-scale,GaussianNB,f1_sampling,0,1,68,0.1652983032293377
2025-03-23 22:34:16.131945,balance-scale,GaussianNB,f1_sampling,0,1,69,0.1652983032293377
2025-03-23 22:34:16.162248,balance-scale,GaussianNB,f1_sampling,0,1,70,0.22260032856137058
2025-03-23 22:34:16.192598,balance-scale,GaussianNB,f1_sampling,0,1,71,0.22260032856137058
2025-03-23 22:34:16.222708,balance-scale,GaussianNB,f1_sampling,0,1,72,0.22260032856137058
2025-03-23 22:34:16.252716,balance-scale,GaussianNB,f1_sampling,0,1,73,0.22260032856137058
2025-03-23 22:34:16.282935,balance-scale,GaussianNB,f1_sampling,0,1,74,0.22260032856137058
2025-03-23 22:34:16.313315,balance-scale,GaussianNB,f1_sampling,0,1,75,0.22260032856137058
2025-03-23 22:34:16.343723,balance-scale,GaussianNB,f1_sampling,0,1,76,0.23303834808259583
2025-03-23 22:34:16.373494,balance-scale,GaussianNB,f1_sampling,0,1,77,0.25773666780861026
2025-03-23 22:34:16.403484,balance-scale,GaussianNB,f1_sampling,0,1,78,0.25773666780861026
2025-03-23 22:34:16.433048,balance-scale,GaussianNB,f1_sampling,0,1,79,0.2941043596114751
2025-03-23 22:34:16.463245,balance-scale,GaussianNB,f1_sampling,0,1,80,0.2941043596114751
2025-03-23 22:34:16.493016,balance-scale,GaussianNB,f1_sampling,0,1,81,0.2760617760617762
2025-03-23 22:34:16.522790,balance-scale,GaussianNB,f1_sampling,0,1,82,0.2617830777967064
2025-03-23 22:34:16.552354,balance-scale,GaussianNB,f1_sampling,0,1,83,0.2617830777967064
2025-03-23 22:34:16.582044,balance-scale,GaussianNB,f1_sampling,0,1,84,0.2617830777967064
2025-03-23 22:34:16.612108,balance-scale,GaussianNB,f1_sampling,0,1,85,0.2617830777967064
2025-03-23 22:34:16.642576,balance-scale,GaussianNB,f1_sampling,0,1,86,0.2617830777967064
2025-03-23 22:34:16.672855,balance-scale,GaussianNB,f1_sampling,0,1,87,0.25158156348847716
2025-03-23 22:34:16.703092,balance-scale,GaussianNB,f1_sampling,0,1,88,0.22927609043160535
2025-03-23 22:34:16.733118,balance-scale,GaussianNB,f1_sampling,0,1,89,0.25364565392123084
2025-03-23 22:34:16.762967,balance-scale,GaussianNB,f1_sampling,0,1,90,0.33946008041355547
2025-03-23 22:34:16.793441,balance-scale,GaussianNB,f1_sampling,0,1,91,0.3537454044117647
2025-03-23 22:34:16.823416,balance-scale,GaussianNB,f1_sampling,0,1,92,0.3966210780370073
2025-03-23 22:34:16.853355,balance-scale,GaussianNB,f1_sampling,0,1,93,0.41091954022988497
2025-03-23 22:34:16.883472,balance-scale,GaussianNB,f1_sampling,0,1,94,0.3964823542935969
2025-03-23 22:34:16.913408,balance-scale,GaussianNB,f1_sampling,0,1,95,0.4075829383886256
2025-03-23 22:34:16.943528,balance-scale,GaussianNB,f1_sampling,0,1,96,0.404277577589213
2025-03-23 22:34:16.973600,balance-scale,GaussianNB,f1_sampling,0,1,97,0.41873982794698905
2025-03-23 22:34:17.003768,balance-scale,GaussianNB,f1_sampling,0,1,98,0.4301578024547048
2025-03-23 22:34:17.034101,balance-scale,GaussianNB,f1_sampling,0,1,99,0.415614773258532
2025-03-23 22:34:17.064373,balance-scale,GaussianNB,f1_sampling,0,1,100,0.3964823542935969
2025-03-23 22:34:17.069411,balance-scale,GaussianNB,f1_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:34:17.083599,balance-scale,GaussianNB,f1_sampling,0,2,1,0.03515176801919262
2025-03-23 22:34:17.113226,balance-scale,GaussianNB,f1_sampling,0,2,2,0.03515176801919262
2025-03-23 22:34:17.143543,balance-scale,GaussianNB,f1_sampling,0,2,3,0.03515176801919262
2025-03-23 22:34:17.174088,balance-scale,GaussianNB,f1_sampling,0,2,4,0.1576287248604823
2025-03-23 22:34:17.204485,balance-scale,GaussianNB,f1_sampling,0,2,5,0.17140151515151525
2025-03-23 22:34:17.234618,balance-scale,GaussianNB,f1_sampling,0,2,6,0.18050121603045366
2025-03-23 22:34:17.264475,balance-scale,GaussianNB,f1_sampling,0,2,7,0.18446806271703675
2025-03-23 22:34:17.294111,balance-scale,GaussianNB,f1_sampling,0,2,8,0.22409258285113087
2025-03-23 22:34:17.323638,balance-scale,GaussianNB,f1_sampling,0,2,9,0.2429072362129423
2025-03-23 22:34:17.353239,balance-scale,GaussianNB,f1_sampling,0,2,10,0.2429072362129423
2025-03-23 22:34:17.383261,balance-scale,GaussianNB,f1_sampling,0,2,11,0.22954303931987252
2025-03-23 22:34:17.413660,balance-scale,GaussianNB,f1_sampling,0,2,12,0.2429072362129423
2025-03-23 22:34:17.444372,balance-scale,GaussianNB,f1_sampling,0,2,13,0.2429072362129423
2025-03-23 22:34:17.475430,balance-scale,GaussianNB,f1_sampling,0,2,14,0.25626859328516793
2025-03-23 22:34:17.506555,balance-scale,GaussianNB,f1_sampling,0,2,15,0.2429072362129423
2025-03-23 22:34:17.536971,balance-scale,GaussianNB,f1_sampling,0,2,16,0.2598858109536899
2025-03-23 22:34:17.567723,balance-scale,GaussianNB,f1_sampling,0,2,17,0.30886816999132694
2025-03-23 22:34:17.598490,balance-scale,GaussianNB,f1_sampling,0,2,18,0.30540422750054486
2025-03-23 22:34:17.629042,balance-scale,GaussianNB,f1_sampling,0,2,19,0.30540422750054486
2025-03-23 22:34:17.658886,balance-scale,GaussianNB,f1_sampling,0,2,20,0.2783224400871459
2025-03-23 22:34:17.689721,balance-scale,GaussianNB,f1_sampling,0,2,21,0.3020582439238012
2025-03-23 22:34:17.721027,balance-scale,GaussianNB,f1_sampling,0,2,22,0.3122042478265654
2025-03-23 22:34:17.751965,balance-scale,GaussianNB,f1_sampling,0,2,23,0.35679877381213054
2025-03-23 22:34:17.782767,balance-scale,GaussianNB,f1_sampling,0,2,24,0.35679877381213054
2025-03-23 22:34:17.812734,balance-scale,GaussianNB,f1_sampling,0,2,25,0.34304171685097995
2025-03-23 22:34:17.842510,balance-scale,GaussianNB,f1_sampling,0,2,26,0.34304171685097995
2025-03-23 22:34:17.872257,balance-scale,GaussianNB,f1_sampling,0,2,27,0.34304171685097995
2025-03-23 22:34:17.902042,balance-scale,GaussianNB,f1_sampling,0,2,28,0.34296977660972405
2025-03-23 22:34:17.931675,balance-scale,GaussianNB,f1_sampling,0,2,29,0.34296977660972405
2025-03-23 22:34:17.961498,balance-scale,GaussianNB,f1_sampling,0,2,30,0.34296977660972405
2025-03-23 22:34:17.991375,balance-scale,GaussianNB,f1_sampling,0,2,31,0.34296977660972405
2025-03-23 22:34:18.021389,balance-scale,GaussianNB,f1_sampling,0,2,32,0.329355085952042
2025-03-23 22:34:18.051463,balance-scale,GaussianNB,f1_sampling,0,2,33,0.329355085952042
2025-03-23 22:34:18.081443,balance-scale,GaussianNB,f1_sampling,0,2,34,0.32920819187383643
2025-03-23 22:34:18.111266,balance-scale,GaussianNB,f1_sampling,0,2,35,0.3292816469557599
2025-03-23 22:34:18.140933,balance-scale,GaussianNB,f1_sampling,0,2,36,0.35340083645168396
2025-03-23 22:34:18.170752,balance-scale,GaussianNB,f1_sampling,0,2,37,0.35032621917505247
2025-03-23 22:34:18.201099,balance-scale,GaussianNB,f1_sampling,0,2,38,0.32500843739453256
2025-03-23 22:34:18.230949,balance-scale,GaussianNB,f1_sampling,0,2,39,0.32500843739453256
2025-03-23 22:34:18.260444,balance-scale,GaussianNB,f1_sampling,0,2,40,0.3532785963333708
2025-03-23 22:34:18.290010,balance-scale,GaussianNB,f1_sampling,0,2,41,0.33929374718848404
2025-03-23 22:34:18.319477,balance-scale,GaussianNB,f1_sampling,0,2,42,0.3532785963333708
2025-03-23 22:34:18.348920,balance-scale,GaussianNB,f1_sampling,0,2,43,0.33929374718848404
2025-03-23 22:34:18.379232,balance-scale,GaussianNB,f1_sampling,0,2,44,0.33578292820802713
2025-03-23 22:34:18.409592,balance-scale,GaussianNB,f1_sampling,0,2,45,0.3214204931011082
2025-03-23 22:34:18.439462,balance-scale,GaussianNB,f1_sampling,0,2,46,0.3178717598908595
2025-03-23 22:34:18.469300,balance-scale,GaussianNB,f1_sampling,0,2,47,0.3572897623400365
2025-03-23 22:34:18.499889,balance-scale,GaussianNB,f1_sampling,0,2,48,0.37150039995429085
2025-03-23 22:34:18.530192,balance-scale,GaussianNB,f1_sampling,0,2,49,0.37135672648302653
2025-03-23 22:34:18.560060,balance-scale,GaussianNB,f1_sampling,0,2,50,0.3857142857142857
2025-03-23 22:34:18.589535,balance-scale,GaussianNB,f1_sampling,0,2,51,0.3857142857142857
2025-03-23 22:34:18.619519,balance-scale,GaussianNB,f1_sampling,0,2,52,0.34629376989540694
2025-03-23 22:34:18.649898,balance-scale,GaussianNB,f1_sampling,0,2,53,0.38578448177351155
2025-03-23 22:34:18.679938,balance-scale,GaussianNB,f1_sampling,0,2,54,0.4365464632454924
2025-03-23 22:34:18.710049,balance-scale,GaussianNB,f1_sampling,0,2,55,0.44786702313146576
2025-03-23 22:34:18.740281,balance-scale,GaussianNB,f1_sampling,0,2,56,0.46777054997043166
2025-03-23 22:34:18.754473,balance-scale,GaussianNB,f1_sampling,0,2,57,0.4565839148838805
2025-03-23 22:34:18.784735,balance-scale,GaussianNB,f1_sampling,0,2,58,0.47094486387554335
2025-03-23 22:34:18.814909,balance-scale,GaussianNB,f1_sampling,0,2,59,0.45370902817711334
2025-03-23 22:34:18.845555,balance-scale,GaussianNB,f1_sampling,0,2,60,0.45377184912603497
2025-03-23 22:34:18.875801,balance-scale,GaussianNB,f1_sampling,0,2,61,0.4362858464384829
2025-03-23 22:34:18.905872,balance-scale,GaussianNB,f1_sampling,0,2,62,0.4362858464384829
2025-03-23 22:34:18.935706,balance-scale,GaussianNB,f1_sampling,0,2,63,0.4298245614035088
2025-03-23 22:34:18.966366,balance-scale,GaussianNB,f1_sampling,0,2,64,0.42653805434654746
2025-03-23 22:34:18.996972,balance-scale,GaussianNB,f1_sampling,0,2,65,0.4708372530573848
2025-03-23 22:34:19.028272,balance-scale,GaussianNB,f1_sampling,0,2,66,0.4678334910122989
2025-03-23 22:34:19.058511,balance-scale,GaussianNB,f1_sampling,0,2,67,0.4678334910122989
2025-03-23 22:34:19.072818,balance-scale,GaussianNB,f1_sampling,0,2,68,0.5420163101288265
2025-03-23 22:34:19.086950,balance-scale,GaussianNB,f1_sampling,0,2,69,0.5271867612293144
2025-03-23 22:34:19.101449,balance-scale,GaussianNB,f1_sampling,0,2,70,0.5420163101288265
