time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:20.826072,ecoli,DecisionTree,harmfulness_sampling,0,0,18,0.48091603053435117
2025-03-24 01:05:20.845227,ecoli,DecisionTree,harmfulness_sampling,0,0,19,0.5406816088424931
2025-03-24 01:05:20.864442,ecoli,DecisionTree,harmfulness_sampling,0,0,20,0.6846986089644513
2025-03-24 01:05:20.883554,ecoli,DecisionTree,harmfulness_sampling,0,0,21,0.5780328886130933
2025-03-24 01:05:20.902674,ecoli,DecisionTree,harmfulness_sampling,0,0,22,0.6001238006809038
2025-03-24 01:05:20.922249,ecoli,DecisionTree,harmfulness_sampling,0,0,23,0.6161806208842897
2025-03-24 01:05:20.944482,ecoli,DecisionTree,harmfulness_sampling,0,0,24,0.6479902557856273
2025-03-24 01:05:20.966115,ecoli,DecisionTree,harmfulness_sampling,0,0,25,0.5440414507772021
2025-03-24 01:05:20.985379,ecoli,DecisionTree,harmfulness_sampling,0,0,26,0.6247700797057021
2025-03-24 01:05:21.004184,ecoli,DecisionTree,harmfulness_sampling,0,0,27,0.5647668393782384
2025-03-24 01:05:21.022992,ecoli,DecisionTree,harmfulness_sampling,0,0,28,0.6251148545176111
2025-03-24 01:05:21.041794,ecoli,DecisionTree,harmfulness_sampling,0,0,29,0.645289966247315
2025-03-24 01:05:21.060437,ecoli,DecisionTree,harmfulness_sampling,0,0,30,0.6464831804281345
2025-03-24 01:05:21.080464,ecoli,DecisionTree,harmfulness_sampling,0,0,31,0.6456161863887185
2025-03-24 01:05:21.101873,ecoli,DecisionTree,harmfulness_sampling,0,0,32,0.6263736263736264
2025-03-24 01:05:21.122487,ecoli,DecisionTree,harmfulness_sampling,0,0,33,0.6520168573148706
2025-03-24 01:05:21.141020,ecoli,DecisionTree,harmfulness_sampling,0,0,34,0.6294277929155314
2025-03-24 01:05:21.159397,ecoli,DecisionTree,harmfulness_sampling,0,0,35,0.5891238670694864
2025-03-24 01:05:21.177929,ecoli,DecisionTree,harmfulness_sampling,0,0,36,0.624424670144216
2025-03-24 01:05:21.196399,ecoli,DecisionTree,harmfulness_sampling,0,0,37,0.6437596302003081
2025-03-24 01:05:21.214777,ecoli,DecisionTree,harmfulness_sampling,0,0,38,0.6207003408738767
2025-03-24 01:05:21.237643,ecoli,DecisionTree,harmfulness_sampling,0,0,39,0.6113116726835138
2025-03-24 01:05:21.270402,ecoli,DecisionTree,harmfulness_sampling,0,0,40,0.6456161863887185
2025-03-24 01:05:21.303768,ecoli,DecisionTree,harmfulness_sampling,0,0,41,0.6215213358070502
2025-03-24 01:05:21.336855,ecoli,DecisionTree,harmfulness_sampling,0,0,42,0.6445264452644527
2025-03-24 01:05:21.369147,ecoli,DecisionTree,harmfulness_sampling,0,0,43,0.6446357208730402
2025-03-24 01:05:21.402255,ecoli,DecisionTree,harmfulness_sampling,0,0,44,0.5524977565061322
2025-03-24 01:05:21.435070,ecoli,DecisionTree,harmfulness_sampling,0,0,45,0.5833333333333333
2025-03-24 01:05:21.467436,ecoli,DecisionTree,harmfulness_sampling,0,0,46,0.6638863144887241
2025-03-24 01:05:21.500342,ecoli,DecisionTree,harmfulness_sampling,0,0,47,0.6627402355858649
2025-03-24 01:05:21.533359,ecoli,DecisionTree,harmfulness_sampling,0,0,48,0.6638863144887241
2025-03-24 01:05:21.565823,ecoli,DecisionTree,harmfulness_sampling,0,0,49,0.6847960444993819
2025-03-24 01:05:21.598275,ecoli,DecisionTree,harmfulness_sampling,0,0,50,0.7074370006146282
2025-03-24 01:05:21.629173,ecoli,DecisionTree,harmfulness_sampling,0,0,51,0.7572873289708506
2025-03-24 01:05:21.647417,ecoli,DecisionTree,harmfulness_sampling,0,0,52,0.7772483621203097
2025-03-24 01:05:21.666210,ecoli,DecisionTree,harmfulness_sampling,0,0,53,0.7772483621203097
2025-03-24 01:05:21.684645,ecoli,DecisionTree,harmfulness_sampling,0,0,54,0.737295690936107
2025-03-24 01:05:21.702669,ecoli,DecisionTree,harmfulness_sampling,0,0,55,0.7381516587677726
2025-03-24 01:05:21.720534,ecoli,DecisionTree,harmfulness_sampling,0,0,56,0.777975660433363
2025-03-24 01:05:21.738489,ecoli,DecisionTree,harmfulness_sampling,0,0,57,0.777975660433363
2025-03-24 01:05:21.756357,ecoli,DecisionTree,harmfulness_sampling,0,0,58,0.7164979154258487
2025-03-24 01:05:21.775091,ecoli,DecisionTree,harmfulness_sampling,0,0,59,0.698135543060077
2025-03-24 01:05:21.793083,ecoli,DecisionTree,harmfulness_sampling,0,0,60,0.698135543060077
2025-03-24 01:05:21.810863,ecoli,DecisionTree,harmfulness_sampling,0,0,61,0.7197527229908743
2025-03-24 01:05:21.828475,ecoli,DecisionTree,harmfulness_sampling,0,0,62,0.718676122931442
2025-03-24 01:05:21.846193,ecoli,DecisionTree,harmfulness_sampling,0,0,63,0.7193396226415094
2025-03-24 01:05:21.863935,ecoli,DecisionTree,harmfulness_sampling,0,0,64,0.6983141082519965
2025-03-24 01:05:21.881598,ecoli,DecisionTree,harmfulness_sampling,0,0,65,0.7794811320754718
2025-03-24 01:05:21.901984,ecoli,DecisionTree,harmfulness_sampling,0,0,66,0.6976882039122703
2025-03-24 01:05:21.922435,ecoli,DecisionTree,harmfulness_sampling,0,0,67,0.6993810786914235
2025-03-24 01:05:21.940174,ecoli,DecisionTree,harmfulness_sampling,0,0,68,0.7380740740740741
2025-03-24 01:05:21.957657,ecoli,DecisionTree,harmfulness_sampling,0,0,69,0.6983141082519965
2025-03-24 01:05:21.975024,ecoli,DecisionTree,harmfulness_sampling,0,0,70,0.6983141082519965
2025-03-24 01:05:21.992493,ecoli,DecisionTree,harmfulness_sampling,0,0,71,0.7011426897157925
2025-03-24 01:05:22.009954,ecoli,DecisionTree,harmfulness_sampling,0,0,72,0.6570750519133788
2025-03-24 01:05:22.027768,ecoli,DecisionTree,harmfulness_sampling,0,0,73,0.7213930348258706
2025-03-24 01:05:22.045853,ecoli,DecisionTree,harmfulness_sampling,0,0,74,0.7223680373286672
2025-03-24 01:05:22.063101,ecoli,DecisionTree,harmfulness_sampling,0,0,75,0.7794811320754718
2025-03-24 01:05:22.080335,ecoli,DecisionTree,harmfulness_sampling,0,0,76,0.7406103286384977
2025-03-24 01:05:22.097465,ecoli,DecisionTree,harmfulness_sampling,0,0,77,0.6571767497034401
2025-03-24 01:05:22.114686,ecoli,DecisionTree,harmfulness_sampling,0,0,78,0.7411420204978039
2025-03-24 01:05:22.131861,ecoli,DecisionTree,harmfulness_sampling,0,0,79,0.719174041297935
2025-03-24 01:05:22.150136,ecoli,DecisionTree,harmfulness_sampling,0,0,80,0.7805808154884131
2025-03-24 01:05:22.167176,ecoli,DecisionTree,harmfulness_sampling,0,0,81,0.7406103286384977
2025-03-24 01:05:22.184065,ecoli,DecisionTree,harmfulness_sampling,0,0,82,0.6422098801520024
2025-03-24 01:05:22.201118,ecoli,DecisionTree,harmfulness_sampling,0,0,83,0.640317367029092
2025-03-24 01:05:22.218107,ecoli,DecisionTree,harmfulness_sampling,0,0,84,0.7158208955223881
2025-03-24 01:05:22.234992,ecoli,DecisionTree,harmfulness_sampling,0,0,85,0.6608976239366384
2025-03-24 01:05:22.253091,ecoli,DecisionTree,harmfulness_sampling,0,0,86,0.5972756884809003
2025-03-24 01:05:22.269773,ecoli,DecisionTree,harmfulness_sampling,0,0,87,0.583673469387755
2025-03-24 01:05:22.286419,ecoli,DecisionTree,harmfulness_sampling,0,0,88,0.6380839739798935
2025-03-24 01:05:22.303107,ecoli,DecisionTree,harmfulness_sampling,0,0,89,0.5605170387779084
2025-03-24 01:05:22.319700,ecoli,DecisionTree,harmfulness_sampling,0,0,90,0.6175251628182357
2025-03-24 01:05:22.336406,ecoli,DecisionTree,harmfulness_sampling,0,0,91,0.5773897602841078
2025-03-24 01:05:22.352977,ecoli,DecisionTree,harmfulness_sampling,0,0,92,0.5424224692802808
2025-03-24 01:05:22.370852,ecoli,DecisionTree,harmfulness_sampling,0,0,93,0.6590976113240932
2025-03-24 01:05:22.387412,ecoli,DecisionTree,harmfulness_sampling,0,0,94,0.6195524146054181
2025-03-24 01:05:22.404020,ecoli,DecisionTree,harmfulness_sampling,0,0,95,0.595719381688466
2025-03-24 01:05:22.420512,ecoli,DecisionTree,harmfulness_sampling,0,0,96,0.5958395245170877
2025-03-24 01:05:22.436967,ecoli,DecisionTree,harmfulness_sampling,0,0,97,0.5040840140023337
2025-03-24 01:05:22.453461,ecoli,DecisionTree,harmfulness_sampling,0,0,98,0.6387249114521842
2025-03-24 01:05:22.471259,ecoli,DecisionTree,harmfulness_sampling,0,0,99,0.5620608899297423
2025-03-24 01:05:22.487583,ecoli,DecisionTree,harmfulness_sampling,0,0,100,0.5634665888532244
2025-03-24 01:05:22.489986,ecoli,DecisionTree,harmfulness_sampling,0,1,0,0.2066011589821113
2025-03-24 01:05:22.510661,ecoli,DecisionTree,harmfulness_sampling,0,1,1,0.20981897970378494
2025-03-24 01:05:22.530960,ecoli,DecisionTree,harmfulness_sampling,0,1,2,0.21550041817674936
2025-03-24 01:05:22.551315,ecoli,DecisionTree,harmfulness_sampling,0,1,3,0.41820728291316533
2025-03-24 01:05:22.571555,ecoli,DecisionTree,harmfulness_sampling,0,1,4,0.39885807504078286
2025-03-24 01:05:22.593028,ecoli,DecisionTree,harmfulness_sampling,0,1,5,0.3997760358342666
2025-03-24 01:05:22.614401,ecoli,DecisionTree,harmfulness_sampling,0,1,6,0.49870503597122307
2025-03-24 01:05:22.634673,ecoli,DecisionTree,harmfulness_sampling,0,1,7,0.3338856669428334
2025-03-24 01:05:22.654801,ecoli,DecisionTree,harmfulness_sampling,0,1,8,0.4514857489387507
2025-03-24 01:05:22.674837,ecoli,DecisionTree,harmfulness_sampling,0,1,9,0.3594263519569765
2025-03-24 01:05:22.696008,ecoli,DecisionTree,harmfulness_sampling,0,1,10,0.2791392707710699
2025-03-24 01:05:22.715925,ecoli,DecisionTree,harmfulness_sampling,0,1,11,0.43286631640396966
2025-03-24 01:05:22.735883,ecoli,DecisionTree,harmfulness_sampling,0,1,12,0.3942133815551536
2025-03-24 01:05:22.755694,ecoli,DecisionTree,harmfulness_sampling,0,1,13,0.29560915275200983
2025-03-24 01:05:22.775438,ecoli,DecisionTree,harmfulness_sampling,0,1,14,0.28243574051407583
2025-03-24 01:05:22.796326,ecoli,DecisionTree,harmfulness_sampling,0,1,15,0.4138763197586727
2025-03-24 01:05:22.815828,ecoli,DecisionTree,harmfulness_sampling,0,1,16,0.48092967818831944
2025-03-24 01:05:22.835315,ecoli,DecisionTree,harmfulness_sampling,0,1,17,0.4273504273504273
2025-03-24 01:05:22.854704,ecoli,DecisionTree,harmfulness_sampling,0,1,18,0.5235555555555556
2025-03-24 01:05:22.874082,ecoli,DecisionTree,harmfulness_sampling,0,1,19,0.49850299401197606
2025-03-24 01:05:22.893370,ecoli,DecisionTree,harmfulness_sampling,0,1,20,0.424892703862661
2025-03-24 01:05:22.914532,ecoli,DecisionTree,harmfulness_sampling,0,1,21,0.38134810710988
2025-03-24 01:05:22.933742,ecoli,DecisionTree,harmfulness_sampling,0,1,22,0.4498175182481752
2025-03-24 01:05:22.952793,ecoli,DecisionTree,harmfulness_sampling,0,1,23,0.5742813918305598
2025-03-24 01:05:22.971934,ecoli,DecisionTree,harmfulness_sampling,0,1,24,0.4554485249849488
2025-03-24 01:05:22.991236,ecoli,DecisionTree,harmfulness_sampling,0,1,25,0.49196239005156195
2025-03-24 01:05:23.011096,ecoli,DecisionTree,harmfulness_sampling,0,1,26,0.47466827503015685
2025-03-24 01:05:23.030578,ecoli,DecisionTree,harmfulness_sampling,0,1,27,0.5908396946564886
2025-03-24 01:05:23.049468,ecoli,DecisionTree,harmfulness_sampling,0,1,28,0.5958986731001207
2025-03-24 01:05:23.068273,ecoli,DecisionTree,harmfulness_sampling,0,1,29,0.5350030175015088
2025-03-24 01:05:23.087141,ecoli,DecisionTree,harmfulness_sampling,0,1,30,0.436298076923077
2025-03-24 01:05:23.105939,ecoli,DecisionTree,harmfulness_sampling,0,1,31,0.5903393457658208
2025-03-24 01:05:23.125647,ecoli,DecisionTree,harmfulness_sampling,0,1,32,0.5273006134969325
2025-03-24 01:05:23.144357,ecoli,DecisionTree,harmfulness_sampling,0,1,33,0.5128748863980612
2025-03-24 01:05:23.162919,ecoli,DecisionTree,harmfulness_sampling,0,1,34,0.5013953488372094
2025-03-24 01:05:23.181556,ecoli,DecisionTree,harmfulness_sampling,0,1,35,0.5324635922330097
2025-03-24 01:05:23.200156,ecoli,DecisionTree,harmfulness_sampling,0,1,36,0.43374584968306673
2025-03-24 01:05:23.218730,ecoli,DecisionTree,harmfulness_sampling,0,1,37,0.5134644478063539
2025-03-24 01:05:23.238324,ecoli,DecisionTree,harmfulness_sampling,0,1,38,0.4539692121943858
2025-03-24 01:05:23.256754,ecoli,DecisionTree,harmfulness_sampling,0,1,39,0.528169014084507
2025-03-24 01:05:23.275186,ecoli,DecisionTree,harmfulness_sampling,0,1,40,0.6262782770374962
2025-03-24 01:05:23.293663,ecoli,DecisionTree,harmfulness_sampling,0,1,41,0.611653447223917
2025-03-24 01:05:23.312075,ecoli,DecisionTree,harmfulness_sampling,0,1,42,0.5521118201154664
2025-03-24 01:05:23.330425,ecoli,DecisionTree,harmfulness_sampling,0,1,43,0.6066131025957973
2025-03-24 01:05:23.350035,ecoli,DecisionTree,harmfulness_sampling,0,1,44,0.628351309707242
2025-03-24 01:05:23.368340,ecoli,DecisionTree,harmfulness_sampling,0,1,45,0.627317676143387
2025-03-24 01:05:23.386565,ecoli,DecisionTree,harmfulness_sampling,0,1,46,0.548683404776485
2025-03-24 01:05:23.404809,ecoli,DecisionTree,harmfulness_sampling,0,1,47,0.6066131025957973
2025-03-24 01:05:23.422982,ecoli,DecisionTree,harmfulness_sampling,0,1,48,0.6066131025957973
2025-03-24 01:05:23.441157,ecoli,DecisionTree,harmfulness_sampling,0,1,49,0.6500768049155146
2025-03-24 01:05:23.460546,ecoli,DecisionTree,harmfulness_sampling,0,1,50,0.5512937595129376
2025-03-24 01:05:23.478470,ecoli,DecisionTree,harmfulness_sampling,0,1,51,0.5521118201154664
2025-03-24 01:05:23.496418,ecoli,DecisionTree,harmfulness_sampling,0,1,52,0.6492146596858639
2025-03-24 01:05:23.514433,ecoli,DecisionTree,harmfulness_sampling,0,1,53,0.5485451761102604
2025-03-24 01:05:23.532431,ecoli,DecisionTree,harmfulness_sampling,0,1,54,0.6294930875576037
2025-03-24 01:05:23.550300,ecoli,DecisionTree,harmfulness_sampling,0,1,55,0.6500768049155146
2025-03-24 01:05:23.570775,ecoli,DecisionTree,harmfulness_sampling,0,1,56,0.6500768049155146
2025-03-24 01:05:23.591484,ecoli,DecisionTree,harmfulness_sampling,0,1,57,0.6294930875576037
2025-03-24 01:05:23.610509,ecoli,DecisionTree,harmfulness_sampling,0,1,58,0.6107033639143731
2025-03-24 01:05:23.628211,ecoli,DecisionTree,harmfulness_sampling,0,1,59,0.6096289481754062
2025-03-24 01:05:23.645924,ecoli,DecisionTree,harmfulness_sampling,0,1,60,0.6503990178023327
2025-03-24 01:05:23.663646,ecoli,DecisionTree,harmfulness_sampling,0,1,61,0.5712979890310785
2025-03-24 01:05:23.681269,ecoli,DecisionTree,harmfulness_sampling,0,1,62,0.6298342541436464
2025-03-24 01:05:23.698882,ecoli,DecisionTree,harmfulness_sampling,0,1,63,0.5490975833588254
2025-03-24 01:05:23.718533,ecoli,DecisionTree,harmfulness_sampling,0,1,64,0.5490975833588254
2025-03-24 01:05:23.738853,ecoli,DecisionTree,harmfulness_sampling,0,1,65,0.6503990178023327
2025-03-24 01:05:23.757513,ecoli,DecisionTree,harmfulness_sampling,0,1,66,0.6516819571865444
2025-03-24 01:05:23.774956,ecoli,DecisionTree,harmfulness_sampling,0,1,67,0.6510416666666666
2025-03-24 01:05:23.792350,ecoli,DecisionTree,harmfulness_sampling,0,1,68,0.5931997571341834
2025-03-24 01:05:23.809749,ecoli,DecisionTree,harmfulness_sampling,0,1,69,0.6481309854803831
2025-03-24 01:05:23.827067,ecoli,DecisionTree,harmfulness_sampling,0,1,70,0.5883256528417817
2025-03-24 01:05:23.844461,ecoli,DecisionTree,harmfulness_sampling,0,1,71,0.6124809741248097
2025-03-24 01:05:23.863370,ecoli,DecisionTree,harmfulness_sampling,0,1,72,0.6517884439009478
2025-03-24 01:05:23.883217,ecoli,DecisionTree,harmfulness_sampling,0,1,73,0.6481309854803831
2025-03-24 01:05:23.902182,ecoli,DecisionTree,harmfulness_sampling,0,1,74,0.6052713178294573
2025-03-24 01:05:23.919396,ecoli,DecisionTree,harmfulness_sampling,0,1,75,0.5883256528417817
2025-03-24 01:05:23.936446,ecoli,DecisionTree,harmfulness_sampling,0,1,76,0.5860364535063329
2025-03-24 01:05:23.953503,ecoli,DecisionTree,harmfulness_sampling,0,1,77,0.650720637841153
2025-03-24 01:05:23.970522,ecoli,DecisionTree,harmfulness_sampling,0,1,78,0.6883720930232557
2025-03-24 01:05:23.987505,ecoli,DecisionTree,harmfulness_sampling,0,1,79,0.6875
2025-03-24 01:05:24.005812,ecoli,DecisionTree,harmfulness_sampling,0,1,80,0.6895273401297497
2025-03-24 01:05:24.022724,ecoli,DecisionTree,harmfulness_sampling,0,1,81,0.6895273401297497
2025-03-24 01:05:24.039776,ecoli,DecisionTree,harmfulness_sampling,0,1,82,0.6306278713629403
2025-03-24 01:05:24.056716,ecoli,DecisionTree,harmfulness_sampling,0,1,83,0.6479134466769707
2025-03-24 01:05:24.073655,ecoli,DecisionTree,harmfulness_sampling,0,1,84,0.6678029129222187
2025-03-24 01:05:24.090620,ecoli,DecisionTree,harmfulness_sampling,0,1,85,0.6483482556344551
2025-03-24 01:05:24.108746,ecoli,DecisionTree,harmfulness_sampling,0,1,86,0.6479134466769707
2025-03-24 01:05:24.125526,ecoli,DecisionTree,harmfulness_sampling,0,1,87,0.6705593116164721
2025-03-24 01:05:24.142306,ecoli,DecisionTree,harmfulness_sampling,0,1,88,0.6316432498472815
2025-03-24 01:05:24.159096,ecoli,DecisionTree,harmfulness_sampling,0,1,89,0.6696456086286595
2025-03-24 01:05:24.175848,ecoli,DecisionTree,harmfulness_sampling,0,1,90,0.6275478690549723
2025-03-24 01:05:24.192551,ecoli,DecisionTree,harmfulness_sampling,0,1,91,0.6696456086286595
2025-03-24 01:05:24.209303,ecoli,DecisionTree,harmfulness_sampling,0,1,92,0.6493226600985221
2025-03-24 01:05:24.227329,ecoli,DecisionTree,harmfulness_sampling,0,1,93,0.6449501246882793
2025-03-24 01:05:24.243915,ecoli,DecisionTree,harmfulness_sampling,0,1,94,0.6458333333333333
2025-03-24 01:05:24.260505,ecoli,DecisionTree,harmfulness_sampling,0,1,95,0.625
2025-03-24 01:05:24.277017,ecoli,DecisionTree,harmfulness_sampling,0,1,96,0.6458333333333333
2025-03-24 01:05:24.293535,ecoli,DecisionTree,harmfulness_sampling,0,1,97,0.6883720930232557
2025-03-24 01:05:24.310023,ecoli,DecisionTree,harmfulness_sampling,0,1,98,0.6665629860031104
2025-03-24 01:05:24.327663,ecoli,DecisionTree,harmfulness_sampling,0,1,99,0.7084239975132112
2025-03-24 01:05:24.344136,ecoli,DecisionTree,harmfulness_sampling,0,1,100,0.6665629860031104
2025-03-24 01:05:24.346510,ecoli,DecisionTree,harmfulness_sampling,0,2,0,0.29649074329925396
2025-03-24 01:05:24.367063,ecoli,DecisionTree,harmfulness_sampling,0,2,1,0.33990147783251246
2025-03-24 01:05:24.387390,ecoli,DecisionTree,harmfulness_sampling,0,2,2,0.42024805307182
2025-03-24 01:05:24.407652,ecoli,DecisionTree,harmfulness_sampling,0,2,3,0.4180892482779275
2025-03-24 01:05:24.428862,ecoli,DecisionTree,harmfulness_sampling,0,2,4,0.37702459508098374
2025-03-24 01:05:24.449346,ecoli,DecisionTree,harmfulness_sampling,0,2,5,0.28896300788356577
2025-03-24 01:05:24.470512,ecoli,DecisionTree,harmfulness_sampling,0,2,6,0.3592349073520622
2025-03-24 01:05:24.490525,ecoli,DecisionTree,harmfulness_sampling,0,2,7,0.47984472977008064
2025-03-24 01:05:24.510398,ecoli,DecisionTree,harmfulness_sampling,0,2,8,0.6508277130594726
2025-03-24 01:05:24.530206,ecoli,DecisionTree,harmfulness_sampling,0,2,9,0.6014277215942891
2025-03-24 01:05:24.551818,ecoli,DecisionTree,harmfulness_sampling,0,2,10,0.57298937784522
2025-03-24 01:05:24.571519,ecoli,DecisionTree,harmfulness_sampling,0,2,11,0.5146392997283429
2025-03-24 01:05:24.591093,ecoli,DecisionTree,harmfulness_sampling,0,2,12,0.6562028373075762
2025-03-24 01:05:24.610721,ecoli,DecisionTree,harmfulness_sampling,0,2,13,0.5991624289560276
2025-03-24 01:05:24.630322,ecoli,DecisionTree,harmfulness_sampling,0,2,14,0.6558912386706948
2025-03-24 01:05:24.650072,ecoli,DecisionTree,harmfulness_sampling,0,2,15,0.6763285024154589
2025-03-24 01:05:24.670762,ecoli,DecisionTree,harmfulness_sampling,0,2,16,0.47875523638539796
2025-03-24 01:05:24.690186,ecoli,DecisionTree,harmfulness_sampling,0,2,17,0.47593261131167275
2025-03-24 01:05:24.709642,ecoli,DecisionTree,harmfulness_sampling,0,2,18,0.5538740920096852
2025-03-24 01:05:24.729001,ecoli,DecisionTree,harmfulness_sampling,0,2,19,0.571819841752891
2025-03-24 01:05:24.748303,ecoli,DecisionTree,harmfulness_sampling,0,2,20,0.603303209722655
2025-03-24 01:05:24.768650,ecoli,DecisionTree,harmfulness_sampling,0,2,21,0.493862134088763
2025-03-24 01:05:24.787783,ecoli,DecisionTree,harmfulness_sampling,0,2,22,0.623125
2025-03-24 01:05:24.806847,ecoli,DecisionTree,harmfulness_sampling,0,2,23,0.5328050713153725
2025-03-24 01:05:24.825979,ecoli,DecisionTree,harmfulness_sampling,0,2,24,0.5220223325062034
2025-03-24 01:05:24.845271,ecoli,DecisionTree,harmfulness_sampling,0,2,25,0.58125
2025-03-24 01:05:24.864300,ecoli,DecisionTree,harmfulness_sampling,0,2,26,0.5684049079754602
2025-03-24 01:05:24.884571,ecoli,DecisionTree,harmfulness_sampling,0,2,27,0.5876923076923076
2025-03-24 01:05:24.903474,ecoli,DecisionTree,harmfulness_sampling,0,2,28,0.6533779671332927
2025-03-24 01:05:24.922316,ecoli,DecisionTree,harmfulness_sampling,0,2,29,0.7528435290501077
2025-03-24 01:05:24.941157,ecoli,DecisionTree,harmfulness_sampling,0,2,30,0.7137625877326823
2025-03-24 01:05:24.959985,ecoli,DecisionTree,harmfulness_sampling,0,2,31,0.5934466019417476
2025-03-24 01:05:24.979423,ecoli,DecisionTree,harmfulness_sampling,0,2,32,0.7117393976644131
2025-03-24 01:05:25.000809,ecoli,DecisionTree,harmfulness_sampling,0,2,33,0.6528497409326425
2025-03-24 01:05:25.021562,ecoli,DecisionTree,harmfulness_sampling,0,2,34,0.6723716381418093
2025-03-24 01:05:25.040120,ecoli,DecisionTree,harmfulness_sampling,0,2,35,0.6719706242350061
2025-03-24 01:05:25.058667,ecoli,DecisionTree,harmfulness_sampling,0,2,36,0.6525320317266626
2025-03-24 01:05:25.077182,ecoli,DecisionTree,harmfulness_sampling,0,2,37,0.771826625386997
2025-03-24 01:05:25.095678,ecoli,DecisionTree,harmfulness_sampling,0,2,38,0.7925054196345618
2025-03-24 01:05:25.114140,ecoli,DecisionTree,harmfulness_sampling,0,2,39,0.7089668011169717
2025-03-24 01:05:25.133889,ecoli,DecisionTree,harmfulness_sampling,0,2,40,0.6732703444071929
2025-03-24 01:05:25.152205,ecoli,DecisionTree,harmfulness_sampling,0,2,41,0.6545344252350622
2025-03-24 01:05:25.170428,ecoli,DecisionTree,harmfulness_sampling,0,2,42,0.7299224806201551
2025-03-24 01:05:25.188691,ecoli,DecisionTree,harmfulness_sampling,0,2,43,0.7496107131734662
2025-03-24 01:05:25.206958,ecoli,DecisionTree,harmfulness_sampling,0,2,44,0.729250854833696
2025-03-24 01:05:25.225281,ecoli,DecisionTree,harmfulness_sampling,0,2,45,0.7491419656786271
2025-03-24 01:05:25.244814,ecoli,DecisionTree,harmfulness_sampling,0,2,46,0.7493765586034913
2025-03-24 01:05:25.262883,ecoli,DecisionTree,harmfulness_sampling,0,2,47,0.7112068965517242
2025-03-24 01:05:25.280950,ecoli,DecisionTree,harmfulness_sampling,0,2,48,0.6704580387334768
2025-03-24 01:05:25.299027,ecoli,DecisionTree,harmfulness_sampling,0,2,49,0.730840543881335
2025-03-24 01:05:25.316992,ecoli,DecisionTree,harmfulness_sampling,0,2,50,0.7491419656786271
2025-03-24 01:05:25.335645,ecoli,DecisionTree,harmfulness_sampling,0,2,51,0.729250854833696
2025-03-24 01:05:25.354212,ecoli,DecisionTree,harmfulness_sampling,0,2,52,0.7097772277227723
2025-03-24 01:05:25.372224,ecoli,DecisionTree,harmfulness_sampling,0,2,53,0.7491419656786271
2025-03-24 01:05:25.390101,ecoli,DecisionTree,harmfulness_sampling,0,2,54,0.7095075874883865
2025-03-24 01:05:25.407921,ecoli,DecisionTree,harmfulness_sampling,0,2,55,0.6692378895402653
2025-03-24 01:05:25.425719,ecoli,DecisionTree,harmfulness_sampling,0,2,56,0.7095075874883865
2025-03-24 01:05:25.444035,ecoli,DecisionTree,harmfulness_sampling,0,2,57,0.7496107131734662
2025-03-24 01:05:25.462578,ecoli,DecisionTree,harmfulness_sampling,0,2,58,0.7491419656786271
2025-03-24 01:05:25.480219,ecoli,DecisionTree,harmfulness_sampling,0,2,59,0.6692378895402653
2025-03-24 01:05:25.497872,ecoli,DecisionTree,harmfulness_sampling,0,2,60,0.7496107131734662
2025-03-24 01:05:25.515450,ecoli,DecisionTree,harmfulness_sampling,0,2,61,0.6636335111390022
