time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:49:49.586414,systhetic-control,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-29 03:49:49.607712,systhetic-control,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-29 03:49:49.628616,systhetic-control,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-29 03:49:49.649420,systhetic-control,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-29 03:49:49.670349,systhetic-control,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-29 03:49:49.691053,systhetic-control,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-29 03:49:49.712059,systhetic-control,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-29 03:49:49.733015,systhetic-control,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-29 03:49:49.754222,systhetic-control,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-29 03:49:49.775494,systhetic-control,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-29 03:49:49.796748,systhetic-control,5NN,class_likelihood_sampling,0,1,26,0.0
2025-03-29 03:49:49.818110,systhetic-control,5NN,class_likelihood_sampling,0,1,27,0.0
2025-03-29 03:49:49.839229,systhetic-control,5NN,class_likelihood_sampling,0,1,28,0.0
2025-03-29 03:49:49.860392,systhetic-control,5NN,class_likelihood_sampling,0,1,29,0.0
2025-03-29 03:49:49.881343,systhetic-control,5NN,class_likelihood_sampling,0,1,30,0.0
2025-03-29 03:49:49.901885,systhetic-control,5NN,class_likelihood_sampling,0,1,31,0.0
2025-03-29 03:49:49.922738,systhetic-control,5NN,class_likelihood_sampling,0,1,32,0.0
2025-03-29 03:49:49.943207,systhetic-control,5NN,class_likelihood_sampling,0,1,33,0.0
2025-03-29 03:49:49.963705,systhetic-control,5NN,class_likelihood_sampling,0,1,34,0.0
2025-03-29 03:49:49.984245,systhetic-control,5NN,class_likelihood_sampling,0,1,35,0.0
2025-03-29 03:49:50.004935,systhetic-control,5NN,class_likelihood_sampling,0,1,36,0.0
2025-03-29 03:49:50.025708,systhetic-control,5NN,class_likelihood_sampling,0,1,37,0.0
2025-03-29 03:49:50.046393,systhetic-control,5NN,class_likelihood_sampling,0,1,38,0.0
2025-03-29 03:49:50.067086,systhetic-control,5NN,class_likelihood_sampling,0,1,39,0.0
2025-03-29 03:49:50.086253,systhetic-control,5NN,class_likelihood_sampling,0,1,40,0.0
2025-03-29 03:49:50.100538,systhetic-control,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-29 03:49:50.114903,systhetic-control,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-29 03:49:50.129311,systhetic-control,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-29 03:49:50.143915,systhetic-control,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-29 03:49:50.158223,systhetic-control,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-29 03:49:50.172577,systhetic-control,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-29 03:49:50.187314,systhetic-control,5NN,class_likelihood_sampling,0,1,47,0.0
2025-03-29 03:49:50.201691,systhetic-control,5NN,class_likelihood_sampling,0,1,48,0.0
2025-03-29 03:49:50.216155,systhetic-control,5NN,class_likelihood_sampling,0,1,49,0.0
2025-03-29 03:49:50.230769,systhetic-control,5NN,class_likelihood_sampling,0,1,50,0.0
2025-03-29 03:49:50.245091,systhetic-control,5NN,class_likelihood_sampling,0,1,51,0.0
2025-03-29 03:49:50.259504,systhetic-control,5NN,class_likelihood_sampling,0,1,52,0.0
2025-03-29 03:49:50.273653,systhetic-control,5NN,class_likelihood_sampling,0,1,53,0.0
2025-03-29 03:49:50.287818,systhetic-control,5NN,class_likelihood_sampling,0,1,54,0.0
2025-03-29 03:49:50.301935,systhetic-control,5NN,class_likelihood_sampling,0,1,55,0.0
2025-03-29 03:49:50.316230,systhetic-control,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-29 03:49:50.330523,systhetic-control,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-29 03:49:50.344780,systhetic-control,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-29 03:49:50.358940,systhetic-control,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-29 03:49:50.373221,systhetic-control,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-29 03:49:50.387465,systhetic-control,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-29 03:49:50.401958,systhetic-control,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-29 03:49:50.416804,systhetic-control,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-29 03:49:50.459675,systhetic-control,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-29 03:49:50.480189,systhetic-control,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-29 03:49:50.500795,systhetic-control,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-29 03:49:50.521075,systhetic-control,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-29 03:49:50.541814,systhetic-control,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-29 03:49:50.562188,systhetic-control,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-29 03:49:50.582771,systhetic-control,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-29 03:49:50.603307,systhetic-control,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-29 03:49:50.623710,systhetic-control,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-29 03:49:50.644514,systhetic-control,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-29 03:49:50.665041,systhetic-control,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-29 03:49:50.685654,systhetic-control,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-29 03:49:50.705934,systhetic-control,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-29 03:49:50.726758,systhetic-control,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-29 03:49:50.747321,systhetic-control,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-29 03:49:50.767490,systhetic-control,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-29 03:49:50.788279,systhetic-control,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-29 03:49:50.808566,systhetic-control,5NN,class_likelihood_sampling,0,1,81,0.030000000000000027
2025-03-29 03:49:50.833785,systhetic-control,5NN,class_likelihood_sampling,0,1,82,0.050000000000000044
2025-03-29 03:49:50.859417,systhetic-control,5NN,class_likelihood_sampling,0,1,83,0.07999999999999996
2025-03-29 03:49:50.885996,systhetic-control,5NN,class_likelihood_sampling,0,1,84,0.08999999999999997
2025-03-29 03:49:50.911532,systhetic-control,5NN,class_likelihood_sampling,0,1,85,0.09999999999999998
2025-03-29 03:49:50.937692,systhetic-control,5NN,class_likelihood_sampling,0,1,86,0.09999999999999998
2025-03-29 03:49:50.963845,systhetic-control,5NN,class_likelihood_sampling,0,1,87,0.15000000000000002
2025-03-29 03:49:50.990891,systhetic-control,5NN,class_likelihood_sampling,0,1,88,0.16000000000000003
2025-03-29 03:49:51.017341,systhetic-control,5NN,class_likelihood_sampling,0,1,89,0.17000000000000004
2025-03-29 03:49:51.043433,systhetic-control,5NN,class_likelihood_sampling,0,1,90,0.19999999999999996
2025-03-29 03:49:51.070465,systhetic-control,5NN,class_likelihood_sampling,0,1,91,0.19999999999999996
2025-03-29 03:49:51.097581,systhetic-control,5NN,class_likelihood_sampling,0,1,92,0.19999999999999996
2025-03-29 03:49:51.124956,systhetic-control,5NN,class_likelihood_sampling,0,1,93,0.19999999999999996
2025-03-29 03:49:51.152131,systhetic-control,5NN,class_likelihood_sampling,0,1,94,0.19999999999999996
2025-03-29 03:49:51.179907,systhetic-control,5NN,class_likelihood_sampling,0,1,95,0.19999999999999996
2025-03-29 03:49:51.207601,systhetic-control,5NN,class_likelihood_sampling,0,1,96,0.19999999999999996
2025-03-29 03:49:51.235581,systhetic-control,5NN,class_likelihood_sampling,0,1,97,0.19999999999999996
2025-03-29 03:49:51.263794,systhetic-control,5NN,class_likelihood_sampling,0,1,98,0.19999999999999996
2025-03-29 03:49:51.291393,systhetic-control,5NN,class_likelihood_sampling,0,1,99,0.19999999999999996
2025-03-29 03:49:51.319181,systhetic-control,5NN,class_likelihood_sampling,0,1,100,0.19999999999999996
2025-03-29 03:49:51.323281,systhetic-control,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-29 03:49:51.343456,systhetic-control,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-29 03:49:51.363849,systhetic-control,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-29 03:49:51.383739,systhetic-control,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-29 03:49:51.404081,systhetic-control,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-29 03:49:51.424197,systhetic-control,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-29 03:49:51.444207,systhetic-control,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-29 03:49:51.461507,systhetic-control,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-29 03:49:51.475622,systhetic-control,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-29 03:49:51.489824,systhetic-control,5NN,class_likelihood_sampling,0,2,9,0.0
2025-03-29 03:49:51.503898,systhetic-control,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-29 03:49:51.518057,systhetic-control,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-29 03:49:51.532196,systhetic-control,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-29 03:49:51.546272,systhetic-control,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-29 03:49:51.560488,systhetic-control,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-29 03:49:51.574835,systhetic-control,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-29 03:49:51.589106,systhetic-control,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-29 03:49:51.603497,systhetic-control,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-29 03:49:51.617875,systhetic-control,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-29 03:49:51.632073,systhetic-control,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-29 03:49:51.647564,systhetic-control,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-29 03:49:51.661765,systhetic-control,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-29 03:49:51.676381,systhetic-control,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-29 03:49:51.690645,systhetic-control,5NN,class_likelihood_sampling,0,2,23,0.0
2025-03-29 03:49:51.704857,systhetic-control,5NN,class_likelihood_sampling,0,2,24,0.0
2025-03-29 03:49:51.718926,systhetic-control,5NN,class_likelihood_sampling,0,2,25,0.0
2025-03-29 03:49:51.733068,systhetic-control,5NN,class_likelihood_sampling,0,2,26,0.0
2025-03-29 03:49:51.747187,systhetic-control,5NN,class_likelihood_sampling,0,2,27,0.0
2025-03-29 03:49:51.761377,systhetic-control,5NN,class_likelihood_sampling,0,2,28,0.0
2025-03-29 03:49:51.775562,systhetic-control,5NN,class_likelihood_sampling,0,2,29,0.0
2025-03-29 03:49:51.789658,systhetic-control,5NN,class_likelihood_sampling,0,2,30,0.0
2025-03-29 03:49:51.803887,systhetic-control,5NN,class_likelihood_sampling,0,2,31,0.0
2025-03-29 03:49:51.817902,systhetic-control,5NN,class_likelihood_sampling,0,2,32,0.0
2025-03-29 03:49:51.831933,systhetic-control,5NN,class_likelihood_sampling,0,2,33,0.0
2025-03-29 03:49:51.845910,systhetic-control,5NN,class_likelihood_sampling,0,2,34,0.0
2025-03-29 03:49:51.860094,systhetic-control,5NN,class_likelihood_sampling,0,2,35,0.0
2025-03-29 03:49:51.874202,systhetic-control,5NN,class_likelihood_sampling,0,2,36,0.0
2025-03-29 03:49:51.888730,systhetic-control,5NN,class_likelihood_sampling,0,2,37,0.0
2025-03-29 03:49:51.902768,systhetic-control,5NN,class_likelihood_sampling,0,2,38,0.0
2025-03-29 03:49:51.916947,systhetic-control,5NN,class_likelihood_sampling,0,2,39,0.0
2025-03-29 03:49:51.931406,systhetic-control,5NN,class_likelihood_sampling,0,2,40,0.0
2025-03-29 03:49:51.945699,systhetic-control,5NN,class_likelihood_sampling,0,2,41,0.0
2025-03-29 03:49:51.959988,systhetic-control,5NN,class_likelihood_sampling,0,2,42,0.0
2025-03-29 03:49:51.974308,systhetic-control,5NN,class_likelihood_sampling,0,2,43,0.0
2025-03-29 03:49:51.988600,systhetic-control,5NN,class_likelihood_sampling,0,2,44,0.0
2025-03-29 03:49:52.002916,systhetic-control,5NN,class_likelihood_sampling,0,2,45,0.0
2025-03-29 03:49:52.017084,systhetic-control,5NN,class_likelihood_sampling,0,2,46,0.0
2025-03-29 03:49:52.031254,systhetic-control,5NN,class_likelihood_sampling,0,2,47,0.0
2025-03-29 03:49:52.045528,systhetic-control,5NN,class_likelihood_sampling,0,2,48,0.0
2025-03-29 03:49:52.059937,systhetic-control,5NN,class_likelihood_sampling,0,2,49,0.0
2025-03-29 03:49:52.074173,systhetic-control,5NN,class_likelihood_sampling,0,2,50,0.0
2025-03-29 03:49:52.088433,systhetic-control,5NN,class_likelihood_sampling,0,2,51,0.0
2025-03-29 03:49:52.102764,systhetic-control,5NN,class_likelihood_sampling,0,2,52,0.0
2025-03-29 03:49:52.116888,systhetic-control,5NN,class_likelihood_sampling,0,2,53,0.0
2025-03-29 03:49:52.131052,systhetic-control,5NN,class_likelihood_sampling,0,2,54,0.0
2025-03-29 03:49:52.145115,systhetic-control,5NN,class_likelihood_sampling,0,2,55,0.0
2025-03-29 03:49:52.159261,systhetic-control,5NN,class_likelihood_sampling,0,2,56,0.0
2025-03-29 03:49:52.173402,systhetic-control,5NN,class_likelihood_sampling,0,2,57,0.0
2025-03-29 03:49:52.187485,systhetic-control,5NN,class_likelihood_sampling,0,2,58,0.0
2025-03-29 03:49:52.201580,systhetic-control,5NN,class_likelihood_sampling,0,2,59,0.0
2025-03-29 03:49:52.215557,systhetic-control,5NN,class_likelihood_sampling,0,2,60,0.0
2025-03-29 03:49:52.229548,systhetic-control,5NN,class_likelihood_sampling,0,2,61,0.0
2025-03-29 03:49:52.243707,systhetic-control,5NN,class_likelihood_sampling,0,2,62,0.0
2025-03-29 03:49:52.257923,systhetic-control,5NN,class_likelihood_sampling,0,2,63,0.0
2025-03-29 03:49:52.272043,systhetic-control,5NN,class_likelihood_sampling,0,2,64,0.0
2025-03-29 03:49:52.286268,systhetic-control,5NN,class_likelihood_sampling,0,2,65,0.0
2025-03-29 03:49:52.300580,systhetic-control,5NN,class_likelihood_sampling,0,2,66,0.0
2025-03-29 03:49:52.315224,systhetic-control,5NN,class_likelihood_sampling,0,2,67,0.0
2025-03-29 03:49:52.329406,systhetic-control,5NN,class_likelihood_sampling,0,2,68,0.0
2025-03-29 03:49:52.343622,systhetic-control,5NN,class_likelihood_sampling,0,2,69,0.0
2025-03-29 03:49:52.357965,systhetic-control,5NN,class_likelihood_sampling,0,2,70,0.0
2025-03-29 03:49:52.372372,systhetic-control,5NN,class_likelihood_sampling,0,2,71,0.0
2025-03-29 03:49:52.386589,systhetic-control,5NN,class_likelihood_sampling,0,2,72,0.0
2025-03-29 03:49:52.400842,systhetic-control,5NN,class_likelihood_sampling,0,2,73,0.0
2025-03-29 03:49:52.415071,systhetic-control,5NN,class_likelihood_sampling,0,2,74,0.0
2025-03-29 03:49:52.429321,systhetic-control,5NN,class_likelihood_sampling,0,2,75,0.0
2025-03-29 03:49:52.443530,systhetic-control,5NN,class_likelihood_sampling,0,2,76,0.0
2025-03-29 03:49:52.457726,systhetic-control,5NN,class_likelihood_sampling,0,2,77,0.0
2025-03-29 03:49:52.472026,systhetic-control,5NN,class_likelihood_sampling,0,2,78,0.0
2025-03-29 03:49:52.486184,systhetic-control,5NN,class_likelihood_sampling,0,2,79,0.0
2025-03-29 03:49:52.500402,systhetic-control,5NN,class_likelihood_sampling,0,2,80,0.0
2025-03-29 03:49:52.514743,systhetic-control,5NN,class_likelihood_sampling,0,2,81,0.010000000000000009
2025-03-29 03:49:52.519599,systhetic-control,5NN,class_likelihood_sampling,0,2,82,0.010000000000000009
2025-03-29 03:49:52.524301,systhetic-control,5NN,class_likelihood_sampling,0,2,83,0.17000000000000015
