time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:37:39.883862,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.0
2025-03-23 20:37:39.984029,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.0
2025-03-23 20:37:40.086683,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.0
2025-03-23 20:37:40.195532,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.0
2025-03-23 20:37:40.295794,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.0
2025-03-23 20:37:40.395192,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-23 20:37:40.494936,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-23 20:37:40.597456,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.0
2025-03-23 20:37:40.697602,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.0
2025-03-23 20:37:40.796984,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.0
2025-03-23 20:37:40.896044,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.0
2025-03-23 20:37:40.997317,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.0
2025-03-23 20:37:41.097124,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-23 20:37:41.198584,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-23 20:37:41.299768,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-23 20:37:41.401245,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-23 20:37:41.508039,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-23 20:37:41.611342,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-23 20:37:41.715569,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-23 20:37:41.819319,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-23 20:37:41.925715,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-23 20:37:42.029576,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-23 20:37:42.132458,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-23 20:37:42.240439,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-23 20:37:42.343949,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-23 20:37:42.446117,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-23 20:37:42.547084,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-23 20:37:42.646627,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.0010952902519167917
2025-03-23 20:37:42.747307,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.0010952902519167917
2025-03-23 20:37:42.850105,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.0010952902519167917
2025-03-23 20:37:42.951280,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.0010952902519167917
2025-03-23 20:37:43.052262,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.0010952902519167917
2025-03-23 20:37:43.152288,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.02183406113537123
2025-03-23 20:37:43.255010,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.0010952902519167917
2025-03-23 20:37:43.355048,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.0010952902519167917
2025-03-23 20:37:43.454084,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.0010952902519167917
2025-03-23 20:37:43.554213,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.0010952902519167917
2025-03-23 20:37:43.657637,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.0010952902519167917
2025-03-23 20:37:43.759712,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.005452562704471142
2025-03-23 20:37:43.861576,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.005452562704471142
2025-03-23 20:37:43.965752,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,74,-0.007600434310532034
2025-03-23 20:37:44.067252,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.0021505376344086446
2025-03-23 20:37:44.176742,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.042735042735042694
2025-03-23 20:37:44.278522,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.02145922746781115
2025-03-23 20:37:44.379568,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.02145922746781115
2025-03-23 20:37:44.482304,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.02145922746781115
2025-03-23 20:37:44.591071,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.024598930481283476
2025-03-23 20:37:44.692225,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.03389830508474578
2025-03-23 20:37:44.792212,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.03389830508474578
2025-03-23 20:37:44.892542,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.007486631016042744
2025-03-23 20:37:44.996593,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.0032223415682062218
2025-03-23 20:37:45.099832,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.0032223415682062218
2025-03-23 20:37:45.200810,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.0032223415682062218
2025-03-23 20:37:45.300668,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.0032223415682062218
2025-03-23 20:37:45.400331,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.0032223415682062218
2025-03-23 20:37:45.504568,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.04680851063829783
2025-03-23 20:37:45.608347,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.04579339723109688
2025-03-23 20:37:45.709677,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,91,-0.034482758620689724
2025-03-23 20:37:45.811322,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,92,-0.034482758620689724
2025-03-23 20:37:45.912597,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.05882352941176472
2025-03-23 20:37:46.024485,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.05882352941176472
2025-03-23 20:37:46.127350,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.05882352941176472
2025-03-23 20:37:46.229619,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.05882352941176472
2025-03-23 20:37:46.332139,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.05882352941176472
2025-03-23 20:37:46.440532,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.05882352941176472
2025-03-23 20:37:46.546960,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.05882352941176472
2025-03-23 20:37:46.647771,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,0,100,-0.013963480128893702
2025-03-23 20:37:46.651358,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:37:46.756498,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-23 20:37:46.865352,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0016920473773266442
2025-03-23 20:37:46.973447,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-23 20:37:47.081503,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-23 20:37:47.187305,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-23 20:37:47.295514,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-23 20:37:47.401019,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.048414023372287174
2025-03-23 20:37:47.507473,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-23 20:37:47.615034,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,9,-0.03075644222776397
2025-03-23 20:37:47.719200,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,10,-0.03075644222776397
2025-03-23 20:37:47.825660,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,11,-0.016949152542372836
2025-03-23 20:37:47.938470,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,12,-0.016949152542372836
2025-03-23 20:37:48.049988,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,13,-0.016949152542372836
2025-03-23 20:37:48.154854,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,14,-0.016949152542372836
2025-03-23 20:37:48.263619,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,15,-0.04026845637583887
2025-03-23 20:37:48.366974,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,16,-0.04026845637583887
2025-03-23 20:37:48.472099,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,17,-0.04026845637583887
2025-03-23 20:37:48.578931,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,18,-0.0347615198059823
2025-03-23 20:37:48.682772,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,19,-0.0347615198059823
2025-03-23 20:37:48.785538,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.013157894736842035
2025-03-23 20:37:48.892155,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,21,-0.004048582995951344
2025-03-23 20:37:48.999285,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.02960526315789469
2025-03-23 20:37:49.102148,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,23,-0.02689486552567244
2025-03-23 20:37:49.214865,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,24,-0.02689486552567244
2025-03-23 20:37:49.318521,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,25,-0.02689486552567244
2025-03-23 20:37:49.421893,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,26,-0.02689486552567244
2025-03-23 20:37:49.526761,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,27,-0.03811841038118402
2025-03-23 20:37:49.638905,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,28,-0.013676588897827635
2025-03-23 20:37:49.746077,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.022435897435897467
2025-03-23 20:37:49.850824,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.022435897435897467
2025-03-23 20:37:49.955567,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.022435897435897467
2025-03-23 20:37:50.057556,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0016103059581320522
2025-03-23 20:37:50.159217,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0016103059581319412
2025-03-23 20:37:50.260355,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.030694668820678617
2025-03-23 20:37:50.361397,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.030694668820678617
2025-03-23 20:37:50.464080,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.030694668820678617
2025-03-23 20:37:50.566664,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.030694668820678617
2025-03-23 20:37:50.676539,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.016129032258064502
2025-03-23 20:37:50.779820,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.016129032258064502
2025-03-23 20:37:50.888437,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.008935824532899983
2025-03-23 20:37:50.997828,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.004893964110929794
2025-03-23 20:37:51.104187,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.008935824532899983
2025-03-23 20:37:51.206700,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.008935824532899983
2025-03-23 20:37:51.311595,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.019607843137254943
2025-03-23 20:37:51.414481,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.019607843137254943
2025-03-23 20:37:51.518001,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.019607843137254943
2025-03-23 20:37:51.621753,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.039735099337748325
2025-03-23 20:37:51.721599,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.039735099337748325
2025-03-23 20:37:51.821872,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.039735099337748325
2025-03-23 20:37:51.928322,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,50,-0.056160938809723504
2025-03-23 20:37:52.038070,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,51,-0.056160938809723504
2025-03-23 20:37:52.140339,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,52,-0.056160938809723504
2025-03-23 20:37:52.248077,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,53,-0.034775233248515613
2025-03-23 20:37:52.355868,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,54,-0.034775233248515613
2025-03-23 20:37:52.466024,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,55,-0.04114189756507147
2025-03-23 20:37:52.573794,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,56,-0.04114189756507147
2025-03-23 20:37:52.687516,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,57,-0.04114189756507147
2025-03-23 20:37:52.793366,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,58,-0.04114189756507147
2025-03-23 20:37:52.904696,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,59,-0.04114189756507147
2025-03-23 20:37:53.007286,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,60,-0.04114189756507147
2025-03-23 20:37:53.112747,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,61,-0.06418918918918903
2025-03-23 20:37:53.222219,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,62,-0.005867560771165126
2025-03-23 20:37:53.333632,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,63,-0.005867560771165126
2025-03-23 20:37:53.446385,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,64,-0.04641350210970474
2025-03-23 20:37:53.551377,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,65,-0.04641350210970474
2025-03-23 20:37:53.663372,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,66,-0.04641350210970474
2025-03-23 20:37:53.769624,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,67,-0.019214703425229684
2025-03-23 20:37:53.875671,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.03893951946975971
2025-03-23 20:37:53.977098,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.03893951946975971
2025-03-23 20:37:54.076745,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.03252710592160135
2025-03-23 20:37:54.179574,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.03252710592160135
2025-03-23 20:37:54.290704,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.03252710592160135
2025-03-23 20:37:54.391033,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,73,-0.043771043771043905
2025-03-23 20:37:54.490557,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,74,-0.043771043771043905
2025-03-23 20:37:54.590893,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,75,-0.043771043771043905
2025-03-23 20:37:54.692792,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.035743973399833706
2025-03-23 20:37:54.794926,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.030910609857978333
2025-03-23 20:37:54.897713,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,78,-0.010101010101010166
2025-03-23 20:37:54.998527,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.01830282861896837
2025-03-23 20:37:55.104168,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.01830282861896837
2025-03-23 20:37:55.214637,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.01830282861896837
2025-03-23 20:37:55.314267,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.01830282861896837
2025-03-23 20:37:55.414548,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,83,-0.02348993288590595
2025-03-23 20:37:55.520352,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,84,-0.02348993288590595
2025-03-23 20:37:55.622044,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,85,-0.01582014987510405
2025-03-23 20:37:55.726753,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,86,-0.01582014987510405
2025-03-23 20:37:55.825828,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0057995028997515075
2025-03-23 20:37:55.925280,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0016638935108153063
2025-03-23 20:37:56.025476,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0016638935108153063
2025-03-23 20:37:56.128384,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0016638935108153063
2025-03-23 20:37:56.230062,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0016638935108153063
2025-03-23 20:37:56.330489,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,92,-0.038525963149078635
2025-03-23 20:37:56.431764,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,93,-0.042893187552565104
2025-03-23 20:37:56.535499,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,94,-0.0321489001692048
2025-03-23 20:37:56.642210,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,95,-0.057046979865771785
2025-03-23 20:37:56.741990,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,96,-0.0819949281487744
2025-03-23 20:37:56.841945,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,97,-0.0819949281487744
2025-03-23 20:37:56.942917,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,98,-0.0819949281487744
2025-03-23 20:37:57.045173,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,99,-0.02127659574468077
2025-03-23 20:37:57.149026,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,1,100,-0.08291032148900168
2025-03-23 20:37:57.152640,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.01443695861405192
2025-03-23 20:37:57.259008,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-23 20:37:57.362430,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.030910609857978333
2025-03-23 20:37:57.465929,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.02696128116764651
2025-03-23 20:37:57.570951,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-23 20:37:57.676653,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-23 20:37:57.780232,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-23 20:37:57.883331,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-23 20:37:57.988395,autoUniv-au6-cd1-400,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
