time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:58:41.484911,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,38,0.23634030069673628
2025-03-29 01:58:41.587095,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,39,0.2441673924004215
2025-03-29 01:58:41.688825,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,40,0.2356395668930079
2025-03-29 01:58:41.790625,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,41,0.23525361487261887
2025-03-29 01:58:41.892233,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,42,0.2434738725512685
2025-03-29 01:58:42.005684,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,43,0.23581487087748276
2025-03-29 01:58:42.107937,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,44,0.23581487087748276
2025-03-29 01:58:42.209561,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,45,0.24361267831750844
2025-03-29 01:58:42.311420,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,46,0.24361267831750844
2025-03-29 01:58:42.413301,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,47,0.23567463412396206
2025-03-29 01:58:42.515461,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,48,0.20396639581324882
2025-03-29 01:58:42.617582,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,49,0.20407601211787385
2025-03-29 01:58:42.720281,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,50,0.20400293793610003
2025-03-29 01:58:42.822403,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,51,0.21180683070143236
2025-03-29 01:58:42.924628,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,52,0.2042586388876142
2025-03-29 01:58:43.026699,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,53,0.21216848673946953
2025-03-29 01:58:43.128685,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,54,0.20447768041473602
2025-03-29 01:58:43.242287,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,55,0.20447768041473602
2025-03-29 01:58:43.357854,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,56,0.19434986656851005
2025-03-29 01:58:43.459999,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,57,0.1863408348290303
2025-03-29 01:58:43.562389,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,58,0.17092247527030136
2025-03-29 01:58:43.664366,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,59,0.17092247527030136
2025-03-29 01:58:43.766483,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,60,0.1862284820031299
2025-03-29 01:58:43.868678,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,61,0.19416448064798197
2025-03-29 01:58:43.982650,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,62,0.19401611047180667
2025-03-29 01:58:44.085270,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,63,0.19401611047180667
2025-03-29 01:58:44.187884,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,64,0.19401611047180667
2025-03-29 01:58:44.290755,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,65,0.2556917688266199
2025-03-29 01:58:44.393030,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,66,0.2636623352686388
2025-03-29 01:58:44.496091,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,67,0.26325495620101436
2025-03-29 01:58:44.598410,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,68,0.2786310594529773
2025-03-29 01:58:44.700643,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,69,0.3264224832987791
2025-03-29 01:58:44.809800,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,70,0.33419342947979536
2025-03-29 01:58:44.916018,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,71,0.33419342947979536
2025-03-29 01:58:45.018491,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,72,0.3420264479565037
2025-03-29 01:58:45.120738,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,73,0.3419658080272798
2025-03-29 01:58:45.222903,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,74,0.3341013824884792
2025-03-29 01:58:45.325097,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,75,0.3341013824884792
2025-03-29 01:58:45.427538,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,76,0.326236232084428
2025-03-29 01:58:45.529631,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,77,0.3264224832987791
2025-03-29 01:58:45.631838,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,78,0.3264224832987791
2025-03-29 01:58:45.733809,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,79,0.3264224832987791
2025-03-29 01:58:45.836846,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,80,0.33404000368697573
2025-03-29 01:58:45.948177,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,81,0.33404000368697573
2025-03-29 01:58:46.050423,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,82,0.33404000368697573
2025-03-29 01:58:46.152548,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,83,0.32639144858090685
2025-03-29 01:58:46.254738,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,84,0.33397861356932157
2025-03-29 01:58:46.357171,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,85,0.333886507168211
2025-03-29 01:58:46.459341,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,86,0.3098994372174554
2025-03-29 01:58:46.561610,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,87,0.31793027116768124
2025-03-29 01:58:46.663881,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,88,0.31018582560981234
2025-03-29 01:58:46.766091,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,89,0.35021874280451304
2025-03-29 01:58:46.867875,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,90,0.3422083007047768
2025-03-29 01:58:46.969590,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,91,0.34994932276789825
2025-03-29 01:58:47.117652,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,92,0.34994932276789825
2025-03-29 01:58:47.292303,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,93,0.34994932276789825
2025-03-29 01:58:47.465222,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,94,0.35801786865616647
2025-03-29 01:58:47.637423,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,95,0.35801786865616647
2025-03-29 01:58:47.809816,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,96,0.3581065524704149
2025-03-29 01:58:47.982796,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,97,0.35801786865616647
2025-03-29 01:58:48.155696,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,98,0.37350285608992073
2025-03-29 01:58:48.326884,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,99,0.32595666205624707
2025-03-29 01:58:48.497547,statlog-vehicle-silhouettes,5NN,f1_sampling,0,0,100,0.32595666205624707
2025-03-29 01:58:48.502764,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,0,0.0
2025-03-29 01:58:48.510444,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,1,0.06668507524506406
2025-03-29 01:58:48.545835,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,2,0.03406314819082734
2025-03-29 01:58:48.636875,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,3,0.08848281954712423
2025-03-29 01:58:48.727119,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,4,0.07134208810654741
2025-03-29 01:58:48.817421,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,5,0.10465656659540856
2025-03-29 01:58:48.908203,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,6,0.04679998135458907
2025-03-29 01:58:48.999193,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,7,0.16868532182467866
2025-03-29 01:58:49.090099,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,8,0.1771388824484118
2025-03-29 01:58:49.178491,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,9,0.20194444444444448
2025-03-29 01:58:49.266967,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,10,0.186258623084402
2025-03-29 01:58:49.357362,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,11,0.18603251053582182
2025-03-29 01:58:49.447547,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,12,0.19344824390695958
2025-03-29 01:58:49.537710,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,13,0.20127884348067837
2025-03-29 01:58:49.707273,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,14,0.20896283251459824
2025-03-29 01:58:49.879112,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,15,0.23990355635925253
2025-03-29 01:58:50.050120,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,16,0.23990355635925253
2025-03-29 01:58:50.221076,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,17,0.24808824210965374
2025-03-29 01:58:50.392121,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,18,0.24770472039321156
2025-03-29 01:58:50.564101,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,19,0.22235649546827807
2025-03-29 01:58:50.735057,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,20,0.23781848614469037
2025-03-29 01:58:50.907545,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,21,0.2380310495491308
2025-03-29 01:58:51.079102,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,22,0.26248839368616517
2025-03-29 01:58:51.250747,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,23,0.2627279899754026
2025-03-29 01:58:51.421940,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,24,0.263548282416207
2025-03-29 01:58:51.592324,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,25,0.2559896195375133
2025-03-29 01:58:51.764130,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,26,0.2778113242603001
2025-03-29 01:58:51.936111,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,27,0.2787493621561442
2025-03-29 01:58:52.106796,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,28,0.25640313093418554
2025-03-29 01:58:52.277609,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,29,0.34918572820489024
2025-03-29 01:58:52.448909,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,30,0.36460267359821763
2025-03-29 01:58:52.620879,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,31,0.39389846297158815
2025-03-29 01:58:52.791407,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,32,0.3560708145532271
2025-03-29 01:58:52.959142,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,33,0.34018126888217515
2025-03-29 01:58:53.079613,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,34,0.34018126888217515
2025-03-29 01:58:53.175923,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,35,0.36324309238068664
2025-03-29 01:58:53.272087,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,36,0.36324309238068664
2025-03-29 01:58:53.368134,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,37,0.33873672442705427
2025-03-29 01:58:53.464632,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,38,0.3378113630002799
2025-03-29 01:58:53.560710,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,39,0.3291771738115252
2025-03-29 01:58:53.665572,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,40,0.3450835745634513
2025-03-29 01:58:53.761858,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,41,0.3608050056032873
2025-03-29 01:58:53.858033,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,42,0.33710016343684335
2025-03-29 01:58:53.954309,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,43,0.3370072856342238
2025-03-29 01:58:54.050515,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,44,0.3366975049060835
2025-03-29 01:58:54.146553,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,45,0.33697632058287796
2025-03-29 01:58:54.242728,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,46,0.3370382477933964
2025-03-29 01:58:54.338678,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,47,0.3370382477933964
2025-03-29 01:58:54.434788,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,48,0.3370382477933964
2025-03-29 01:58:54.540296,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,49,0.32131683399486344
2025-03-29 01:58:54.636971,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,50,0.32892646921423896
2025-03-29 01:58:54.733255,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,51,0.3367904695164682
2025-03-29 01:58:54.829388,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,52,0.36047652417659426
2025-03-29 01:58:54.925528,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,53,0.3691381643413746
2025-03-29 01:58:55.027249,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,54,0.36919703261325987
2025-03-29 01:58:55.127263,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,55,0.36922646262946723
2025-03-29 01:58:55.223550,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,56,0.3529137093761674
2025-03-29 01:58:55.319589,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,57,0.3529137093761674
2025-03-29 01:58:55.416272,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,58,0.33706920706080135
2025-03-29 01:58:55.546957,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,59,0.33706920706080135
2025-03-29 01:58:55.701972,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,60,0.33694535263895375
2025-03-29 01:58:55.856840,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,61,0.33703824779339653
2025-03-29 01:58:56.023313,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,62,0.33703824779339653
2025-03-29 01:58:56.187988,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,63,0.34505299528412003
2025-03-29 01:58:56.349721,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,64,0.3609542038186826
2025-03-29 01:58:56.511829,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,65,0.3452669902912622
2025-03-29 01:58:56.674132,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,66,0.31336104235744633
2025-03-29 01:58:56.820049,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,67,0.2896174863387978
2025-03-29 01:58:56.916843,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,68,0.3054686405454631
2025-03-29 01:58:57.013642,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,69,0.3054686405454631
2025-03-29 01:58:57.110300,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,70,0.30563077785040627
2025-03-29 01:58:57.207101,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,71,0.30563077785040627
2025-03-29 01:58:57.303631,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,72,0.30566319622764837
2025-03-29 01:58:57.400091,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,73,0.313617478175622
2025-03-29 01:58:57.505621,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,74,0.3214752567693744
2025-03-29 01:58:57.601917,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,75,0.3214752567693744
2025-03-29 01:58:57.698121,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,76,0.3133931073129729
2025-03-29 01:58:57.794275,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,77,0.3057604331995145
2025-03-29 01:58:57.890363,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,78,0.31358543417366946
2025-03-29 01:58:57.986285,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,79,0.35312514587125987
2025-03-29 01:58:58.082126,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,80,0.35312514587125987
2025-03-29 01:58:58.178451,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,81,0.35312514587125987
2025-03-29 01:58:58.276226,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,82,0.33759507255844334
2025-03-29 01:58:58.381473,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,83,0.33759507255844334
2025-03-29 01:58:58.477298,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,84,0.32933376908352396
2025-03-29 01:58:58.573214,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,85,0.33759507255844334
2025-03-29 01:58:58.669226,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,86,0.31396976483762595
2025-03-29 01:58:58.765307,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,87,0.2900485436893204
2025-03-29 01:58:58.870028,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,88,0.3136495191858837
2025-03-29 01:58:58.966434,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,89,0.31358543417366935
2025-03-29 01:58:59.062327,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,90,0.30566319622764837
2025-03-29 01:58:59.158547,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,91,0.30566319622764837
2025-03-29 01:58:59.254498,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,92,0.33710016343684335
2025-03-29 01:58:59.350100,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,93,0.32902050539492733
2025-03-29 01:58:59.488657,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,94,0.33663551401869163
2025-03-29 01:58:59.642946,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,95,0.3444101701252571
2025-03-29 01:58:59.798378,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,96,0.3444101701252571
2025-03-29 01:58:59.963548,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,97,0.33635641157496143
2025-03-29 01:59:00.126536,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,98,0.3521271622253389
2025-03-29 01:59:00.290524,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,99,0.3443488828643545
2025-03-29 01:59:00.451662,statlog-vehicle-silhouettes,5NN,f1_sampling,0,1,100,0.35236938031591736
2025-03-29 01:59:00.456324,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,0,0.0
2025-03-29 01:59:00.463569,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,1,-0.039340876015210746
2025-03-29 01:59:00.496672,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,2,0.0915692191625802
2025-03-29 01:59:00.581718,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,3,0.11377469800543127
2025-03-29 01:59:00.728335,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,4,0.10380590360880382
2025-03-29 01:59:00.823723,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,5,0.18757511324766574
2025-03-29 01:59:00.918981,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,6,0.18877503923197647
2025-03-29 01:59:01.013887,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,7,0.18139041380264798
2025-03-29 01:59:01.064708,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,8,0.18862524235989275
2025-03-29 01:59:01.115608,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,9,0.26511541842068753
2025-03-29 01:59:01.211130,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,10,0.2186777623670828
2025-03-29 01:59:01.310478,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,11,0.24798368406415128
2025-03-29 01:59:01.411747,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,12,0.2488541136163711
2025-03-29 01:59:01.507149,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,13,0.2020552701013748
2025-03-29 01:59:01.602415,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,14,0.23253012048192767
2025-03-29 01:59:01.697902,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,15,0.2798851373257376
2025-03-29 01:59:01.793068,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,16,0.24085394090951184
2025-03-29 01:59:01.888683,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,17,0.24871498031951844
2025-03-29 01:59:01.984068,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,18,0.2088895068594735
2025-03-29 01:59:02.088723,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,19,0.19987003341997767
2025-03-29 01:59:02.184639,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,20,0.23156869113348488
2025-03-29 01:59:02.280957,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,21,0.21497584541062809
2025-03-29 01:59:02.377230,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,22,0.21497584541062809
2025-03-29 01:59:02.473472,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,23,0.20708877223951316
2025-03-29 01:59:02.569569,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,24,0.22271777003484317
2025-03-29 01:59:02.665971,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,25,0.20745693457770353
2025-03-29 01:59:02.769955,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,26,0.21472050555271593
2025-03-29 01:59:02.866398,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,27,0.21461102332930582
2025-03-29 01:59:02.962762,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,28,0.23049760721089063
2025-03-29 01:59:03.059088,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,29,0.23859730608453322
2025-03-29 01:59:03.155196,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,30,0.24630679178667658
2025-03-29 01:59:03.251133,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,31,0.2540538029085164
2025-03-29 01:59:03.384563,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,32,0.25419240953221534
2025-03-29 01:59:03.539726,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,33,0.24641181661944345
2025-03-29 01:59:03.695119,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,34,0.23842044134727058
2025-03-29 01:59:03.860173,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,35,0.25419240953221534
2025-03-29 01:59:04.023318,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,36,0.29265683858066316
2025-03-29 01:59:04.187882,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,37,0.30782835334636516
2025-03-29 01:59:04.349266,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,38,0.30773169482846896
2025-03-29 01:59:04.510910,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,39,0.3538490231734043
2025-03-29 01:59:04.651714,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,40,0.3612523913956418
2025-03-29 01:59:04.747952,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,41,0.36872577858710376
2025-03-29 01:59:04.844408,statlog-vehicle-silhouettes,5NN,f1_sampling,0,2,42,0.37670401493930905
