time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:50:28.503239,yeast-4class,GaussianNB,training_utility_sampling,0,0,51,0.17044689948559888
2025-03-31 02:50:28.520130,yeast-4class,GaussianNB,training_utility_sampling,0,0,52,0.17057291666666663
2025-03-31 02:50:28.536905,yeast-4class,GaussianNB,training_utility_sampling,0,0,53,0.13882017525470636
2025-03-31 02:50:28.554121,yeast-4class,GaussianNB,training_utility_sampling,0,0,54,0.12191642893102883
2025-03-31 02:50:28.570217,yeast-4class,GaussianNB,training_utility_sampling,0,0,55,0.13916305190586942
2025-03-31 02:50:28.587350,yeast-4class,GaussianNB,training_utility_sampling,0,0,56,0.13406408094435074
2025-03-31 02:50:28.603707,yeast-4class,GaussianNB,training_utility_sampling,0,0,57,0.12041442012897774
2025-03-31 02:50:28.620736,yeast-4class,GaussianNB,training_utility_sampling,0,0,58,0.15914519436048102
2025-03-31 02:50:28.636132,yeast-4class,GaussianNB,training_utility_sampling,0,0,59,0.15914519436048102
2025-03-31 02:50:28.653137,yeast-4class,GaussianNB,training_utility_sampling,0,0,60,0.145788291152656
2025-03-31 02:50:28.669729,yeast-4class,GaussianNB,training_utility_sampling,0,0,61,0.145788291152656
2025-03-31 02:50:28.686408,yeast-4class,GaussianNB,training_utility_sampling,0,0,62,0.1516769423080998
2025-03-31 02:50:28.702520,yeast-4class,GaussianNB,training_utility_sampling,0,0,63,0.1516769423080998
2025-03-31 02:50:28.719509,yeast-4class,GaussianNB,training_utility_sampling,0,0,64,0.1581843191196699
2025-03-31 02:50:28.736428,yeast-4class,GaussianNB,training_utility_sampling,0,0,65,0.1581843191196699
2025-03-31 02:50:28.753249,yeast-4class,GaussianNB,training_utility_sampling,0,0,66,0.1636863823933975
2025-03-31 02:50:28.768354,yeast-4class,GaussianNB,training_utility_sampling,0,0,67,0.1635624788350829
2025-03-31 02:50:28.785064,yeast-4class,GaussianNB,training_utility_sampling,0,0,68,0.16583448422394564
2025-03-31 02:50:28.801413,yeast-4class,GaussianNB,training_utility_sampling,0,0,69,0.14589691420820616
2025-03-31 02:50:28.818064,yeast-4class,GaussianNB,training_utility_sampling,0,0,70,0.14627687744942275
2025-03-31 02:50:28.834340,yeast-4class,GaussianNB,training_utility_sampling,0,0,71,0.14627687744942275
2025-03-31 02:50:28.850989,yeast-4class,GaussianNB,training_utility_sampling,0,0,72,0.13936513325411648
2025-03-31 02:50:28.867133,yeast-4class,GaussianNB,training_utility_sampling,0,0,73,0.15090338451098495
2025-03-31 02:50:28.884101,yeast-4class,GaussianNB,training_utility_sampling,0,0,74,0.14313658785507744
2025-03-31 02:50:28.899978,yeast-4class,GaussianNB,training_utility_sampling,0,0,75,0.14313658785507744
2025-03-31 02:50:28.916646,yeast-4class,GaussianNB,training_utility_sampling,0,0,76,0.149171270718232
2025-03-31 02:50:28.932752,yeast-4class,GaussianNB,training_utility_sampling,0,0,77,0.149171270718232
2025-03-31 02:50:28.949317,yeast-4class,GaussianNB,training_utility_sampling,0,0,78,0.1378650682310929
2025-03-31 02:50:28.964972,yeast-4class,GaussianNB,training_utility_sampling,0,0,79,0.1279454805699759
2025-03-31 02:50:28.981414,yeast-4class,GaussianNB,training_utility_sampling,0,0,80,0.11207871763676325
2025-03-31 02:50:28.997482,yeast-4class,GaussianNB,training_utility_sampling,0,0,81,0.11207871763676325
2025-03-31 02:50:29.013881,yeast-4class,GaussianNB,training_utility_sampling,0,0,82,0.11710057023257814
2025-03-31 02:50:29.028684,yeast-4class,GaussianNB,training_utility_sampling,0,0,83,0.11710057023257814
2025-03-31 02:50:29.044436,yeast-4class,GaussianNB,training_utility_sampling,0,0,84,0.12820622343719978
2025-03-31 02:50:29.060741,yeast-4class,GaussianNB,training_utility_sampling,0,0,85,0.12379489804624189
2025-03-31 02:50:29.077159,yeast-4class,GaussianNB,training_utility_sampling,0,0,86,0.12379489804624189
2025-03-31 02:50:29.092595,yeast-4class,GaussianNB,training_utility_sampling,0,0,87,0.06068579543081476
2025-03-31 02:50:29.108740,yeast-4class,GaussianNB,training_utility_sampling,0,0,88,0.06068579543081476
2025-03-31 02:50:29.124482,yeast-4class,GaussianNB,training_utility_sampling,0,0,89,0.06611535730693718
2025-03-31 02:50:29.140143,yeast-4class,GaussianNB,training_utility_sampling,0,0,90,0.06611535730693718
2025-03-31 02:50:29.155096,yeast-4class,GaussianNB,training_utility_sampling,0,0,91,0.06506104699782567
2025-03-31 02:50:29.171249,yeast-4class,GaussianNB,training_utility_sampling,0,0,92,0.06506104699782567
2025-03-31 02:50:29.187085,yeast-4class,GaussianNB,training_utility_sampling,0,0,93,0.06506104699782567
2025-03-31 02:50:29.202974,yeast-4class,GaussianNB,training_utility_sampling,0,0,94,0.06506104699782567
2025-03-31 02:50:29.218614,yeast-4class,GaussianNB,training_utility_sampling,0,0,95,0.06400435346812339
2025-03-31 02:50:29.234460,yeast-4class,GaussianNB,training_utility_sampling,0,0,96,0.06400435346812339
2025-03-31 02:50:29.250222,yeast-4class,GaussianNB,training_utility_sampling,0,0,97,0.0694461886223785
2025-03-31 02:50:29.266382,yeast-4class,GaussianNB,training_utility_sampling,0,0,98,0.0694461886223785
2025-03-31 02:50:29.280927,yeast-4class,GaussianNB,training_utility_sampling,0,0,99,0.0694461886223785
2025-03-31 02:50:29.296924,yeast-4class,GaussianNB,training_utility_sampling,0,0,100,0.0694461886223785
2025-03-31 02:50:29.300332,yeast-4class,GaussianNB,training_utility_sampling,0,1,0,0.028784882443418924
2025-03-31 02:50:29.318156,yeast-4class,GaussianNB,training_utility_sampling,0,1,1,0.03881700554528633
2025-03-31 02:50:29.336158,yeast-4class,GaussianNB,training_utility_sampling,0,1,2,0.03853101821350391
2025-03-31 02:50:29.352397,yeast-4class,GaussianNB,training_utility_sampling,0,1,3,0.11959441564829187
2025-03-31 02:50:29.370591,yeast-4class,GaussianNB,training_utility_sampling,0,1,4,0.2269813249094118
2025-03-31 02:50:29.388332,yeast-4class,GaussianNB,training_utility_sampling,0,1,5,0.22893274144812925
2025-03-31 02:50:29.406704,yeast-4class,GaussianNB,training_utility_sampling,0,1,6,0.20166850124558244
2025-03-31 02:50:29.424508,yeast-4class,GaussianNB,training_utility_sampling,0,1,7,0.185381232242245
2025-03-31 02:50:29.443504,yeast-4class,GaussianNB,training_utility_sampling,0,1,8,0.14603604713224128
2025-03-31 02:50:29.462068,yeast-4class,GaussianNB,training_utility_sampling,0,1,9,0.13857367679946986
2025-03-31 02:50:29.481071,yeast-4class,GaussianNB,training_utility_sampling,0,1,10,0.15509111762456984
2025-03-31 02:50:29.500037,yeast-4class,GaussianNB,training_utility_sampling,0,1,11,0.23589978740255957
2025-03-31 02:50:29.518391,yeast-4class,GaussianNB,training_utility_sampling,0,1,12,0.23422233958278316
2025-03-31 02:50:29.535923,yeast-4class,GaussianNB,training_utility_sampling,0,1,13,0.22123965931782064
2025-03-31 02:50:29.554022,yeast-4class,GaussianNB,training_utility_sampling,0,1,14,0.23421488617536979
2025-03-31 02:50:29.570815,yeast-4class,GaussianNB,training_utility_sampling,0,1,15,0.22831293241085682
2025-03-31 02:50:29.588722,yeast-4class,GaussianNB,training_utility_sampling,0,1,16,0.22308636921817426
2025-03-31 02:50:29.606383,yeast-4class,GaussianNB,training_utility_sampling,0,1,17,0.2343334912168702
2025-03-31 02:50:29.624256,yeast-4class,GaussianNB,training_utility_sampling,0,1,18,0.2451509286332001
2025-03-31 02:50:29.640247,yeast-4class,GaussianNB,training_utility_sampling,0,1,19,0.2504118616144976
2025-03-31 02:50:29.658127,yeast-4class,GaussianNB,training_utility_sampling,0,1,20,0.28775795945699156
2025-03-31 02:50:29.675591,yeast-4class,GaussianNB,training_utility_sampling,0,1,21,0.28767123287671237
2025-03-31 02:50:29.693581,yeast-4class,GaussianNB,training_utility_sampling,0,1,22,0.28758448517323265
2025-03-31 02:50:29.710102,yeast-4class,GaussianNB,training_utility_sampling,0,1,23,0.2774312220089571
2025-03-31 02:50:29.727903,yeast-4class,GaussianNB,training_utility_sampling,0,1,24,0.26979478023631365
2025-03-31 02:50:29.744975,yeast-4class,GaussianNB,training_utility_sampling,0,1,25,0.26979478023631365
2025-03-31 02:50:29.762575,yeast-4class,GaussianNB,training_utility_sampling,0,1,26,0.2552530897582277
2025-03-31 02:50:29.778718,yeast-4class,GaussianNB,training_utility_sampling,0,1,27,0.26054998097298165
2025-03-31 02:50:29.796475,yeast-4class,GaussianNB,training_utility_sampling,0,1,28,0.26054998097298165
2025-03-31 02:50:29.813909,yeast-4class,GaussianNB,training_utility_sampling,0,1,29,0.25890240475330195
2025-03-31 02:50:29.831603,yeast-4class,GaussianNB,training_utility_sampling,0,1,30,0.26478014098446745
2025-03-31 02:50:29.848206,yeast-4class,GaussianNB,training_utility_sampling,0,1,31,0.19294414830989226
2025-03-31 02:50:29.866095,yeast-4class,GaussianNB,training_utility_sampling,0,1,32,0.18673408175507744
2025-03-31 02:50:29.883203,yeast-4class,GaussianNB,training_utility_sampling,0,1,33,0.18673408175507744
2025-03-31 02:50:29.900794,yeast-4class,GaussianNB,training_utility_sampling,0,1,34,0.17371698518359446
2025-03-31 02:50:29.916612,yeast-4class,GaussianNB,training_utility_sampling,0,1,35,0.17117194735821817
2025-03-31 02:50:29.933945,yeast-4class,GaussianNB,training_utility_sampling,0,1,36,0.17117194735821817
2025-03-31 02:50:29.951120,yeast-4class,GaussianNB,training_utility_sampling,0,1,37,0.16956212098323153
2025-03-31 02:50:29.968965,yeast-4class,GaussianNB,training_utility_sampling,0,1,38,0.1697771257200803
2025-03-31 02:50:29.985716,yeast-4class,GaussianNB,training_utility_sampling,0,1,39,0.16966963726992212
2025-03-31 02:50:30.003302,yeast-4class,GaussianNB,training_utility_sampling,0,1,40,0.18923536950021336
2025-03-31 02:50:30.020502,yeast-4class,GaussianNB,training_utility_sampling,0,1,41,0.18923536950021336
2025-03-31 02:50:30.038249,yeast-4class,GaussianNB,training_utility_sampling,0,1,42,0.1894431158182439
2025-03-31 02:50:30.054521,yeast-4class,GaussianNB,training_utility_sampling,0,1,43,0.19099782617961725
2025-03-31 02:50:30.072028,yeast-4class,GaussianNB,training_utility_sampling,0,1,44,0.19099782617961725
2025-03-31 02:50:30.089014,yeast-4class,GaussianNB,training_utility_sampling,0,1,45,0.18820755718867466
2025-03-31 02:50:30.106471,yeast-4class,GaussianNB,training_utility_sampling,0,1,46,0.1891203801926422
2025-03-31 02:50:30.123111,yeast-4class,GaussianNB,training_utility_sampling,0,1,47,0.1891203801926422
2025-03-31 02:50:30.140382,yeast-4class,GaussianNB,training_utility_sampling,0,1,48,0.14294276296074326
2025-03-31 02:50:30.157424,yeast-4class,GaussianNB,training_utility_sampling,0,1,49,0.14839869840726172
2025-03-31 02:50:30.174480,yeast-4class,GaussianNB,training_utility_sampling,0,1,50,0.14294276296074326
2025-03-31 02:50:30.190095,yeast-4class,GaussianNB,training_utility_sampling,0,1,51,0.14936384047899087
2025-03-31 02:50:30.207021,yeast-4class,GaussianNB,training_utility_sampling,0,1,52,0.14936384047899087
2025-03-31 02:50:30.223618,yeast-4class,GaussianNB,training_utility_sampling,0,1,53,0.14936384047899087
2025-03-31 02:50:30.240906,yeast-4class,GaussianNB,training_utility_sampling,0,1,54,0.14088314809252045
2025-03-31 02:50:30.257171,yeast-4class,GaussianNB,training_utility_sampling,0,1,55,0.14839869840726172
2025-03-31 02:50:30.274405,yeast-4class,GaussianNB,training_utility_sampling,0,1,56,0.14380412701806922
2025-03-31 02:50:30.291310,yeast-4class,GaussianNB,training_utility_sampling,0,1,57,0.14839869840726172
2025-03-31 02:50:30.308121,yeast-4class,GaussianNB,training_utility_sampling,0,1,58,0.14839869840726172
2025-03-31 02:50:30.323584,yeast-4class,GaussianNB,training_utility_sampling,0,1,59,0.14294276296074326
2025-03-31 02:50:30.340702,yeast-4class,GaussianNB,training_utility_sampling,0,1,60,0.14294276296074326
2025-03-31 02:50:30.357134,yeast-4class,GaussianNB,training_utility_sampling,0,1,61,0.14294276296074326
2025-03-31 02:50:30.373846,yeast-4class,GaussianNB,training_utility_sampling,0,1,62,0.14936384047899087
2025-03-31 02:50:30.389629,yeast-4class,GaussianNB,training_utility_sampling,0,1,63,0.14391396378097543
2025-03-31 02:50:30.406547,yeast-4class,GaussianNB,training_utility_sampling,0,1,64,0.14391396378097543
2025-03-31 02:50:30.423315,yeast-4class,GaussianNB,training_utility_sampling,0,1,65,0.14936384047899087
2025-03-31 02:50:30.440229,yeast-4class,GaussianNB,training_utility_sampling,0,1,66,0.14936384047899087
2025-03-31 02:50:30.455467,yeast-4class,GaussianNB,training_utility_sampling,0,1,67,0.14936384047899087
2025-03-31 02:50:30.472462,yeast-4class,GaussianNB,training_utility_sampling,0,1,68,0.14936384047899087
2025-03-31 02:50:30.489607,yeast-4class,GaussianNB,training_utility_sampling,0,1,69,0.14936384047899087
2025-03-31 02:50:30.507488,yeast-4class,GaussianNB,training_utility_sampling,0,1,70,0.14936384047899087
2025-03-31 02:50:30.523919,yeast-4class,GaussianNB,training_utility_sampling,0,1,71,0.14936384047899087
2025-03-31 02:50:30.541491,yeast-4class,GaussianNB,training_utility_sampling,0,1,72,0.14839869840726172
2025-03-31 02:50:30.558085,yeast-4class,GaussianNB,training_utility_sampling,0,1,73,0.14839869840726172
2025-03-31 02:50:30.574808,yeast-4class,GaussianNB,training_utility_sampling,0,1,74,0.14839869840726172
2025-03-31 02:50:30.590796,yeast-4class,GaussianNB,training_utility_sampling,0,1,75,0.14839869840726172
2025-03-31 02:50:30.607500,yeast-4class,GaussianNB,training_utility_sampling,0,1,76,0.14839869840726172
2025-03-31 02:50:30.623415,yeast-4class,GaussianNB,training_utility_sampling,0,1,77,0.1530037077519878
2025-03-31 02:50:30.639858,yeast-4class,GaussianNB,training_utility_sampling,0,1,78,0.14839869840726172
2025-03-31 02:50:30.655688,yeast-4class,GaussianNB,training_utility_sampling,0,1,79,0.14936384047899087
2025-03-31 02:50:30.672325,yeast-4class,GaussianNB,training_utility_sampling,0,1,80,0.14936384047899087
2025-03-31 02:50:30.688260,yeast-4class,GaussianNB,training_utility_sampling,0,1,81,0.14936384047899087
2025-03-31 02:50:30.704716,yeast-4class,GaussianNB,training_utility_sampling,0,1,82,0.14936384047899087
2025-03-31 02:50:30.719767,yeast-4class,GaussianNB,training_utility_sampling,0,1,83,0.14936384047899087
2025-03-31 02:50:30.735301,yeast-4class,GaussianNB,training_utility_sampling,0,1,84,0.15683471656248005
2025-03-31 02:50:30.751276,yeast-4class,GaussianNB,training_utility_sampling,0,1,85,0.15032679738562094
2025-03-31 02:50:30.767696,yeast-4class,GaussianNB,training_utility_sampling,0,1,86,0.15032679738562094
2025-03-31 02:50:30.783235,yeast-4class,GaussianNB,training_utility_sampling,0,1,87,0.15032679738562094
2025-03-31 02:50:30.799370,yeast-4class,GaussianNB,training_utility_sampling,0,1,88,0.15032679738562094
2025-03-31 02:50:30.815348,yeast-4class,GaussianNB,training_utility_sampling,0,1,89,0.15032679738562094
2025-03-31 02:50:30.831983,yeast-4class,GaussianNB,training_utility_sampling,0,1,90,0.15032679738562094
2025-03-31 02:50:30.847534,yeast-4class,GaussianNB,training_utility_sampling,0,1,91,0.15032679738562094
2025-03-31 02:50:30.864122,yeast-4class,GaussianNB,training_utility_sampling,0,1,92,0.1512875765398648
2025-03-31 02:50:30.880225,yeast-4class,GaussianNB,training_utility_sampling,0,1,93,0.1512875765398648
2025-03-31 02:50:30.896497,yeast-4class,GaussianNB,training_utility_sampling,0,1,94,0.1512875765398648
2025-03-31 02:50:30.912185,yeast-4class,GaussianNB,training_utility_sampling,0,1,95,0.1512875765398648
2025-03-31 02:50:30.928419,yeast-4class,GaussianNB,training_utility_sampling,0,1,96,0.1512875765398648
2025-03-31 02:50:30.945123,yeast-4class,GaussianNB,training_utility_sampling,0,1,97,0.15032679738562094
2025-03-31 02:50:30.962330,yeast-4class,GaussianNB,training_utility_sampling,0,1,98,0.15032679738562094
2025-03-31 02:50:30.977803,yeast-4class,GaussianNB,training_utility_sampling,0,1,99,0.15032679738562094
2025-03-31 02:50:30.994544,yeast-4class,GaussianNB,training_utility_sampling,0,1,100,0.15032679738562094
2025-03-31 02:50:30.997904,yeast-4class,GaussianNB,training_utility_sampling,0,2,0,0.0
2025-03-31 02:50:31.015999,yeast-4class,GaussianNB,training_utility_sampling,0,2,1,0.06919292368889352
2025-03-31 02:50:31.034152,yeast-4class,GaussianNB,training_utility_sampling,0,2,2,0.06139154160982274
2025-03-31 02:50:31.050607,yeast-4class,GaussianNB,training_utility_sampling,0,2,3,0.08249286601171923
2025-03-31 02:50:31.068896,yeast-4class,GaussianNB,training_utility_sampling,0,2,4,0.08249286601171923
2025-03-31 02:50:31.086736,yeast-4class,GaussianNB,training_utility_sampling,0,2,5,0.08436686571734797
2025-03-31 02:50:31.105259,yeast-4class,GaussianNB,training_utility_sampling,0,2,6,0.15624863875941974
2025-03-31 02:50:31.122902,yeast-4class,GaussianNB,training_utility_sampling,0,2,7,0.14275732564740806
2025-03-31 02:50:31.141532,yeast-4class,GaussianNB,training_utility_sampling,0,2,8,0.1404864592683407
2025-03-31 02:50:31.159280,yeast-4class,GaussianNB,training_utility_sampling,0,2,9,0.12443263820619554
2025-03-31 02:50:31.177700,yeast-4class,GaussianNB,training_utility_sampling,0,2,10,0.12662479918212355
2025-03-31 02:50:31.197077,yeast-4class,GaussianNB,training_utility_sampling,0,2,11,0.11353194320284399
2025-03-31 02:50:31.216352,yeast-4class,GaussianNB,training_utility_sampling,0,2,12,0.1445409300097874
2025-03-31 02:50:31.235370,yeast-4class,GaussianNB,training_utility_sampling,0,2,13,0.11772665764546686
2025-03-31 02:50:31.254619,yeast-4class,GaussianNB,training_utility_sampling,0,2,14,0.11525855410116692
2025-03-31 02:50:31.272473,yeast-4class,GaussianNB,training_utility_sampling,0,2,15,0.18213444993021266
2025-03-31 02:50:31.291582,yeast-4class,GaussianNB,training_utility_sampling,0,2,16,0.09752244762221485
2025-03-31 02:50:31.309544,yeast-4class,GaussianNB,training_utility_sampling,0,2,17,0.09752244762221485
2025-03-31 02:50:31.328305,yeast-4class,GaussianNB,training_utility_sampling,0,2,18,0.09695936109146885
2025-03-31 02:50:31.344451,yeast-4class,GaussianNB,training_utility_sampling,0,2,19,0.09639557146424715
2025-03-31 02:50:31.362568,yeast-4class,GaussianNB,training_utility_sampling,0,2,20,0.16052653365344827
2025-03-31 02:50:31.380315,yeast-4class,GaussianNB,training_utility_sampling,0,2,21,0.1664253505977743
2025-03-31 02:50:31.398644,yeast-4class,GaussianNB,training_utility_sampling,0,2,22,0.1571688140072679
2025-03-31 02:50:31.416135,yeast-4class,GaussianNB,training_utility_sampling,0,2,23,0.16303831947339098
2025-03-31 02:50:31.435268,yeast-4class,GaussianNB,training_utility_sampling,0,2,24,0.23322553745398333
2025-03-31 02:50:31.453646,yeast-4class,GaussianNB,training_utility_sampling,0,2,25,0.22699411489197063
2025-03-31 02:50:31.472399,yeast-4class,GaussianNB,training_utility_sampling,0,2,26,0.26901844897289084
2025-03-31 02:50:31.489128,yeast-4class,GaussianNB,training_utility_sampling,0,2,27,0.27022062617381803
2025-03-31 02:50:31.507315,yeast-4class,GaussianNB,training_utility_sampling,0,2,28,0.2676658648409713
2025-03-31 02:50:31.525262,yeast-4class,GaussianNB,training_utility_sampling,0,2,29,0.25219820856274133
2025-03-31 02:50:31.543849,yeast-4class,GaussianNB,training_utility_sampling,0,2,30,0.2739368801461983
2025-03-31 02:50:31.561481,yeast-4class,GaussianNB,training_utility_sampling,0,2,31,0.27964536387144445
2025-03-31 02:50:31.580293,yeast-4class,GaussianNB,training_utility_sampling,0,2,32,0.27964536387144445
2025-03-31 02:50:31.599021,yeast-4class,GaussianNB,training_utility_sampling,0,2,33,0.2675002056428395
2025-03-31 02:50:31.617880,yeast-4class,GaussianNB,training_utility_sampling,0,2,34,0.26676135778834487
2025-03-31 02:50:31.634339,yeast-4class,GaussianNB,training_utility_sampling,0,2,35,0.2668669987239123
2025-03-31 02:50:31.652824,yeast-4class,GaussianNB,training_utility_sampling,0,2,36,0.24954642916048164
2025-03-31 02:50:31.670957,yeast-4class,GaussianNB,training_utility_sampling,0,2,37,0.24393664411813232
2025-03-31 02:50:31.689388,yeast-4class,GaussianNB,training_utility_sampling,0,2,38,0.24581468589424826
2025-03-31 02:50:31.706481,yeast-4class,GaussianNB,training_utility_sampling,0,2,39,0.25442606599617656
2025-03-31 02:50:31.724694,yeast-4class,GaussianNB,training_utility_sampling,0,2,40,0.24510429751045038
2025-03-31 02:50:31.741987,yeast-4class,GaussianNB,training_utility_sampling,0,2,41,0.229883166035873
2025-03-31 02:50:31.759864,yeast-4class,GaussianNB,training_utility_sampling,0,2,42,0.22098177639139704
2025-03-31 02:50:31.776346,yeast-4class,GaussianNB,training_utility_sampling,0,2,43,0.21160465497459435
2025-03-31 02:50:31.794689,yeast-4class,GaussianNB,training_utility_sampling,0,2,44,0.23302263648468713
2025-03-31 02:50:31.812745,yeast-4class,GaussianNB,training_utility_sampling,0,2,45,0.24110996916752325
2025-03-31 02:50:31.831303,yeast-4class,GaussianNB,training_utility_sampling,0,2,46,0.2504293776069356
2025-03-31 02:50:31.848691,yeast-4class,GaussianNB,training_utility_sampling,0,2,47,0.24420151896661124
2025-03-31 02:50:31.866931,yeast-4class,GaussianNB,training_utility_sampling,0,2,48,0.2430781758957654
2025-03-31 02:50:31.884598,yeast-4class,GaussianNB,training_utility_sampling,0,2,49,0.2915102337410682
2025-03-31 02:50:31.902477,yeast-4class,GaussianNB,training_utility_sampling,0,2,50,0.29763728731553907
2025-03-31 02:50:31.918367,yeast-4class,GaussianNB,training_utility_sampling,0,2,51,0.31420517467029097
2025-03-31 02:50:31.935644,yeast-4class,GaussianNB,training_utility_sampling,0,2,52,0.3079249848759831
2025-03-31 02:50:31.952865,yeast-4class,GaussianNB,training_utility_sampling,0,2,53,0.3048407848182696
2025-03-31 02:50:31.970332,yeast-4class,GaussianNB,training_utility_sampling,0,2,54,0.3118079689646811
2025-03-31 02:50:31.987321,yeast-4class,GaussianNB,training_utility_sampling,0,2,55,0.30586736241732904
