time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:59.778853,parkinsons,GaussianNB,f2_sampling,0,0,37,0.4222222222222223
2025-03-27 17:28:59.809047,parkinsons,GaussianNB,f2_sampling,0,0,38,0.4222222222222223
2025-03-27 17:28:59.838653,parkinsons,GaussianNB,f2_sampling,0,0,39,0.3743315508021391
2025-03-27 17:28:59.868505,parkinsons,GaussianNB,f2_sampling,0,0,40,0.4222222222222223
2025-03-27 17:28:59.898566,parkinsons,GaussianNB,f2_sampling,0,0,41,0.3743315508021391
2025-03-27 17:28:59.928490,parkinsons,GaussianNB,f2_sampling,0,0,42,0.3298969072164949
2025-03-27 17:28:59.958019,parkinsons,GaussianNB,f2_sampling,0,0,43,0.3298969072164949
2025-03-27 17:28:59.987387,parkinsons,GaussianNB,f2_sampling,0,0,44,0.3743315508021391
2025-03-27 17:29:00.016575,parkinsons,GaussianNB,f2_sampling,0,0,45,0.3743315508021391
2025-03-27 17:29:00.046480,parkinsons,GaussianNB,f2_sampling,0,0,46,0.3743315508021391
2025-03-27 17:29:00.076277,parkinsons,GaussianNB,f2_sampling,0,0,47,0.3298969072164949
2025-03-27 17:29:00.106006,parkinsons,GaussianNB,f2_sampling,0,0,48,0.3298969072164949
2025-03-27 17:29:00.136169,parkinsons,GaussianNB,f2_sampling,0,0,49,0.417910447761194
2025-03-27 17:29:00.165772,parkinsons,GaussianNB,f2_sampling,0,0,50,0.417910447761194
2025-03-27 17:29:00.194976,parkinsons,GaussianNB,f2_sampling,0,0,51,0.5
2025-03-27 17:29:00.224364,parkinsons,GaussianNB,f2_sampling,0,0,52,0.417910447761194
2025-03-27 17:29:00.253618,parkinsons,GaussianNB,f2_sampling,0,0,53,0.417910447761194
2025-03-27 17:29:00.283356,parkinsons,GaussianNB,f2_sampling,0,0,54,0.5
2025-03-27 17:29:00.313337,parkinsons,GaussianNB,f2_sampling,0,0,55,0.5
2025-03-27 17:29:00.343552,parkinsons,GaussianNB,f2_sampling,0,0,56,0.5
2025-03-27 17:29:00.373642,parkinsons,GaussianNB,f2_sampling,0,0,57,0.5
2025-03-27 17:29:00.403499,parkinsons,GaussianNB,f2_sampling,0,0,58,0.5
2025-03-27 17:29:00.432558,parkinsons,GaussianNB,f2_sampling,0,0,59,0.5
2025-03-27 17:29:00.461363,parkinsons,GaussianNB,f2_sampling,0,0,60,0.45581395348837217
2025-03-27 17:29:00.490445,parkinsons,GaussianNB,f2_sampling,0,0,61,0.45581395348837217
2025-03-27 17:29:00.519585,parkinsons,GaussianNB,f2_sampling,0,0,62,0.45581395348837217
2025-03-27 17:29:00.548964,parkinsons,GaussianNB,f2_sampling,0,0,63,0.45581395348837217
2025-03-27 17:29:00.578632,parkinsons,GaussianNB,f2_sampling,0,0,64,0.45581395348837217
2025-03-27 17:29:00.609083,parkinsons,GaussianNB,f2_sampling,0,0,65,0.45581395348837217
2025-03-27 17:29:00.639171,parkinsons,GaussianNB,f2_sampling,0,0,66,0.45581395348837217
2025-03-27 17:29:00.668881,parkinsons,GaussianNB,f2_sampling,0,0,67,0.45581395348837217
2025-03-27 17:29:00.698699,parkinsons,GaussianNB,f2_sampling,0,0,68,0.45581395348837217
2025-03-27 17:29:00.728551,parkinsons,GaussianNB,f2_sampling,0,0,69,0.45581395348837217
2025-03-27 17:29:00.757820,parkinsons,GaussianNB,f2_sampling,0,0,70,0.45581395348837217
2025-03-27 17:29:00.787390,parkinsons,GaussianNB,f2_sampling,0,0,71,0.45581395348837217
2025-03-27 17:29:00.816910,parkinsons,GaussianNB,f2_sampling,0,0,72,0.45581395348837217
2025-03-27 17:29:00.846761,parkinsons,GaussianNB,f2_sampling,0,0,73,0.45581395348837217
2025-03-27 17:29:00.876891,parkinsons,GaussianNB,f2_sampling,0,0,74,0.45581395348837217
2025-03-27 17:29:00.906678,parkinsons,GaussianNB,f2_sampling,0,0,75,0.45581395348837217
2025-03-27 17:29:00.936370,parkinsons,GaussianNB,f2_sampling,0,0,76,0.45581395348837217
2025-03-27 17:29:00.966207,parkinsons,GaussianNB,f2_sampling,0,0,77,0.45581395348837217
2025-03-27 17:29:00.995472,parkinsons,GaussianNB,f2_sampling,0,0,78,0.45581395348837217
2025-03-27 17:29:01.025175,parkinsons,GaussianNB,f2_sampling,0,0,79,0.45581395348837217
2025-03-27 17:29:01.054693,parkinsons,GaussianNB,f2_sampling,0,0,80,0.45581395348837217
2025-03-27 17:29:01.084512,parkinsons,GaussianNB,f2_sampling,0,0,81,0.45581395348837217
2025-03-27 17:29:01.114733,parkinsons,GaussianNB,f2_sampling,0,0,82,0.5
2025-03-27 17:29:01.144410,parkinsons,GaussianNB,f2_sampling,0,0,83,0.5
2025-03-27 17:29:01.174080,parkinsons,GaussianNB,f2_sampling,0,0,84,0.5
2025-03-27 17:29:01.203989,parkinsons,GaussianNB,f2_sampling,0,0,85,0.5
2025-03-27 17:29:01.232911,parkinsons,GaussianNB,f2_sampling,0,0,86,0.5
2025-03-27 17:29:01.262482,parkinsons,GaussianNB,f2_sampling,0,0,87,0.5
2025-03-27 17:29:01.292093,parkinsons,GaussianNB,f2_sampling,0,0,88,0.5
2025-03-27 17:29:01.321823,parkinsons,GaussianNB,f2_sampling,0,0,89,0.45581395348837217
2025-03-27 17:29:01.352137,parkinsons,GaussianNB,f2_sampling,0,0,90,0.45581395348837217
2025-03-27 17:29:01.381942,parkinsons,GaussianNB,f2_sampling,0,0,91,0.45581395348837217
2025-03-27 17:29:01.411905,parkinsons,GaussianNB,f2_sampling,0,0,92,0.45581395348837217
2025-03-27 17:29:01.441765,parkinsons,GaussianNB,f2_sampling,0,0,93,0.45581395348837217
2025-03-27 17:29:01.470860,parkinsons,GaussianNB,f2_sampling,0,0,94,0.45581395348837217
2025-03-27 17:29:01.499914,parkinsons,GaussianNB,f2_sampling,0,0,95,0.45581395348837217
2025-03-27 17:29:01.528886,parkinsons,GaussianNB,f2_sampling,0,0,96,0.45581395348837217
2025-03-27 17:29:01.557742,parkinsons,GaussianNB,f2_sampling,0,0,97,0.45581395348837217
2025-03-27 17:29:01.587106,parkinsons,GaussianNB,f2_sampling,0,0,98,0.45581395348837217
2025-03-27 17:29:01.616623,parkinsons,GaussianNB,f2_sampling,0,0,99,0.45581395348837217
2025-03-27 17:29:01.646309,parkinsons,GaussianNB,f2_sampling,0,0,100,0.45581395348837217
2025-03-27 17:29:01.649292,parkinsons,GaussianNB,f2_sampling,0,1,0,0.0
2025-03-27 17:29:01.654229,parkinsons,GaussianNB,f2_sampling,0,1,1,0.0
2025-03-27 17:29:01.658936,parkinsons,GaussianNB,f2_sampling,0,1,2,0.0
2025-03-27 17:29:01.663639,parkinsons,GaussianNB,f2_sampling,0,1,3,0.0
2025-03-27 17:29:01.668322,parkinsons,GaussianNB,f2_sampling,0,1,4,0.0
2025-03-27 17:29:01.673098,parkinsons,GaussianNB,f2_sampling,0,1,5,0.0
2025-03-27 17:29:01.677930,parkinsons,GaussianNB,f2_sampling,0,1,6,0.0
2025-03-27 17:29:01.682687,parkinsons,GaussianNB,f2_sampling,0,1,7,0.0
2025-03-27 17:29:01.687440,parkinsons,GaussianNB,f2_sampling,0,1,8,0.0
2025-03-27 17:29:01.692145,parkinsons,GaussianNB,f2_sampling,0,1,9,0.0
2025-03-27 17:29:01.696901,parkinsons,GaussianNB,f2_sampling,0,1,10,0.0
2025-03-27 17:29:01.701610,parkinsons,GaussianNB,f2_sampling,0,1,11,0.0
2025-03-27 17:29:01.706338,parkinsons,GaussianNB,f2_sampling,0,1,12,0.0
2025-03-27 17:29:01.710995,parkinsons,GaussianNB,f2_sampling,0,1,13,0.0
2025-03-27 17:29:01.715644,parkinsons,GaussianNB,f2_sampling,0,1,14,0.0
2025-03-27 17:29:01.720283,parkinsons,GaussianNB,f2_sampling,0,1,15,0.0
2025-03-27 17:29:01.724919,parkinsons,GaussianNB,f2_sampling,0,1,16,0.0
2025-03-27 17:29:01.729514,parkinsons,GaussianNB,f2_sampling,0,1,17,0.0
2025-03-27 17:29:01.734097,parkinsons,GaussianNB,f2_sampling,0,1,18,0.0
2025-03-27 17:29:01.738727,parkinsons,GaussianNB,f2_sampling,0,1,19,0.0
2025-03-27 17:29:01.743398,parkinsons,GaussianNB,f2_sampling,0,1,20,0.0
2025-03-27 17:29:01.748002,parkinsons,GaussianNB,f2_sampling,0,1,21,0.0
2025-03-27 17:29:01.752687,parkinsons,GaussianNB,f2_sampling,0,1,22,0.0
2025-03-27 17:29:01.757410,parkinsons,GaussianNB,f2_sampling,0,1,23,0.0
2025-03-27 17:29:01.762090,parkinsons,GaussianNB,f2_sampling,0,1,24,0.0
2025-03-27 17:29:01.766707,parkinsons,GaussianNB,f2_sampling,0,1,25,0.0
2025-03-27 17:29:01.771348,parkinsons,GaussianNB,f2_sampling,0,1,26,0.30534351145038163
2025-03-27 17:29:01.775972,parkinsons,GaussianNB,f2_sampling,0,1,27,0.30534351145038163
2025-03-27 17:29:01.806244,parkinsons,GaussianNB,f2_sampling,0,1,28,0.30534351145038163
2025-03-27 17:29:01.836596,parkinsons,GaussianNB,f2_sampling,0,1,29,0.30534351145038163
2025-03-27 17:29:01.867135,parkinsons,GaussianNB,f2_sampling,0,1,30,0.30534351145038163
2025-03-27 17:29:01.871985,parkinsons,GaussianNB,f2_sampling,0,1,31,0.30534351145038163
2025-03-27 17:29:01.876706,parkinsons,GaussianNB,f2_sampling,0,1,32,0.30534351145038163
2025-03-27 17:29:01.881430,parkinsons,GaussianNB,f2_sampling,0,1,33,0.30534351145038163
2025-03-27 17:29:01.886138,parkinsons,GaussianNB,f2_sampling,0,1,34,0.30534351145038163
2025-03-27 17:29:01.890907,parkinsons,GaussianNB,f2_sampling,0,1,35,0.48684210526315785
2025-03-27 17:29:01.921077,parkinsons,GaussianNB,f2_sampling,0,1,36,0.5911949685534591
2025-03-27 17:29:01.950986,parkinsons,GaussianNB,f2_sampling,0,1,37,0.6867469879518073
2025-03-27 17:29:01.980621,parkinsons,GaussianNB,f2_sampling,0,1,38,0.6867469879518073
2025-03-27 17:29:02.010433,parkinsons,GaussianNB,f2_sampling,0,1,39,0.6867469879518073
2025-03-27 17:29:02.040539,parkinsons,GaussianNB,f2_sampling,0,1,40,0.5133689839572193
2025-03-27 17:29:02.070544,parkinsons,GaussianNB,f2_sampling,0,1,41,0.4639175257731959
2025-03-27 17:29:02.100679,parkinsons,GaussianNB,f2_sampling,0,1,42,0.4639175257731959
2025-03-27 17:29:02.130767,parkinsons,GaussianNB,f2_sampling,0,1,43,0.4639175257731959
2025-03-27 17:29:02.160463,parkinsons,GaussianNB,f2_sampling,0,1,44,0.417910447761194
2025-03-27 17:29:02.189611,parkinsons,GaussianNB,f2_sampling,0,1,45,0.417910447761194
2025-03-27 17:29:02.218775,parkinsons,GaussianNB,f2_sampling,0,1,46,0.375
2025-03-27 17:29:02.248303,parkinsons,GaussianNB,f2_sampling,0,1,47,0.375
2025-03-27 17:29:02.278074,parkinsons,GaussianNB,f2_sampling,0,1,48,0.375
2025-03-27 17:29:02.307801,parkinsons,GaussianNB,f2_sampling,0,1,49,0.375
2025-03-27 17:29:02.337196,parkinsons,GaussianNB,f2_sampling,0,1,50,0.375
2025-03-27 17:29:02.366964,parkinsons,GaussianNB,f2_sampling,0,1,51,0.375
2025-03-27 17:29:02.396538,parkinsons,GaussianNB,f2_sampling,0,1,52,0.375
2025-03-27 17:29:02.425942,parkinsons,GaussianNB,f2_sampling,0,1,53,0.375
2025-03-27 17:29:02.454892,parkinsons,GaussianNB,f2_sampling,0,1,54,0.375
2025-03-27 17:29:02.483794,parkinsons,GaussianNB,f2_sampling,0,1,55,0.375
2025-03-27 17:29:02.513042,parkinsons,GaussianNB,f2_sampling,0,1,56,0.375
2025-03-27 17:29:02.542858,parkinsons,GaussianNB,f2_sampling,0,1,57,0.375
2025-03-27 17:29:02.572403,parkinsons,GaussianNB,f2_sampling,0,1,58,0.375
2025-03-27 17:29:02.602344,parkinsons,GaussianNB,f2_sampling,0,1,59,0.375
2025-03-27 17:29:02.631940,parkinsons,GaussianNB,f2_sampling,0,1,60,0.45581395348837217
2025-03-27 17:29:02.660990,parkinsons,GaussianNB,f2_sampling,0,1,61,0.45581395348837217
2025-03-27 17:29:02.689823,parkinsons,GaussianNB,f2_sampling,0,1,62,0.45581395348837217
2025-03-27 17:29:02.719272,parkinsons,GaussianNB,f2_sampling,0,1,63,0.5
2025-03-27 17:29:02.748107,parkinsons,GaussianNB,f2_sampling,0,1,64,0.5
2025-03-27 17:29:02.776927,parkinsons,GaussianNB,f2_sampling,0,1,65,0.5
2025-03-27 17:29:02.805727,parkinsons,GaussianNB,f2_sampling,0,1,66,0.5
2025-03-27 17:29:02.834489,parkinsons,GaussianNB,f2_sampling,0,1,67,0.5
2025-03-27 17:29:02.863357,parkinsons,GaussianNB,f2_sampling,0,1,68,0.5
2025-03-27 17:29:02.892270,parkinsons,GaussianNB,f2_sampling,0,1,69,0.5
2025-03-27 17:29:02.920964,parkinsons,GaussianNB,f2_sampling,0,1,70,0.5
2025-03-27 17:29:02.950087,parkinsons,GaussianNB,f2_sampling,0,1,71,0.5
2025-03-27 17:29:02.979110,parkinsons,GaussianNB,f2_sampling,0,1,72,0.5
2025-03-27 17:29:03.008225,parkinsons,GaussianNB,f2_sampling,0,1,73,0.5
2025-03-27 17:29:03.037089,parkinsons,GaussianNB,f2_sampling,0,1,74,0.5
2025-03-27 17:29:03.066452,parkinsons,GaussianNB,f2_sampling,0,1,75,0.5
2025-03-27 17:29:03.095427,parkinsons,GaussianNB,f2_sampling,0,1,76,0.5
2025-03-27 17:29:03.124755,parkinsons,GaussianNB,f2_sampling,0,1,77,0.5
2025-03-27 17:29:03.153644,parkinsons,GaussianNB,f2_sampling,0,1,78,0.5
2025-03-27 17:29:03.182558,parkinsons,GaussianNB,f2_sampling,0,1,79,0.5
2025-03-27 17:29:03.211310,parkinsons,GaussianNB,f2_sampling,0,1,80,0.5
2025-03-27 17:29:03.240091,parkinsons,GaussianNB,f2_sampling,0,1,81,0.5
2025-03-27 17:29:03.268908,parkinsons,GaussianNB,f2_sampling,0,1,82,0.5
2025-03-27 17:29:03.297714,parkinsons,GaussianNB,f2_sampling,0,1,83,0.5
2025-03-27 17:29:03.326529,parkinsons,GaussianNB,f2_sampling,0,1,84,0.5
2025-03-27 17:29:03.355226,parkinsons,GaussianNB,f2_sampling,0,1,85,0.5
2025-03-27 17:29:03.384212,parkinsons,GaussianNB,f2_sampling,0,1,86,0.5
2025-03-27 17:29:03.413668,parkinsons,GaussianNB,f2_sampling,0,1,87,0.5
2025-03-27 17:29:03.442766,parkinsons,GaussianNB,f2_sampling,0,1,88,0.5
2025-03-27 17:29:03.472272,parkinsons,GaussianNB,f2_sampling,0,1,89,0.5
2025-03-27 17:29:03.501951,parkinsons,GaussianNB,f2_sampling,0,1,90,0.5
2025-03-27 17:29:03.531065,parkinsons,GaussianNB,f2_sampling,0,1,91,0.5
2025-03-27 17:29:03.559880,parkinsons,GaussianNB,f2_sampling,0,1,92,0.5
2025-03-27 17:29:03.588978,parkinsons,GaussianNB,f2_sampling,0,1,93,0.5
2025-03-27 17:29:03.617838,parkinsons,GaussianNB,f2_sampling,0,1,94,0.5
2025-03-27 17:29:03.647092,parkinsons,GaussianNB,f2_sampling,0,1,95,0.5
2025-03-27 17:29:03.676368,parkinsons,GaussianNB,f2_sampling,0,1,96,0.5
2025-03-27 17:29:03.705643,parkinsons,GaussianNB,f2_sampling,0,1,97,0.5
2025-03-27 17:29:03.735308,parkinsons,GaussianNB,f2_sampling,0,1,98,0.45581395348837217
2025-03-27 17:29:03.764460,parkinsons,GaussianNB,f2_sampling,0,1,99,0.45581395348837217
2025-03-27 17:29:03.793330,parkinsons,GaussianNB,f2_sampling,0,1,100,0.45581395348837217
2025-03-27 17:29:03.796180,parkinsons,GaussianNB,f2_sampling,0,2,0,0.21476510067114085
2025-03-27 17:29:03.826825,parkinsons,GaussianNB,f2_sampling,0,2,1,0.21476510067114085
2025-03-27 17:29:03.857108,parkinsons,GaussianNB,f2_sampling,0,2,2,0.21476510067114085
2025-03-27 17:29:03.887706,parkinsons,GaussianNB,f2_sampling,0,2,3,0.21476510067114085
2025-03-27 17:29:03.918464,parkinsons,GaussianNB,f2_sampling,0,2,4,0.21476510067114085
2025-03-27 17:29:03.948937,parkinsons,GaussianNB,f2_sampling,0,2,5,0.21476510067114085
2025-03-27 17:29:03.979825,parkinsons,GaussianNB,f2_sampling,0,2,6,0.21476510067114085
2025-03-27 17:29:04.010824,parkinsons,GaussianNB,f2_sampling,0,2,7,0.21476510067114085
2025-03-27 17:29:04.041363,parkinsons,GaussianNB,f2_sampling,0,2,8,0.21476510067114085
2025-03-27 17:29:04.071468,parkinsons,GaussianNB,f2_sampling,0,2,9,0.21476510067114085
2025-03-27 17:29:04.101707,parkinsons,GaussianNB,f2_sampling,0,2,10,0.21476510067114085
2025-03-27 17:29:04.132340,parkinsons,GaussianNB,f2_sampling,0,2,11,0.21476510067114085
2025-03-27 17:29:04.163490,parkinsons,GaussianNB,f2_sampling,0,2,12,0.21476510067114085
2025-03-27 17:29:04.194680,parkinsons,GaussianNB,f2_sampling,0,2,13,0.21476510067114085
2025-03-27 17:29:04.225735,parkinsons,GaussianNB,f2_sampling,0,2,14,0.21476510067114085
2025-03-27 17:29:04.256366,parkinsons,GaussianNB,f2_sampling,0,2,15,0.21476510067114085
2025-03-27 17:29:04.287145,parkinsons,GaussianNB,f2_sampling,0,2,16,0.21476510067114085
2025-03-27 17:29:04.317850,parkinsons,GaussianNB,f2_sampling,0,2,17,0.21476510067114085
2025-03-27 17:29:04.348336,parkinsons,GaussianNB,f2_sampling,0,2,18,0.21476510067114085
2025-03-27 17:29:04.379082,parkinsons,GaussianNB,f2_sampling,0,2,19,0.21476510067114085
2025-03-27 17:29:04.410257,parkinsons,GaussianNB,f2_sampling,0,2,20,0.21476510067114085
2025-03-27 17:29:04.441015,parkinsons,GaussianNB,f2_sampling,0,2,21,0.21476510067114085
2025-03-27 17:29:04.471525,parkinsons,GaussianNB,f2_sampling,0,2,22,0.21476510067114085
2025-03-27 17:29:04.502145,parkinsons,GaussianNB,f2_sampling,0,2,23,0.22619047619047616
2025-03-27 17:29:04.532546,parkinsons,GaussianNB,f2_sampling,0,2,24,0.22619047619047616
2025-03-27 17:29:04.562813,parkinsons,GaussianNB,f2_sampling,0,2,25,0.22619047619047616
2025-03-27 17:29:04.592782,parkinsons,GaussianNB,f2_sampling,0,2,26,0.22619047619047616
2025-03-27 17:29:04.622995,parkinsons,GaussianNB,f2_sampling,0,2,27,0.22619047619047616
2025-03-27 17:29:04.653538,parkinsons,GaussianNB,f2_sampling,0,2,28,0.22619047619047616
2025-03-27 17:29:04.683829,parkinsons,GaussianNB,f2_sampling,0,2,29,0.22619047619047616
2025-03-27 17:29:04.714673,parkinsons,GaussianNB,f2_sampling,0,2,30,0.22619047619047616
2025-03-27 17:29:04.745505,parkinsons,GaussianNB,f2_sampling,0,2,31,0.22619047619047616
2025-03-27 17:29:04.776105,parkinsons,GaussianNB,f2_sampling,0,2,32,0.3689320388349515
2025-03-27 17:29:04.806411,parkinsons,GaussianNB,f2_sampling,0,2,33,0.3265306122448979
2025-03-27 17:29:04.836915,parkinsons,GaussianNB,f2_sampling,0,2,34,0.3265306122448979
2025-03-27 17:29:04.867052,parkinsons,GaussianNB,f2_sampling,0,2,35,0.3265306122448979
2025-03-27 17:29:04.897328,parkinsons,GaussianNB,f2_sampling,0,2,36,0.3265306122448979
2025-03-27 17:29:04.928083,parkinsons,GaussianNB,f2_sampling,0,2,37,0.3265306122448979
2025-03-27 17:29:04.958897,parkinsons,GaussianNB,f2_sampling,0,2,38,0.3265306122448979
2025-03-27 17:29:04.989642,parkinsons,GaussianNB,f2_sampling,0,2,39,0.3265306122448979
2025-03-27 17:29:05.020671,parkinsons,GaussianNB,f2_sampling,0,2,40,0.3265306122448979
2025-03-27 17:29:05.051106,parkinsons,GaussianNB,f2_sampling,0,2,41,0.3265306122448979
2025-03-27 17:29:05.081090,parkinsons,GaussianNB,f2_sampling,0,2,42,0.3265306122448979
2025-03-27 17:29:05.111274,parkinsons,GaussianNB,f2_sampling,0,2,43,0.3265306122448979
2025-03-27 17:29:05.141468,parkinsons,GaussianNB,f2_sampling,0,2,44,0.3689320388349515
2025-03-27 17:29:05.171699,parkinsons,GaussianNB,f2_sampling,0,2,45,0.3265306122448979
2025-03-27 17:29:05.202204,parkinsons,GaussianNB,f2_sampling,0,2,46,0.3265306122448979
2025-03-27 17:29:05.233083,parkinsons,GaussianNB,f2_sampling,0,2,47,0.3265306122448979
2025-03-27 17:29:05.263529,parkinsons,GaussianNB,f2_sampling,0,2,48,0.44897959183673464
2025-03-27 17:29:05.293318,parkinsons,GaussianNB,f2_sampling,0,2,49,0.44897959183673464
2025-03-27 17:29:05.323289,parkinsons,GaussianNB,f2_sampling,0,2,50,0.44897959183673464
2025-03-27 17:29:05.352703,parkinsons,GaussianNB,f2_sampling,0,2,51,0.44897959183673464
2025-03-27 17:29:05.382953,parkinsons,GaussianNB,f2_sampling,0,2,52,0.44897959183673464
2025-03-27 17:29:05.412889,parkinsons,GaussianNB,f2_sampling,0,2,53,0.44897959183673464
2025-03-27 17:29:05.443627,parkinsons,GaussianNB,f2_sampling,0,2,54,0.44897959183673464
2025-03-27 17:29:05.474340,parkinsons,GaussianNB,f2_sampling,0,2,55,0.44897959183673464
2025-03-27 17:29:05.504672,parkinsons,GaussianNB,f2_sampling,0,2,56,0.4054878048780488
2025-03-27 17:29:05.534948,parkinsons,GaussianNB,f2_sampling,0,2,57,0.4054878048780488
2025-03-27 17:29:05.565020,parkinsons,GaussianNB,f2_sampling,0,2,58,0.4054878048780488
2025-03-27 17:29:05.594425,parkinsons,GaussianNB,f2_sampling,0,2,59,0.4054878048780488
2025-03-27 17:29:05.623912,parkinsons,GaussianNB,f2_sampling,0,2,60,0.4054878048780488
2025-03-27 17:29:05.653120,parkinsons,GaussianNB,f2_sampling,0,2,61,0.4054878048780488
2025-03-27 17:29:05.682861,parkinsons,GaussianNB,f2_sampling,0,2,62,0.4054878048780488
2025-03-27 17:29:05.712964,parkinsons,GaussianNB,f2_sampling,0,2,63,0.4054878048780488
2025-03-27 17:29:05.743095,parkinsons,GaussianNB,f2_sampling,0,2,64,0.4054878048780488
2025-03-27 17:29:05.772898,parkinsons,GaussianNB,f2_sampling,0,2,65,0.4054878048780488
2025-03-27 17:29:05.802751,parkinsons,GaussianNB,f2_sampling,0,2,66,0.4054878048780488
2025-03-27 17:29:05.831962,parkinsons,GaussianNB,f2_sampling,0,2,67,0.4054878048780488
2025-03-27 17:29:05.861333,parkinsons,GaussianNB,f2_sampling,0,2,68,0.4054878048780488
2025-03-27 17:29:05.890741,parkinsons,GaussianNB,f2_sampling,0,2,69,0.4054878048780488
2025-03-27 17:29:05.920419,parkinsons,GaussianNB,f2_sampling,0,2,70,0.4054878048780488
2025-03-27 17:29:05.950264,parkinsons,GaussianNB,f2_sampling,0,2,71,0.4054878048780488
2025-03-27 17:29:05.980363,parkinsons,GaussianNB,f2_sampling,0,2,72,0.4054878048780488
2025-03-27 17:29:06.010127,parkinsons,GaussianNB,f2_sampling,0,2,73,0.4054878048780488
2025-03-27 17:29:06.039891,parkinsons,GaussianNB,f2_sampling,0,2,74,0.4054878048780488
2025-03-27 17:29:06.068930,parkinsons,GaussianNB,f2_sampling,0,2,75,0.4054878048780488
2025-03-27 17:29:06.098205,parkinsons,GaussianNB,f2_sampling,0,2,76,0.4054878048780488
2025-03-27 17:29:06.127378,parkinsons,GaussianNB,f2_sampling,0,2,77,0.48
2025-03-27 17:29:06.156806,parkinsons,GaussianNB,f2_sampling,0,2,78,0.48
2025-03-27 17:29:06.186647,parkinsons,GaussianNB,f2_sampling,0,2,79,0.48
2025-03-27 17:29:06.216729,parkinsons,GaussianNB,f2_sampling,0,2,80,0.48
2025-03-27 17:29:06.246865,parkinsons,GaussianNB,f2_sampling,0,2,81,0.48
2025-03-27 17:29:06.276555,parkinsons,GaussianNB,f2_sampling,0,2,82,0.48
2025-03-27 17:29:06.305687,parkinsons,GaussianNB,f2_sampling,0,2,83,0.4054878048780488
