time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:52:52.949497,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,32,0.08453695471609213
2025-03-31 01:52:52.973741,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,33,0.096567829642901
2025-03-31 01:52:52.997740,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,34,0.10883896689437367
2025-03-31 01:52:53.022101,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,35,0.11122139956042165
2025-03-31 01:52:53.046332,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,36,0.10455013767802535
2025-03-31 01:52:53.069889,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,37,0.10248093480729692
2025-03-31 01:52:53.093805,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,38,0.10287589783253348
2025-03-31 01:52:53.117595,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,39,0.10331335122526264
2025-03-31 01:52:53.141700,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,40,0.1097840973510078
2025-03-31 01:52:53.165812,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,41,0.1061286150932601
2025-03-31 01:52:53.190067,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,42,0.09637201036948773
2025-03-31 01:52:53.214093,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,43,0.09432090477345756
2025-03-31 01:52:53.238237,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,44,0.09190397466644917
2025-03-31 01:52:53.262260,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,45,0.09733306344302606
2025-03-31 01:52:53.286143,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,46,0.10862347975509257
2025-03-31 01:52:53.309873,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,47,0.10618619477978464
2025-03-31 01:52:53.334074,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,48,0.10690091417038905
2025-03-31 01:52:53.358074,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,49,0.10592359755885616
2025-03-31 01:52:53.382087,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,50,0.09813360652069059
2025-03-31 01:52:53.406258,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,51,0.11088819989057075
2025-03-31 01:52:53.430236,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,52,0.11340795052220543
2025-03-31 01:52:53.454026,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,53,0.10991301953495691
2025-03-31 01:52:53.477907,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,54,0.1183671470775457
2025-03-31 01:52:53.501886,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,55,0.11844197397316514
2025-03-31 01:52:53.525840,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,56,0.1186444266730079
2025-03-31 01:52:53.549907,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,57,0.11882601161894801
2025-03-31 01:52:53.574043,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,58,0.11966027103615717
2025-03-31 01:52:53.597873,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,59,0.11657342896230416
2025-03-31 01:52:53.621496,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,60,0.11395913669439006
2025-03-31 01:52:53.645444,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,61,0.11810678347035763
2025-03-31 01:52:53.669537,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,62,0.12679945070461163
2025-03-31 01:52:53.693201,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,63,0.1281972934072031
2025-03-31 01:52:53.716879,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,64,0.11739594621971972
2025-03-31 01:52:53.740422,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,65,0.11950867957636147
2025-03-31 01:52:53.763819,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,66,0.11368434123928972
2025-03-31 01:52:53.787357,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,67,0.11715679213055363
2025-03-31 01:52:53.810807,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,68,0.11400400847288594
2025-03-31 01:52:53.834108,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,69,0.11188283685116929
2025-03-31 01:52:53.857398,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,70,0.11011489316009881
2025-03-31 01:52:53.880757,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,71,0.1147448570327747
2025-03-31 01:52:53.904062,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,72,0.11105878547440329
2025-03-31 01:52:53.927730,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,73,0.11421034292378618
2025-03-31 01:52:53.951033,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,74,0.10683133629980834
2025-03-31 01:52:53.974347,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,75,0.1137084543362501
2025-03-31 01:52:53.997796,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,76,0.1147924605508811
2025-03-31 01:52:54.021334,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,77,0.10313041978478954
2025-03-31 01:52:54.044718,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,78,0.10709719283216446
2025-03-31 01:52:54.068067,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,79,0.10906131134289387
2025-03-31 01:52:54.091443,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,80,0.1173083382651674
2025-03-31 01:52:54.115145,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,81,0.13370731233509692
2025-03-31 01:52:54.138362,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,82,0.11553966829169271
2025-03-31 01:52:54.161624,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,83,0.11976658600766832
2025-03-31 01:52:54.184951,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,84,0.12407087468359501
2025-03-31 01:52:54.208075,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,85,0.11670738582973128
2025-03-31 01:52:54.231359,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,86,0.11070878547882479
2025-03-31 01:52:54.255043,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,87,0.11874879164787
2025-03-31 01:52:54.278663,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,88,0.10825328461854866
2025-03-31 01:52:54.301863,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,89,0.1049167971241376
2025-03-31 01:52:54.325187,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,90,0.10653604455281307
2025-03-31 01:52:54.348506,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,91,0.10709247187695992
2025-03-31 01:52:54.371588,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,92,0.11116794186267887
2025-03-31 01:52:54.394903,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,93,0.10841516493955916
2025-03-31 01:52:54.418241,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,94,0.1110886198939316
2025-03-31 01:52:54.441481,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,95,0.10585181231500784
2025-03-31 01:52:54.465058,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,96,0.10605857250736972
2025-03-31 01:52:54.488110,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,97,0.10990411928375443
2025-03-31 01:52:54.511239,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,98,0.10332242637805178
2025-03-31 01:52:54.534590,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,99,0.10592193526409843
2025-03-31 01:52:54.558252,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,0,100,0.11038138257227703
2025-03-31 01:52:54.562407,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,0,0.005117117845253927
2025-03-31 01:52:54.586211,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-31 01:52:54.609760,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,2,0.016835459686965648
2025-03-31 01:52:54.633333,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,3,-0.03602444623399004
2025-03-31 01:52:54.657106,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,4,0.0052351379623257754
2025-03-31 01:52:54.680910,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,5,-0.0070325553624137616
2025-03-31 01:52:54.704654,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,6,0.015573690936443674
2025-03-31 01:52:54.728457,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,7,0.03855665732388047
2025-03-31 01:52:54.752423,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,8,0.03885376300224341
2025-03-31 01:52:54.776540,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,9,0.03904508974738674
2025-03-31 01:52:54.800844,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,10,0.027436924658796435
2025-03-31 01:52:54.824360,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,11,0.03131124822385134
2025-03-31 01:52:54.847878,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,12,0.024496564947505184
2025-03-31 01:52:54.871598,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,13,0.023794653205243765
2025-03-31 01:52:54.895100,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,14,0.02372687634932069
2025-03-31 01:52:54.918761,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,15,0.04916969634239432
2025-03-31 01:52:54.942425,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,16,0.03257009977035463
2025-03-31 01:52:54.966281,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,17,0.03133621914167262
2025-03-31 01:52:54.990300,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,18,0.02922342699692626
2025-03-31 01:52:55.014117,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,19,0.029294351525774198
2025-03-31 01:52:55.038322,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,20,0.02990622140896615
2025-03-31 01:52:55.062632,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,21,0.012379543936647308
2025-03-31 01:52:55.086588,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,22,0.00974859305961906
2025-03-31 01:52:55.110290,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,23,0.00974859305961906
2025-03-31 01:52:55.133893,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,24,0.010046327706739078
2025-03-31 01:52:55.157520,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,25,0.016496215721919505
2025-03-31 01:52:55.181441,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,26,0.01876972351749806
2025-03-31 01:52:55.205137,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,27,0.020321692199410935
2025-03-31 01:52:55.229234,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,28,0.026534316399270286
2025-03-31 01:52:55.253625,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,29,0.030948602124282742
2025-03-31 01:52:55.277783,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,30,0.030107590891431557
2025-03-31 01:52:55.301591,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,31,0.026207319764993464
2025-03-31 01:52:55.325311,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,32,0.017177158157778427
2025-03-31 01:52:55.349532,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,33,0.017406677731959808
2025-03-31 01:52:55.373297,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,34,0.030537387238560254
2025-03-31 01:52:55.397522,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,35,0.027085038740505274
2025-03-31 01:52:55.421653,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,36,0.022239719397414315
2025-03-31 01:52:55.445662,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,37,0.024935201389965966
2025-03-31 01:52:55.469038,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,38,0.023852679927118148
2025-03-31 01:52:55.492924,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,39,0.020838176754425453
2025-03-31 01:52:55.517088,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,40,0.024653210030232908
2025-03-31 01:52:55.541065,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,41,0.02629465599084002
2025-03-31 01:52:55.564827,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,42,0.026525317019192918
2025-03-31 01:52:55.588951,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,43,0.02830562059214825
2025-03-31 01:52:55.612911,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,44,0.027667324087033984
2025-03-31 01:52:55.636758,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,45,0.029448104454186774
2025-03-31 01:52:55.660224,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,46,0.02542453684722401
2025-03-31 01:52:55.684182,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,47,0.04335644300956687
2025-03-31 01:52:55.708218,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,48,0.04636003345537665
2025-03-31 01:52:55.732124,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,49,0.04678288743377712
2025-03-31 01:52:55.755873,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,50,0.04850229350737312
2025-03-31 01:52:55.780417,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,51,0.0515038635594004
2025-03-31 01:52:55.804322,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,52,0.04939583670263148
2025-03-31 01:52:55.828209,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,53,0.048549158678265925
2025-03-31 01:52:55.851890,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,54,0.048549158678265925
2025-03-31 01:52:55.876151,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,55,0.04898536900567696
2025-03-31 01:52:55.900238,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,56,0.050570012372481044
2025-03-31 01:52:55.923946,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,57,0.04594128869468894
2025-03-31 01:52:55.948289,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,58,0.04840942871415976
2025-03-31 01:52:55.972357,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,59,0.04906481936584295
2025-03-31 01:52:55.996381,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,60,0.05019167760611509
2025-03-31 01:52:56.019839,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,61,0.03765929129158785
2025-03-31 01:52:56.043737,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,62,0.032234273518850665
2025-03-31 01:52:56.067451,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,63,0.037932804223106076
2025-03-31 01:52:56.091344,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,64,0.03528437243517646
2025-03-31 01:52:56.115367,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,65,0.03698435925839816
2025-03-31 01:52:56.139474,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,66,0.030550284629980995
2025-03-31 01:52:56.163225,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,67,0.03681088493094653
2025-03-31 01:52:56.186741,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,68,0.03725977945972181
2025-03-31 01:52:56.210383,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,69,0.03933169318641738
2025-03-31 01:52:56.234284,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,70,0.04552345849371786
2025-03-31 01:52:56.257901,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,71,0.04144873962798368
2025-03-31 01:52:56.281995,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,72,0.04326706242305289
2025-03-31 01:52:56.306331,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,73,0.04386000977610893
2025-03-31 01:52:56.329891,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,74,0.04246014086884453
2025-03-31 01:52:56.353709,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,75,0.03794548851889745
2025-03-31 01:52:56.377396,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,76,0.03633307826847387
2025-03-31 01:52:56.400926,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,77,0.038248496860175396
2025-03-31 01:52:56.424734,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,78,0.038683234938991506
2025-03-31 01:52:56.448304,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,79,0.03704507216188291
2025-03-31 01:52:56.472466,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,80,0.040948668439651725
2025-03-31 01:52:56.496520,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,81,0.039417589452321544
2025-03-31 01:52:56.520408,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,82,0.04006696732393844
2025-03-31 01:52:56.543870,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,83,0.03912632134344918
2025-03-31 01:52:56.567653,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,84,0.03912632134344918
2025-03-31 01:52:56.591383,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,85,0.03565505176344064
2025-03-31 01:52:56.615198,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,86,0.034853097259011756
2025-03-31 01:52:56.639052,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,87,0.03707417557487436
2025-03-31 01:52:56.663359,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,88,0.038765410070811246
2025-03-31 01:52:56.687016,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,89,0.03758374020665378
2025-03-31 01:52:56.710671,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,90,0.03758374020665378
2025-03-31 01:52:56.734354,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,91,0.03618992341212801
2025-03-31 01:52:56.757918,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,92,0.03581392183991461
2025-03-31 01:52:56.781296,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,93,0.03465492679485449
2025-03-31 01:52:56.804558,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,94,0.03465492679485449
2025-03-31 01:52:56.827839,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,95,0.030997459995690813
2025-03-31 01:52:56.851348,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,96,0.030997459995690813
2025-03-31 01:52:56.874392,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,97,0.03652475981321568
2025-03-31 01:52:56.897621,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,98,0.03533171568917559
2025-03-31 01:52:56.920915,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,99,0.04099088501149806
2025-03-31 01:52:56.944538,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,1,100,0.04274545747002256
2025-03-31 01:52:56.948642,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,0,0.06625566935109084
2025-03-31 01:52:56.972247,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-31 01:52:56.996063,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-31 01:52:57.019804,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,3,0.0
2025-03-31 01:52:57.043910,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,4,0.03282861367422174
2025-03-31 01:52:57.067989,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,5,0.0967481362715662
2025-03-31 01:52:57.091610,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,6,0.005042976816426292
2025-03-31 01:52:57.114878,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,7,0.005042976816426292
2025-03-31 01:52:57.138198,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,8,0.11994647504451628
2025-03-31 01:52:57.161727,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,9,0.11619297017856756
2025-03-31 01:52:57.185372,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,10,0.11658569353100157
2025-03-31 01:52:57.209008,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,11,0.08683817718851539
2025-03-31 01:52:57.232642,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,12,0.14906644531890467
2025-03-31 01:52:57.256397,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,13,0.17614047043760206
2025-03-31 01:52:57.280558,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,14,0.17144462596643106
2025-03-31 01:52:57.304684,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,15,0.13164757181942555
2025-03-31 01:52:57.328806,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,16,0.08121787167951044
2025-03-31 01:52:57.352651,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,17,0.06011773961639677
2025-03-31 01:52:57.376082,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,18,0.06237582263253283
2025-03-31 01:52:57.399798,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,19,0.09488479362938151
2025-03-31 01:52:57.423394,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,20,0.09354102104061324
2025-03-31 01:52:57.447342,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,21,0.1253896778662973
2025-03-31 01:52:57.471001,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,22,0.13310922345573173
2025-03-31 01:52:57.494848,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,23,0.12898330259825064
2025-03-31 01:52:57.519244,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,24,0.13532337954776097
2025-03-31 01:52:57.542788,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,25,0.13437921978501022
2025-03-31 01:52:57.566431,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,26,0.13173440244097157
2025-03-31 01:52:57.589883,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,27,0.1354221534106932
2025-03-31 01:52:57.613511,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,28,0.12262252135204799
2025-03-31 01:52:57.637407,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,29,0.1290839865462411
2025-03-31 01:52:57.661318,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,30,0.1279302379754218
2025-03-31 01:52:57.685208,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,31,0.1279302379754218
2025-03-31 01:52:57.709140,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,32,0.12109896922643881
2025-03-31 01:52:57.733056,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,33,0.12804680346180297
2025-03-31 01:52:57.756774,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,34,0.12141233292188958
2025-03-31 01:52:57.780678,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,35,0.1232845122088565
2025-03-31 01:52:57.804381,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,36,0.14579288834327797
2025-03-31 01:52:57.828174,wine-quality-white-5class,GaussianNB,minority_value_sampling,0,2,37,0.15152814803478065
