time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:05:33.169055,mfeat-fourier,5NN,density_weighted_sampling,0,1,52,0.0888888888888889
2025-03-25 04:05:33.214681,mfeat-fourier,5NN,density_weighted_sampling,0,1,53,0.0888888888888889
2025-03-25 04:05:33.261420,mfeat-fourier,5NN,density_weighted_sampling,0,1,54,0.09166666666666667
2025-03-25 04:05:33.310025,mfeat-fourier,5NN,density_weighted_sampling,0,1,55,0.08333333333333348
2025-03-25 04:05:33.361675,mfeat-fourier,5NN,density_weighted_sampling,0,1,56,0.10277777777777797
2025-03-25 04:05:33.409377,mfeat-fourier,5NN,density_weighted_sampling,0,1,57,0.10277777777777797
2025-03-25 04:05:33.457333,mfeat-fourier,5NN,density_weighted_sampling,0,1,58,0.10277777777777775
2025-03-25 04:05:33.501076,mfeat-fourier,5NN,density_weighted_sampling,0,1,59,0.10277777777777775
2025-03-25 04:05:33.547868,mfeat-fourier,5NN,density_weighted_sampling,0,1,60,0.10277777777777775
2025-03-25 04:05:33.593643,mfeat-fourier,5NN,density_weighted_sampling,0,1,61,0.10833333333333328
2025-03-25 04:05:33.640425,mfeat-fourier,5NN,density_weighted_sampling,0,1,62,0.11111111111111138
2025-03-25 04:05:33.682080,mfeat-fourier,5NN,density_weighted_sampling,0,1,63,0.11388888888888893
2025-03-25 04:05:33.730432,mfeat-fourier,5NN,density_weighted_sampling,0,1,64,0.11388888888888893
2025-03-25 04:05:33.777293,mfeat-fourier,5NN,density_weighted_sampling,0,1,65,0.11388888888888893
2025-03-25 04:05:33.825772,mfeat-fourier,5NN,density_weighted_sampling,0,1,66,0.12222222222222223
2025-03-25 04:05:33.869454,mfeat-fourier,5NN,density_weighted_sampling,0,1,67,0.12222222222222223
2025-03-25 04:05:33.916332,mfeat-fourier,5NN,density_weighted_sampling,0,1,68,0.12222222222222223
2025-03-25 04:05:33.961307,mfeat-fourier,5NN,density_weighted_sampling,0,1,69,0.12222222222222223
2025-03-25 04:05:34.007704,mfeat-fourier,5NN,density_weighted_sampling,0,1,70,0.11944444444444446
2025-03-25 04:05:34.049429,mfeat-fourier,5NN,density_weighted_sampling,0,1,71,0.11944444444444446
2025-03-25 04:05:34.095005,mfeat-fourier,5NN,density_weighted_sampling,0,1,72,0.12500000000000022
2025-03-25 04:05:34.139815,mfeat-fourier,5NN,density_weighted_sampling,0,1,73,0.12777777777777777
2025-03-25 04:05:34.185861,mfeat-fourier,5NN,density_weighted_sampling,0,1,74,0.1250000000000001
2025-03-25 04:05:34.229149,mfeat-fourier,5NN,density_weighted_sampling,0,1,75,0.1250000000000001
2025-03-25 04:05:34.275802,mfeat-fourier,5NN,density_weighted_sampling,0,1,76,0.1250000000000001
2025-03-25 04:05:34.320394,mfeat-fourier,5NN,density_weighted_sampling,0,1,77,0.1250000000000001
2025-03-25 04:05:34.365631,mfeat-fourier,5NN,density_weighted_sampling,0,1,78,0.12500000000000022
2025-03-25 04:05:34.407491,mfeat-fourier,5NN,density_weighted_sampling,0,1,79,0.13333333333333341
2025-03-25 04:05:34.453051,mfeat-fourier,5NN,density_weighted_sampling,0,1,80,0.14166666666666694
2025-03-25 04:05:34.498289,mfeat-fourier,5NN,density_weighted_sampling,0,1,81,0.14166666666666694
2025-03-25 04:05:34.545256,mfeat-fourier,5NN,density_weighted_sampling,0,1,82,0.14166666666666694
2025-03-25 04:05:34.589158,mfeat-fourier,5NN,density_weighted_sampling,0,1,83,0.14166666666666683
2025-03-25 04:05:34.635839,mfeat-fourier,5NN,density_weighted_sampling,0,1,84,0.14166666666666672
2025-03-25 04:05:34.682141,mfeat-fourier,5NN,density_weighted_sampling,0,1,85,0.14166666666666672
2025-03-25 04:05:34.730265,mfeat-fourier,5NN,density_weighted_sampling,0,1,86,0.14166666666666672
2025-03-25 04:05:34.773947,mfeat-fourier,5NN,density_weighted_sampling,0,1,87,0.15555555555555556
2025-03-25 04:05:34.820875,mfeat-fourier,5NN,density_weighted_sampling,0,1,88,0.15555555555555556
2025-03-25 04:05:34.867137,mfeat-fourier,5NN,density_weighted_sampling,0,1,89,0.15555555555555556
2025-03-25 04:05:34.913050,mfeat-fourier,5NN,density_weighted_sampling,0,1,90,0.1527777777777778
2025-03-25 04:05:34.956616,mfeat-fourier,5NN,density_weighted_sampling,0,1,91,0.1527777777777778
2025-03-25 04:05:35.002751,mfeat-fourier,5NN,density_weighted_sampling,0,1,92,0.1527777777777778
2025-03-25 04:05:35.047761,mfeat-fourier,5NN,density_weighted_sampling,0,1,93,0.18333333333333335
2025-03-25 04:05:35.093950,mfeat-fourier,5NN,density_weighted_sampling,0,1,94,0.18333333333333335
2025-03-25 04:05:35.136701,mfeat-fourier,5NN,density_weighted_sampling,0,1,95,0.18333333333333335
2025-03-25 04:05:35.184493,mfeat-fourier,5NN,density_weighted_sampling,0,1,96,0.18611111111111112
2025-03-25 04:05:35.231728,mfeat-fourier,5NN,density_weighted_sampling,0,1,97,0.18611111111111123
2025-03-25 04:05:35.277986,mfeat-fourier,5NN,density_weighted_sampling,0,1,98,0.18611111111111123
2025-03-25 04:05:35.321548,mfeat-fourier,5NN,density_weighted_sampling,0,1,99,0.18888888888888877
2025-03-25 04:05:35.368170,mfeat-fourier,5NN,density_weighted_sampling,0,1,100,0.18888888888888888
2025-03-25 04:05:35.372644,mfeat-fourier,5NN,density_weighted_sampling,0,2,0,0.11111111111111116
2025-03-25 04:05:35.423279,mfeat-fourier,5NN,density_weighted_sampling,0,2,1,0.11111111111111116
2025-03-25 04:05:35.476921,mfeat-fourier,5NN,density_weighted_sampling,0,2,2,0.002777777777777435
2025-03-25 04:05:35.527369,mfeat-fourier,5NN,density_weighted_sampling,0,2,3,0.019444444444444264
2025-03-25 04:05:35.579056,mfeat-fourier,5NN,density_weighted_sampling,0,2,4,0.011111111111111072
2025-03-25 04:05:35.627819,mfeat-fourier,5NN,density_weighted_sampling,0,2,5,0.005555555555555536
2025-03-25 04:05:35.677757,mfeat-fourier,5NN,density_weighted_sampling,0,2,6,0.005555555555555536
2025-03-25 04:05:35.722434,mfeat-fourier,5NN,density_weighted_sampling,0,2,7,0.005555555555555869
2025-03-25 04:05:35.770852,mfeat-fourier,5NN,density_weighted_sampling,0,2,8,0.005555555555555869
2025-03-25 04:05:35.818538,mfeat-fourier,5NN,density_weighted_sampling,0,2,9,0.002777777777777657
2025-03-25 04:05:35.866552,mfeat-fourier,5NN,density_weighted_sampling,0,2,10,0.002777777777777657
2025-03-25 04:05:35.912012,mfeat-fourier,5NN,density_weighted_sampling,0,2,11,0.00277777777777799
2025-03-25 04:05:35.959579,mfeat-fourier,5NN,density_weighted_sampling,0,2,12,0.002777777777778101
2025-03-25 04:05:36.005985,mfeat-fourier,5NN,density_weighted_sampling,0,2,13,0.013888888888889062
2025-03-25 04:05:36.052985,mfeat-fourier,5NN,density_weighted_sampling,0,2,14,0.013888888888889062
2025-03-25 04:05:36.096926,mfeat-fourier,5NN,density_weighted_sampling,0,2,15,0.013888888888889062
2025-03-25 04:05:36.145494,mfeat-fourier,5NN,density_weighted_sampling,0,2,16,0.01111111111111096
2025-03-25 04:05:36.193404,mfeat-fourier,5NN,density_weighted_sampling,0,2,17,0.050000000000000044
2025-03-25 04:05:36.242200,mfeat-fourier,5NN,density_weighted_sampling,0,2,18,0.04722222222222239
2025-03-25 04:05:36.287045,mfeat-fourier,5NN,density_weighted_sampling,0,2,19,0.04722222222222239
2025-03-25 04:05:36.334139,mfeat-fourier,5NN,density_weighted_sampling,0,2,20,0.04722222222222239
2025-03-25 04:05:36.380242,mfeat-fourier,5NN,density_weighted_sampling,0,2,21,0.04722222222222239
2025-03-25 04:05:36.428117,mfeat-fourier,5NN,density_weighted_sampling,0,2,22,0.04722222222222239
2025-03-25 04:05:36.471883,mfeat-fourier,5NN,density_weighted_sampling,0,2,23,0.04722222222222239
2025-03-25 04:05:36.520360,mfeat-fourier,5NN,density_weighted_sampling,0,2,24,0.0555555555555558
2025-03-25 04:05:36.567876,mfeat-fourier,5NN,density_weighted_sampling,0,2,25,0.050000000000000266
2025-03-25 04:05:36.616218,mfeat-fourier,5NN,density_weighted_sampling,0,2,26,0.050000000000000266
2025-03-25 04:05:36.662245,mfeat-fourier,5NN,density_weighted_sampling,0,2,27,0.0555555555555558
2025-03-25 04:05:36.711004,mfeat-fourier,5NN,density_weighted_sampling,0,2,28,0.0555555555555558
2025-03-25 04:05:36.759652,mfeat-fourier,5NN,density_weighted_sampling,0,2,29,0.0555555555555558
2025-03-25 04:05:36.812078,mfeat-fourier,5NN,density_weighted_sampling,0,2,30,0.05277777777777781
2025-03-25 04:05:36.857743,mfeat-fourier,5NN,density_weighted_sampling,0,2,31,0.05277777777777781
2025-03-25 04:05:36.907945,mfeat-fourier,5NN,density_weighted_sampling,0,2,32,0.05277777777777759
2025-03-25 04:05:36.955813,mfeat-fourier,5NN,density_weighted_sampling,0,2,33,0.05277777777777759
2025-03-25 04:05:37.003569,mfeat-fourier,5NN,density_weighted_sampling,0,2,34,0.05277777777777759
2025-03-25 04:05:37.050938,mfeat-fourier,5NN,density_weighted_sampling,0,2,35,0.05277777777777759
2025-03-25 04:05:37.102068,mfeat-fourier,5NN,density_weighted_sampling,0,2,36,0.05277777777777759
2025-03-25 04:05:37.151058,mfeat-fourier,5NN,density_weighted_sampling,0,2,37,0.05277777777777759
2025-03-25 04:05:37.201598,mfeat-fourier,5NN,density_weighted_sampling,0,2,38,0.05277777777777759
2025-03-25 04:05:37.246244,mfeat-fourier,5NN,density_weighted_sampling,0,2,39,0.06388888888888922
2025-03-25 04:05:37.293675,mfeat-fourier,5NN,density_weighted_sampling,0,2,40,0.05833333333333324
2025-03-25 04:05:37.339934,mfeat-fourier,5NN,density_weighted_sampling,0,2,41,0.05833333333333324
2025-03-25 04:05:37.387470,mfeat-fourier,5NN,density_weighted_sampling,0,2,42,0.05833333333333324
2025-03-25 04:05:37.432893,mfeat-fourier,5NN,density_weighted_sampling,0,2,43,0.05833333333333324
2025-03-25 04:05:37.480941,mfeat-fourier,5NN,density_weighted_sampling,0,2,44,0.05833333333333324
2025-03-25 04:05:37.527681,mfeat-fourier,5NN,density_weighted_sampling,0,2,45,0.05833333333333324
2025-03-25 04:05:37.575464,mfeat-fourier,5NN,density_weighted_sampling,0,2,46,0.05833333333333324
2025-03-25 04:05:37.619433,mfeat-fourier,5NN,density_weighted_sampling,0,2,47,0.05833333333333324
2025-03-25 04:05:37.668929,mfeat-fourier,5NN,density_weighted_sampling,0,2,48,0.05277777777777759
2025-03-25 04:05:37.716761,mfeat-fourier,5NN,density_weighted_sampling,0,2,49,0.05277777777777759
2025-03-25 04:05:37.766560,mfeat-fourier,5NN,density_weighted_sampling,0,2,50,0.05277777777777759
2025-03-25 04:05:37.813653,mfeat-fourier,5NN,density_weighted_sampling,0,2,51,0.05277777777777759
2025-03-25 04:05:37.860236,mfeat-fourier,5NN,density_weighted_sampling,0,2,52,0.05277777777777748
2025-03-25 04:05:37.906620,mfeat-fourier,5NN,density_weighted_sampling,0,2,53,0.05277777777777748
2025-03-25 04:05:37.953971,mfeat-fourier,5NN,density_weighted_sampling,0,2,54,0.05277777777777748
2025-03-25 04:05:38.000931,mfeat-fourier,5NN,density_weighted_sampling,0,2,55,0.05277777777777748
