time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:11.942065,monks1,DecisionTree,borderline_points_sampling,0,0,40,0.1964285714285714
2025-03-25 14:53:11.996273,monks1,DecisionTree,borderline_points_sampling,0,0,41,0.3214285714285714
2025-03-25 14:53:12.048896,monks1,DecisionTree,borderline_points_sampling,0,0,42,0.3571428571428571
2025-03-25 14:53:12.102941,monks1,DecisionTree,borderline_points_sampling,0,0,43,0.4464285714285714
2025-03-25 14:53:12.154314,monks1,DecisionTree,borderline_points_sampling,0,0,44,0.3035714285714286
2025-03-25 14:53:12.207340,monks1,DecisionTree,borderline_points_sampling,0,0,45,0.3214285714285714
2025-03-25 14:53:12.257848,monks1,DecisionTree,borderline_points_sampling,0,0,46,0.4464285714285714
2025-03-25 14:53:12.309123,monks1,DecisionTree,borderline_points_sampling,0,0,47,0.3214285714285714
2025-03-25 14:53:12.359192,monks1,DecisionTree,borderline_points_sampling,0,0,48,0.3214285714285714
2025-03-25 14:53:12.410554,monks1,DecisionTree,borderline_points_sampling,0,0,49,0.3214285714285714
2025-03-25 14:53:12.460668,monks1,DecisionTree,borderline_points_sampling,0,0,50,0.3214285714285714
2025-03-25 14:53:12.511341,monks1,DecisionTree,borderline_points_sampling,0,0,51,0.3214285714285714
2025-03-25 14:53:12.560943,monks1,DecisionTree,borderline_points_sampling,0,0,52,0.3214285714285714
2025-03-25 14:53:12.611747,monks1,DecisionTree,borderline_points_sampling,0,0,53,0.3214285714285714
2025-03-25 14:53:12.661061,monks1,DecisionTree,borderline_points_sampling,0,0,54,0.4464285714285714
2025-03-25 14:53:12.711790,monks1,DecisionTree,borderline_points_sampling,0,0,55,0.4464285714285714
2025-03-25 14:53:12.760540,monks1,DecisionTree,borderline_points_sampling,0,0,56,0.4464285714285714
2025-03-25 14:53:12.811339,monks1,DecisionTree,borderline_points_sampling,0,0,57,0.4464285714285714
2025-03-25 14:53:12.859197,monks1,DecisionTree,borderline_points_sampling,0,0,58,0.4464285714285714
2025-03-25 14:53:12.909928,monks1,DecisionTree,borderline_points_sampling,0,0,59,0.4464285714285714
2025-03-25 14:53:12.957263,monks1,DecisionTree,borderline_points_sampling,0,0,60,0.4464285714285714
2025-03-25 14:53:13.007650,monks1,DecisionTree,borderline_points_sampling,0,0,61,0.4464285714285714
2025-03-25 14:53:13.053990,monks1,DecisionTree,borderline_points_sampling,0,0,62,0.4464285714285714
2025-03-25 14:53:13.104482,monks1,DecisionTree,borderline_points_sampling,0,0,63,0.4464285714285714
2025-03-25 14:53:13.150751,monks1,DecisionTree,borderline_points_sampling,0,0,64,0.4464285714285714
2025-03-25 14:53:13.200581,monks1,DecisionTree,borderline_points_sampling,0,0,65,0.4464285714285714
2025-03-25 14:53:13.246946,monks1,DecisionTree,borderline_points_sampling,0,0,66,0.4464285714285714
2025-03-25 14:53:13.296564,monks1,DecisionTree,borderline_points_sampling,0,0,67,0.4464285714285714
2025-03-25 14:53:13.342398,monks1,DecisionTree,borderline_points_sampling,0,0,68,0.4464285714285714
2025-03-25 14:53:13.392106,monks1,DecisionTree,borderline_points_sampling,0,0,69,0.4464285714285714
2025-03-25 14:53:13.437516,monks1,DecisionTree,borderline_points_sampling,0,0,70,0.4464285714285714
2025-03-25 14:53:13.486066,monks1,DecisionTree,borderline_points_sampling,0,0,71,0.4464285714285714
2025-03-25 14:53:13.531191,monks1,DecisionTree,borderline_points_sampling,0,0,72,0.4464285714285714
2025-03-25 14:53:13.578801,monks1,DecisionTree,borderline_points_sampling,0,0,73,0.4464285714285714
2025-03-25 14:53:13.624243,monks1,DecisionTree,borderline_points_sampling,0,0,74,0.4464285714285714
2025-03-25 14:53:13.671558,monks1,DecisionTree,borderline_points_sampling,0,0,75,0.4464285714285714
2025-03-25 14:53:13.716775,monks1,DecisionTree,borderline_points_sampling,0,0,76,0.4464285714285714
2025-03-25 14:53:13.763013,monks1,DecisionTree,borderline_points_sampling,0,0,77,0.4464285714285714
2025-03-25 14:53:13.808488,monks1,DecisionTree,borderline_points_sampling,0,0,78,0.4464285714285714
2025-03-25 14:53:13.854517,monks1,DecisionTree,borderline_points_sampling,0,0,79,0.4464285714285714
2025-03-25 14:53:13.899783,monks1,DecisionTree,borderline_points_sampling,0,0,80,0.4464285714285714
2025-03-25 14:53:13.945415,monks1,DecisionTree,borderline_points_sampling,0,0,81,0.4464285714285714
2025-03-25 14:53:13.990466,monks1,DecisionTree,borderline_points_sampling,0,0,82,0.4464285714285714
2025-03-25 14:53:14.035788,monks1,DecisionTree,borderline_points_sampling,0,0,83,0.4464285714285714
2025-03-25 14:53:14.080325,monks1,DecisionTree,borderline_points_sampling,0,0,84,0.4464285714285714
2025-03-25 14:53:14.125422,monks1,DecisionTree,borderline_points_sampling,0,0,85,0.4464285714285714
2025-03-25 14:53:14.170466,monks1,DecisionTree,borderline_points_sampling,0,0,86,0.4464285714285714
2025-03-25 14:53:14.216458,monks1,DecisionTree,borderline_points_sampling,0,0,87,0.4464285714285714
2025-03-25 14:53:14.261260,monks1,DecisionTree,borderline_points_sampling,0,0,88,0.4464285714285714
2025-03-25 14:53:14.307388,monks1,DecisionTree,borderline_points_sampling,0,0,89,0.4464285714285714
2025-03-25 14:53:14.352621,monks1,DecisionTree,borderline_points_sampling,0,0,90,0.4464285714285714
2025-03-25 14:53:14.398252,monks1,DecisionTree,borderline_points_sampling,0,0,91,0.4464285714285714
2025-03-25 14:53:14.442377,monks1,DecisionTree,borderline_points_sampling,0,0,92,0.4464285714285714
2025-03-25 14:53:14.486882,monks1,DecisionTree,borderline_points_sampling,0,0,93,0.4464285714285714
2025-03-25 14:53:14.530868,monks1,DecisionTree,borderline_points_sampling,0,0,94,0.4464285714285714
2025-03-25 14:53:14.575018,monks1,DecisionTree,borderline_points_sampling,0,0,95,0.4464285714285714
2025-03-25 14:53:14.617968,monks1,DecisionTree,borderline_points_sampling,0,0,96,0.4464285714285714
2025-03-25 14:53:14.662300,monks1,DecisionTree,borderline_points_sampling,0,0,97,0.4464285714285714
2025-03-25 14:53:14.704481,monks1,DecisionTree,borderline_points_sampling,0,0,98,0.4464285714285714
2025-03-25 14:53:14.748797,monks1,DecisionTree,borderline_points_sampling,0,0,99,0.4464285714285714
2025-03-25 14:53:14.790977,monks1,DecisionTree,borderline_points_sampling,0,0,100,0.4464285714285714
2025-03-25 14:53:14.794198,monks1,DecisionTree,borderline_points_sampling,0,1,0,0.023778501628664572
2025-03-25 14:53:14.855437,monks1,DecisionTree,borderline_points_sampling,0,1,1,0.023778501628664572
2025-03-25 14:53:14.914292,monks1,DecisionTree,borderline_points_sampling,0,1,2,0.13534566699123662
2025-03-25 14:53:14.972946,monks1,DecisionTree,borderline_points_sampling,0,1,3,0.13534566699123662
2025-03-25 14:53:15.033914,monks1,DecisionTree,borderline_points_sampling,0,1,4,0.13534566699123662
2025-03-25 14:53:15.090808,monks1,DecisionTree,borderline_points_sampling,0,1,5,0.47530562347188265
2025-03-25 14:53:15.150612,monks1,DecisionTree,borderline_points_sampling,0,1,6,0.7290480065093572
2025-03-25 14:53:15.209900,monks1,DecisionTree,borderline_points_sampling,0,1,7,0.47530562347188265
2025-03-25 14:53:15.267673,monks1,DecisionTree,borderline_points_sampling,0,1,8,0.4761594792514239
2025-03-25 14:53:15.328210,monks1,DecisionTree,borderline_points_sampling,0,1,9,0.24096385542168663
2025-03-25 14:53:15.385247,monks1,DecisionTree,borderline_points_sampling,0,1,10,0.7290480065093572
2025-03-25 14:53:15.444973,monks1,DecisionTree,borderline_points_sampling,0,1,11,0.43893689874449693
2025-03-25 14:53:15.502639,monks1,DecisionTree,borderline_points_sampling,0,1,12,0.43893689874449693
2025-03-25 14:53:15.560749,monks1,DecisionTree,borderline_points_sampling,0,1,13,0.7290480065093572
2025-03-25 14:53:15.620545,monks1,DecisionTree,borderline_points_sampling,0,1,14,0.7290480065093572
2025-03-25 14:53:15.677240,monks1,DecisionTree,borderline_points_sampling,0,1,15,0.7290480065093572
2025-03-25 14:53:15.736397,monks1,DecisionTree,borderline_points_sampling,0,1,16,0.7290480065093572
2025-03-25 14:53:15.792833,monks1,DecisionTree,borderline_points_sampling,0,1,17,0.7290480065093572
2025-03-25 14:53:15.850981,monks1,DecisionTree,borderline_points_sampling,0,1,18,0.7290480065093572
2025-03-25 14:53:15.906707,monks1,DecisionTree,borderline_points_sampling,0,1,19,0.7290480065093572
2025-03-25 14:53:15.961627,monks1,DecisionTree,borderline_points_sampling,0,1,20,0.7290480065093572
2025-03-25 14:53:16.017918,monks1,DecisionTree,borderline_points_sampling,0,1,21,0.7290480065093572
2025-03-25 14:53:16.072756,monks1,DecisionTree,borderline_points_sampling,0,1,22,0.7290480065093572
2025-03-25 14:53:16.128607,monks1,DecisionTree,borderline_points_sampling,0,1,23,0.7290480065093572
2025-03-25 14:53:16.183454,monks1,DecisionTree,borderline_points_sampling,0,1,24,0.7290480065093572
2025-03-25 14:53:16.237729,monks1,DecisionTree,borderline_points_sampling,0,1,25,0.7290480065093572
2025-03-25 14:53:16.292997,monks1,DecisionTree,borderline_points_sampling,0,1,26,0.7290480065093572
2025-03-25 14:53:16.346396,monks1,DecisionTree,borderline_points_sampling,0,1,27,0.7290480065093572
2025-03-25 14:53:16.400253,monks1,DecisionTree,borderline_points_sampling,0,1,28,0.7290480065093572
2025-03-25 14:53:16.454188,monks1,DecisionTree,borderline_points_sampling,0,1,29,0.7290480065093572
2025-03-25 14:53:16.507879,monks1,DecisionTree,borderline_points_sampling,0,1,30,0.7290480065093572
2025-03-25 14:53:16.561940,monks1,DecisionTree,borderline_points_sampling,0,1,31,0.7290480065093572
2025-03-25 14:53:16.615904,monks1,DecisionTree,borderline_points_sampling,0,1,32,0.7290480065093572
2025-03-25 14:53:16.668664,monks1,DecisionTree,borderline_points_sampling,0,1,33,0.7290480065093572
2025-03-25 14:53:16.722675,monks1,DecisionTree,borderline_points_sampling,0,1,34,0.7290480065093572
2025-03-25 14:53:16.774141,monks1,DecisionTree,borderline_points_sampling,0,1,35,0.7290480065093572
2025-03-25 14:53:16.828155,monks1,DecisionTree,borderline_points_sampling,0,1,36,0.7290480065093572
2025-03-25 14:53:16.878448,monks1,DecisionTree,borderline_points_sampling,0,1,37,0.7290480065093572
2025-03-25 14:53:16.932734,monks1,DecisionTree,borderline_points_sampling,0,1,38,0.7290480065093572
2025-03-25 14:53:16.984985,monks1,DecisionTree,borderline_points_sampling,0,1,39,0.7290480065093572
2025-03-25 14:53:17.037351,monks1,DecisionTree,borderline_points_sampling,0,1,40,0.7290480065093572
2025-03-25 14:53:17.091040,monks1,DecisionTree,borderline_points_sampling,0,1,41,0.7290480065093572
2025-03-25 14:53:17.142580,monks1,DecisionTree,borderline_points_sampling,0,1,42,0.7290480065093572
2025-03-25 14:53:17.195975,monks1,DecisionTree,borderline_points_sampling,0,1,43,0.7290480065093572
2025-03-25 14:53:17.246487,monks1,DecisionTree,borderline_points_sampling,0,1,44,0.7290480065093572
2025-03-25 14:53:17.299008,monks1,DecisionTree,borderline_points_sampling,0,1,45,0.7290480065093572
2025-03-25 14:53:17.350694,monks1,DecisionTree,borderline_points_sampling,0,1,46,0.7290480065093572
2025-03-25 14:53:17.402913,monks1,DecisionTree,borderline_points_sampling,0,1,47,0.7290480065093572
2025-03-25 14:53:17.454926,monks1,DecisionTree,borderline_points_sampling,0,1,48,0.7290480065093572
2025-03-25 14:53:17.505696,monks1,DecisionTree,borderline_points_sampling,0,1,49,0.7290480065093572
2025-03-25 14:53:17.557701,monks1,DecisionTree,borderline_points_sampling,0,1,50,0.7290480065093572
2025-03-25 14:53:17.608927,monks1,DecisionTree,borderline_points_sampling,0,1,51,0.7290480065093572
2025-03-25 14:53:17.659337,monks1,DecisionTree,borderline_points_sampling,0,1,52,0.7290480065093572
2025-03-25 14:53:17.710264,monks1,DecisionTree,borderline_points_sampling,0,1,53,0.7290480065093572
2025-03-25 14:53:17.760103,monks1,DecisionTree,borderline_points_sampling,0,1,54,0.38693957115009747
2025-03-25 14:53:17.811869,monks1,DecisionTree,borderline_points_sampling,0,1,55,0.4044870752723134
2025-03-25 14:53:17.860723,monks1,DecisionTree,borderline_points_sampling,0,1,56,0.5494398441305406
2025-03-25 14:53:17.912985,monks1,DecisionTree,borderline_points_sampling,0,1,57,0.3871386813900617
2025-03-25 14:53:17.960989,monks1,DecisionTree,borderline_points_sampling,0,1,58,0.35066623334416636
2025-03-25 14:53:18.013831,monks1,DecisionTree,borderline_points_sampling,0,1,59,0.3141463414634146
2025-03-25 14:53:18.061343,monks1,DecisionTree,borderline_points_sampling,0,1,60,0.3867403314917127
2025-03-25 14:53:18.112933,monks1,DecisionTree,borderline_points_sampling,0,1,61,0.4594155844155844
2025-03-25 14:53:18.160174,monks1,DecisionTree,borderline_points_sampling,0,1,62,0.35024390243902437
2025-03-25 14:53:18.211997,monks1,DecisionTree,borderline_points_sampling,0,1,63,0.35024390243902437
2025-03-25 14:53:18.258593,monks1,DecisionTree,borderline_points_sampling,0,1,64,0.35024390243902437
2025-03-25 14:53:18.309503,monks1,DecisionTree,borderline_points_sampling,0,1,65,0.35024390243902437
2025-03-25 14:53:18.355658,monks1,DecisionTree,borderline_points_sampling,0,1,66,0.35024390243902437
2025-03-25 14:53:18.406293,monks1,DecisionTree,borderline_points_sampling,0,1,67,0.35024390243902437
2025-03-25 14:53:18.452873,monks1,DecisionTree,borderline_points_sampling,0,1,68,0.3675728471430898
2025-03-25 14:53:18.502451,monks1,DecisionTree,borderline_points_sampling,0,1,69,0.3498210218027985
2025-03-25 14:53:18.548992,monks1,DecisionTree,borderline_points_sampling,0,1,70,0.3498210218027985
2025-03-25 14:53:18.598713,monks1,DecisionTree,borderline_points_sampling,0,1,71,0.33121641426477766
2025-03-25 14:53:18.645230,monks1,DecisionTree,borderline_points_sampling,0,1,72,0.3493975903614457
2025-03-25 14:53:18.693146,monks1,DecisionTree,borderline_points_sampling,0,1,73,0.33143415269412346
2025-03-25 14:53:18.739721,monks1,DecisionTree,borderline_points_sampling,0,1,74,0.3673668783585735
2025-03-25 14:53:18.786942,monks1,DecisionTree,borderline_points_sampling,0,1,75,0.3673668783585735
2025-03-25 14:53:18.833439,monks1,DecisionTree,borderline_points_sampling,0,1,76,0.3675728471430898
2025-03-25 14:53:18.880056,monks1,DecisionTree,borderline_points_sampling,0,1,77,0.38534201954397396
2025-03-25 14:53:18.926519,monks1,DecisionTree,borderline_points_sampling,0,1,78,0.3493975903614457
2025-03-25 14:53:18.973225,monks1,DecisionTree,borderline_points_sampling,0,1,79,0.5488538449032677
2025-03-25 14:53:19.019953,monks1,DecisionTree,borderline_points_sampling,0,1,80,0.5488538449032677
2025-03-25 14:53:19.065762,monks1,DecisionTree,borderline_points_sampling,0,1,81,0.5488538449032677
2025-03-25 14:53:19.112058,monks1,DecisionTree,borderline_points_sampling,0,1,82,0.5488538449032677
2025-03-25 14:53:19.156790,monks1,DecisionTree,borderline_points_sampling,0,1,83,0.5488538449032677
2025-03-25 14:53:19.203274,monks1,DecisionTree,borderline_points_sampling,0,1,84,0.5488538449032677
2025-03-25 14:53:19.247825,monks1,DecisionTree,borderline_points_sampling,0,1,85,0.5488538449032677
2025-03-25 14:53:19.292956,monks1,DecisionTree,borderline_points_sampling,0,1,86,0.5488538449032677
2025-03-25 14:53:19.336216,monks1,DecisionTree,borderline_points_sampling,0,1,87,0.5488538449032677
2025-03-25 14:53:19.381622,monks1,DecisionTree,borderline_points_sampling,0,1,88,0.7655564581640942
2025-03-25 14:53:19.424356,monks1,DecisionTree,borderline_points_sampling,0,1,89,0.7655564581640942
2025-03-25 14:53:19.468734,monks1,DecisionTree,borderline_points_sampling,0,1,90,0.7115946735953231
2025-03-25 14:53:19.511107,monks1,DecisionTree,borderline_points_sampling,0,1,91,0.6756493506493506
2025-03-25 14:53:19.555347,monks1,DecisionTree,borderline_points_sampling,0,1,92,0.8737201365187713
2025-03-25 14:53:19.597325,monks1,DecisionTree,borderline_points_sampling,0,1,93,0.8737201365187713
2025-03-25 14:53:19.641445,monks1,DecisionTree,borderline_points_sampling,0,1,94,0.4576547231270358
2025-03-25 14:53:19.684184,monks1,DecisionTree,borderline_points_sampling,0,1,95,0.7114072148196295
2025-03-25 14:53:19.727446,monks1,DecisionTree,borderline_points_sampling,0,1,96,0.7114072148196295
2025-03-25 14:53:19.770021,monks1,DecisionTree,borderline_points_sampling,0,1,97,0.7114072148196295
2025-03-25 14:53:19.812781,monks1,DecisionTree,borderline_points_sampling,0,1,98,0.7114072148196295
2025-03-25 14:53:19.855135,monks1,DecisionTree,borderline_points_sampling,0,1,99,0.7114072148196295
2025-03-25 14:53:19.897534,monks1,DecisionTree,borderline_points_sampling,0,1,100,0.5308842652795839
2025-03-25 14:53:19.900568,monks1,DecisionTree,borderline_points_sampling,0,2,0,0.03322580645161277
2025-03-25 14:53:19.958315,monks1,DecisionTree,borderline_points_sampling,0,2,1,0.03322580645161277
2025-03-25 14:53:20.017014,monks1,DecisionTree,borderline_points_sampling,0,2,2,0.47904191616766467
2025-03-25 14:53:20.074778,monks1,DecisionTree,borderline_points_sampling,0,2,3,0.47904191616766467
2025-03-25 14:53:20.131919,monks1,DecisionTree,borderline_points_sampling,0,2,4,0.26347305389221565
2025-03-25 14:53:20.188692,monks1,DecisionTree,borderline_points_sampling,0,2,5,0.4422110552763818
2025-03-25 14:53:20.246065,monks1,DecisionTree,borderline_points_sampling,0,2,6,0.6765943671090968
2025-03-25 14:53:20.302787,monks1,DecisionTree,borderline_points_sampling,0,2,7,0.4064171122994653
2025-03-25 14:53:20.359845,monks1,DecisionTree,borderline_points_sampling,0,2,8,0.4422110552763818
2025-03-25 14:53:20.416692,monks1,DecisionTree,borderline_points_sampling,0,2,9,0.6765943671090968
2025-03-25 14:53:20.473878,monks1,DecisionTree,borderline_points_sampling,0,2,10,0.6765943671090968
2025-03-25 14:53:20.529685,monks1,DecisionTree,borderline_points_sampling,0,2,11,0.6765943671090968
2025-03-25 14:53:20.587643,monks1,DecisionTree,borderline_points_sampling,0,2,12,0.6765943671090968
2025-03-25 14:53:20.644524,monks1,DecisionTree,borderline_points_sampling,0,2,13,0.6765943671090968
2025-03-25 14:53:20.701624,monks1,DecisionTree,borderline_points_sampling,0,2,14,0.6765943671090968
2025-03-25 14:53:20.759092,monks1,DecisionTree,borderline_points_sampling,0,2,15,0.6765943671090968
2025-03-25 14:53:20.814393,monks1,DecisionTree,borderline_points_sampling,0,2,16,0.6765943671090968
2025-03-25 14:53:20.871320,monks1,DecisionTree,borderline_points_sampling,0,2,17,0.6765943671090968
2025-03-25 14:53:20.932847,monks1,DecisionTree,borderline_points_sampling,0,2,18,0.6765943671090968
2025-03-25 14:53:20.989420,monks1,DecisionTree,borderline_points_sampling,0,2,19,0.6765943671090968
2025-03-25 14:53:21.047774,monks1,DecisionTree,borderline_points_sampling,0,2,20,0.6765943671090968
2025-03-25 14:53:21.102219,monks1,DecisionTree,borderline_points_sampling,0,2,21,0.6765943671090968
2025-03-25 14:53:21.157037,monks1,DecisionTree,borderline_points_sampling,0,2,22,0.6765943671090968
2025-03-25 14:53:21.212216,monks1,DecisionTree,borderline_points_sampling,0,2,23,0.6765943671090968
2025-03-25 14:53:21.265869,monks1,DecisionTree,borderline_points_sampling,0,2,24,0.6765943671090968
2025-03-25 14:53:21.321094,monks1,DecisionTree,borderline_points_sampling,0,2,25,0.6765943671090968
2025-03-25 14:53:21.375381,monks1,DecisionTree,borderline_points_sampling,0,2,26,0.6765943671090968
2025-03-25 14:53:21.429119,monks1,DecisionTree,borderline_points_sampling,0,2,27,0.6765943671090968
2025-03-25 14:53:21.484753,monks1,DecisionTree,borderline_points_sampling,0,2,28,0.6765943671090968
2025-03-25 14:53:21.537665,monks1,DecisionTree,borderline_points_sampling,0,2,29,0.6765943671090968
2025-03-25 14:53:21.592207,monks1,DecisionTree,borderline_points_sampling,0,2,30,0.6765943671090968
2025-03-25 14:53:21.646125,monks1,DecisionTree,borderline_points_sampling,0,2,31,0.6765943671090968
2025-03-25 14:53:21.699147,monks1,DecisionTree,borderline_points_sampling,0,2,32,0.6765943671090968
2025-03-25 14:53:21.753443,monks1,DecisionTree,borderline_points_sampling,0,2,33,0.6765943671090968
2025-03-25 14:53:21.804623,monks1,DecisionTree,borderline_points_sampling,0,2,34,0.6765943671090968
2025-03-25 14:53:21.857964,monks1,DecisionTree,borderline_points_sampling,0,2,35,0.6765943671090968
2025-03-25 14:53:21.910302,monks1,DecisionTree,borderline_points_sampling,0,2,36,0.6765943671090968
2025-03-25 14:53:21.961898,monks1,DecisionTree,borderline_points_sampling,0,2,37,0.6765943671090968
2025-03-25 14:53:22.015359,monks1,DecisionTree,borderline_points_sampling,0,2,38,0.6765943671090968
2025-03-25 14:53:22.066051,monks1,DecisionTree,borderline_points_sampling,0,2,39,0.6765943671090968
2025-03-25 14:53:22.118769,monks1,DecisionTree,borderline_points_sampling,0,2,40,0.6765943671090968
2025-03-25 14:53:22.169216,monks1,DecisionTree,borderline_points_sampling,0,2,41,0.6765943671090968
2025-03-25 14:53:22.220822,monks1,DecisionTree,borderline_points_sampling,0,2,42,0.6765943671090968
2025-03-25 14:53:22.271823,monks1,DecisionTree,borderline_points_sampling,0,2,43,0.6765943671090968
2025-03-25 14:53:22.323969,monks1,DecisionTree,borderline_points_sampling,0,2,44,0.6765943671090968
2025-03-25 14:53:22.375794,monks1,DecisionTree,borderline_points_sampling,0,2,45,0.6765943671090968
2025-03-25 14:53:22.427372,monks1,DecisionTree,borderline_points_sampling,0,2,46,0.6765943671090968
2025-03-25 14:53:22.479033,monks1,DecisionTree,borderline_points_sampling,0,2,47,0.6765943671090968
2025-03-25 14:53:22.531124,monks1,DecisionTree,borderline_points_sampling,0,2,48,0.6765943671090968
2025-03-25 14:53:22.581447,monks1,DecisionTree,borderline_points_sampling,0,2,49,0.6765943671090968
2025-03-25 14:53:22.633737,monks1,DecisionTree,borderline_points_sampling,0,2,50,0.6765943671090968
2025-03-25 14:53:22.682949,monks1,DecisionTree,borderline_points_sampling,0,2,51,0.6765943671090968
2025-03-25 14:53:22.736249,monks1,DecisionTree,borderline_points_sampling,0,2,52,0.6765943671090968
2025-03-25 14:53:22.785116,monks1,DecisionTree,borderline_points_sampling,0,2,53,0.6760700389105059
2025-03-25 14:53:22.837510,monks1,DecisionTree,borderline_points_sampling,0,2,54,0.7298393639461301
2025-03-25 14:53:22.886708,monks1,DecisionTree,borderline_points_sampling,0,2,55,0.7298393639461301
2025-03-25 14:53:22.937658,monks1,DecisionTree,borderline_points_sampling,0,2,56,0.7658607820866461
2025-03-25 14:53:22.987930,monks1,DecisionTree,borderline_points_sampling,0,2,57,0.5497322732435502
2025-03-25 14:53:23.036892,monks1,DecisionTree,borderline_points_sampling,0,2,58,0.7298393639461301
2025-03-25 14:53:23.086625,monks1,DecisionTree,borderline_points_sampling,0,2,59,0.5676728334956183
2025-03-25 14:53:23.134422,monks1,DecisionTree,borderline_points_sampling,0,2,60,0.5676728334956183
2025-03-25 14:53:23.183993,monks1,DecisionTree,borderline_points_sampling,0,2,61,0.6397273612463485
2025-03-25 14:53:23.230835,monks1,DecisionTree,borderline_points_sampling,0,2,62,0.5858880778588808
2025-03-25 14:53:23.280867,monks1,DecisionTree,borderline_points_sampling,0,2,63,0.6754385964912281
2025-03-25 14:53:23.327704,monks1,DecisionTree,borderline_points_sampling,0,2,64,0.6397273612463485
2025-03-25 14:53:23.376942,monks1,DecisionTree,borderline_points_sampling,0,2,65,0.6397273612463485
2025-03-25 14:53:23.423225,monks1,DecisionTree,borderline_points_sampling,0,2,66,0.603957184560493
