time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:12.018230,iris,SVC,class_likeliood_diff_sampling,0,0,33,0.95
2025-03-24 15:34:12.046806,iris,SVC,class_likeliood_diff_sampling,0,0,34,0.95
2025-03-24 15:34:12.075564,iris,SVC,class_likeliood_diff_sampling,0,0,35,0.95
2025-03-24 15:34:12.104456,iris,SVC,class_likeliood_diff_sampling,0,0,36,0.95
2025-03-24 15:34:12.132778,iris,SVC,class_likeliood_diff_sampling,0,0,37,0.95
2025-03-24 15:34:12.160874,iris,SVC,class_likeliood_diff_sampling,0,0,38,0.95
2025-03-24 15:34:12.190319,iris,SVC,class_likeliood_diff_sampling,0,0,39,0.95
2025-03-24 15:34:12.217624,iris,SVC,class_likeliood_diff_sampling,0,0,40,0.95
2025-03-24 15:34:12.246397,iris,SVC,class_likeliood_diff_sampling,0,0,41,0.95
2025-03-24 15:34:12.273889,iris,SVC,class_likeliood_diff_sampling,0,0,42,0.95
2025-03-24 15:34:12.303410,iris,SVC,class_likeliood_diff_sampling,0,0,43,0.95
2025-03-24 15:34:12.332563,iris,SVC,class_likeliood_diff_sampling,0,0,44,0.95
2025-03-24 15:34:12.361077,iris,SVC,class_likeliood_diff_sampling,0,0,45,0.95
2025-03-24 15:34:12.390454,iris,SVC,class_likeliood_diff_sampling,0,0,46,0.95
2025-03-24 15:34:12.420235,iris,SVC,class_likeliood_diff_sampling,0,0,47,0.95
2025-03-24 15:34:12.449496,iris,SVC,class_likeliood_diff_sampling,0,0,48,0.95
2025-03-24 15:34:12.480618,iris,SVC,class_likeliood_diff_sampling,0,0,49,0.95
2025-03-24 15:34:12.509182,iris,SVC,class_likeliood_diff_sampling,0,0,50,0.95
2025-03-24 15:34:12.537693,iris,SVC,class_likeliood_diff_sampling,0,0,51,1.0
2025-03-24 15:34:12.566754,iris,SVC,class_likeliood_diff_sampling,0,0,52,1.0
2025-03-24 15:34:12.595703,iris,SVC,class_likeliood_diff_sampling,0,0,53,1.0
2025-03-24 15:34:12.623766,iris,SVC,class_likeliood_diff_sampling,0,0,54,1.0
2025-03-24 15:34:12.647819,iris,SVC,class_likeliood_diff_sampling,0,0,55,1.0
2025-03-24 15:34:12.676267,iris,SVC,class_likeliood_diff_sampling,0,0,56,1.0
2025-03-24 15:34:12.706249,iris,SVC,class_likeliood_diff_sampling,0,0,57,1.0
2025-03-24 15:34:12.732331,iris,SVC,class_likeliood_diff_sampling,0,0,58,1.0
2025-03-24 15:34:12.760928,iris,SVC,class_likeliood_diff_sampling,0,0,59,1.0
2025-03-24 15:34:12.789209,iris,SVC,class_likeliood_diff_sampling,0,0,60,1.0
2025-03-24 15:34:12.812967,iris,SVC,class_likeliood_diff_sampling,0,0,61,1.0
2025-03-24 15:34:12.838154,iris,SVC,class_likeliood_diff_sampling,0,0,62,1.0
2025-03-24 15:34:12.866451,iris,SVC,class_likeliood_diff_sampling,0,0,63,1.0
2025-03-24 15:34:12.894042,iris,SVC,class_likeliood_diff_sampling,0,0,64,1.0
2025-03-24 15:34:12.917341,iris,SVC,class_likeliood_diff_sampling,0,0,65,1.0
2025-03-24 15:34:12.944570,iris,SVC,class_likeliood_diff_sampling,0,0,66,1.0
2025-03-24 15:34:12.973708,iris,SVC,class_likeliood_diff_sampling,0,0,67,1.0
2025-03-24 15:34:13.000946,iris,SVC,class_likeliood_diff_sampling,0,0,68,1.0
2025-03-24 15:34:13.026818,iris,SVC,class_likeliood_diff_sampling,0,0,69,1.0
2025-03-24 15:34:13.053225,iris,SVC,class_likeliood_diff_sampling,0,0,70,1.0
2025-03-24 15:34:13.079621,iris,SVC,class_likeliood_diff_sampling,0,0,71,1.0
2025-03-24 15:34:13.106252,iris,SVC,class_likeliood_diff_sampling,0,0,72,1.0
2025-03-24 15:34:13.131575,iris,SVC,class_likeliood_diff_sampling,0,0,73,1.0
2025-03-24 15:34:13.139550,iris,SVC,class_likeliood_diff_sampling,0,0,74,1.0
2025-03-24 15:34:13.147207,iris,SVC,class_likeliood_diff_sampling,0,0,75,1.0
2025-03-24 15:34:13.154926,iris,SVC,class_likeliood_diff_sampling,0,0,76,1.0
2025-03-24 15:34:13.162599,iris,SVC,class_likeliood_diff_sampling,0,0,77,1.0
2025-03-24 15:34:13.170448,iris,SVC,class_likeliood_diff_sampling,0,0,78,1.0
2025-03-24 15:34:13.178508,iris,SVC,class_likeliood_diff_sampling,0,0,79,1.0
2025-03-24 15:34:13.186577,iris,SVC,class_likeliood_diff_sampling,0,0,80,1.0
2025-03-24 15:34:13.194765,iris,SVC,class_likeliood_diff_sampling,0,0,81,1.0
2025-03-24 15:34:13.202171,iris,SVC,class_likeliood_diff_sampling,0,0,82,1.0
2025-03-24 15:34:13.209870,iris,SVC,class_likeliood_diff_sampling,0,0,83,1.0
2025-03-24 15:34:13.218130,iris,SVC,class_likeliood_diff_sampling,0,0,84,1.0
2025-03-24 15:34:13.226259,iris,SVC,class_likeliood_diff_sampling,0,0,85,1.0
2025-03-24 15:34:13.234373,iris,SVC,class_likeliood_diff_sampling,0,0,86,1.0
2025-03-24 15:34:13.242230,iris,SVC,class_likeliood_diff_sampling,0,0,87,1.0
2025-03-24 15:34:13.250179,iris,SVC,class_likeliood_diff_sampling,0,0,88,1.0
2025-03-24 15:34:13.258274,iris,SVC,class_likeliood_diff_sampling,0,0,89,1.0
2025-03-24 15:34:13.265890,iris,SVC,class_likeliood_diff_sampling,0,0,90,1.0
2025-03-24 15:34:13.273025,iris,SVC,class_likeliood_diff_sampling,0,0,91,1.0
2025-03-24 15:34:13.280880,iris,SVC,class_likeliood_diff_sampling,0,0,92,1.0
2025-03-24 15:34:13.288469,iris,SVC,class_likeliood_diff_sampling,0,0,93,1.0
2025-03-24 15:34:13.295653,iris,SVC,class_likeliood_diff_sampling,0,0,94,1.0
2025-03-24 15:34:13.302324,iris,SVC,class_likeliood_diff_sampling,0,0,95,1.0
2025-03-24 15:34:13.309741,iris,SVC,class_likeliood_diff_sampling,0,0,96,1.0
2025-03-24 15:34:13.317527,iris,SVC,class_likeliood_diff_sampling,0,0,97,1.0
2025-03-24 15:34:13.325362,iris,SVC,class_likeliood_diff_sampling,0,0,98,1.0
2025-03-24 15:34:13.333012,iris,SVC,class_likeliood_diff_sampling,0,0,99,1.0
2025-03-24 15:34:13.341110,iris,SVC,class_likeliood_diff_sampling,0,0,100,1.0
2025-03-24 15:34:13.344958,iris,SVC,class_likeliood_diff_sampling,0,1,0,0.5
2025-03-24 15:34:13.365820,iris,SVC,class_likeliood_diff_sampling,0,1,1,0.5
2025-03-24 15:34:13.386472,iris,SVC,class_likeliood_diff_sampling,0,1,2,0.5
2025-03-24 15:34:13.407436,iris,SVC,class_likeliood_diff_sampling,0,1,3,0.5
2025-03-24 15:34:13.428125,iris,SVC,class_likeliood_diff_sampling,0,1,4,0.5
2025-03-24 15:34:13.448410,iris,SVC,class_likeliood_diff_sampling,0,1,5,0.5
2025-03-24 15:34:13.468267,iris,SVC,class_likeliood_diff_sampling,0,1,6,0.5
2025-03-24 15:34:13.488052,iris,SVC,class_likeliood_diff_sampling,0,1,7,0.5
2025-03-24 15:34:13.507721,iris,SVC,class_likeliood_diff_sampling,0,1,8,0.44999999999999996
2025-03-24 15:34:13.527944,iris,SVC,class_likeliood_diff_sampling,0,1,9,0.5
2025-03-24 15:34:13.547782,iris,SVC,class_likeliood_diff_sampling,0,1,10,0.5
2025-03-24 15:34:13.568612,iris,SVC,class_likeliood_diff_sampling,0,1,11,0.5
2025-03-24 15:34:13.588881,iris,SVC,class_likeliood_diff_sampling,0,1,12,0.5
2025-03-24 15:34:13.608437,iris,SVC,class_likeliood_diff_sampling,0,1,13,0.5
2025-03-24 15:34:13.628860,iris,SVC,class_likeliood_diff_sampling,0,1,14,0.65
2025-03-24 15:34:13.656231,iris,SVC,class_likeliood_diff_sampling,0,1,15,0.65
2025-03-24 15:34:13.682870,iris,SVC,class_likeliood_diff_sampling,0,1,16,0.85
2025-03-24 15:34:13.709543,iris,SVC,class_likeliood_diff_sampling,0,1,17,0.65
2025-03-24 15:34:13.737174,iris,SVC,class_likeliood_diff_sampling,0,1,18,0.85
2025-03-24 15:34:13.767080,iris,SVC,class_likeliood_diff_sampling,0,1,19,0.9
2025-03-24 15:34:13.794028,iris,SVC,class_likeliood_diff_sampling,0,1,20,0.85
2025-03-24 15:34:13.822494,iris,SVC,class_likeliood_diff_sampling,0,1,21,0.95
2025-03-24 15:34:13.849373,iris,SVC,class_likeliood_diff_sampling,0,1,22,0.95
2025-03-24 15:34:13.877610,iris,SVC,class_likeliood_diff_sampling,0,1,23,0.85
2025-03-24 15:34:13.904515,iris,SVC,class_likeliood_diff_sampling,0,1,24,0.8
2025-03-24 15:34:13.931685,iris,SVC,class_likeliood_diff_sampling,0,1,25,0.85
2025-03-24 15:34:13.958950,iris,SVC,class_likeliood_diff_sampling,0,1,26,0.9
2025-03-24 15:34:13.986401,iris,SVC,class_likeliood_diff_sampling,0,1,27,0.85
2025-03-24 15:34:14.015153,iris,SVC,class_likeliood_diff_sampling,0,1,28,0.9
2025-03-24 15:34:14.041714,iris,SVC,class_likeliood_diff_sampling,0,1,29,0.9
2025-03-24 15:34:14.070722,iris,SVC,class_likeliood_diff_sampling,0,1,30,0.95
2025-03-24 15:34:14.099585,iris,SVC,class_likeliood_diff_sampling,0,1,31,0.95
2025-03-24 15:34:14.129766,iris,SVC,class_likeliood_diff_sampling,0,1,32,0.95
2025-03-24 15:34:14.158361,iris,SVC,class_likeliood_diff_sampling,0,1,33,0.95
2025-03-24 15:34:14.188502,iris,SVC,class_likeliood_diff_sampling,0,1,34,0.95
2025-03-24 15:34:14.216842,iris,SVC,class_likeliood_diff_sampling,0,1,35,1.0
2025-03-24 15:34:14.245868,iris,SVC,class_likeliood_diff_sampling,0,1,36,1.0
2025-03-24 15:34:14.273922,iris,SVC,class_likeliood_diff_sampling,0,1,37,1.0
2025-03-24 15:34:14.303365,iris,SVC,class_likeliood_diff_sampling,0,1,38,1.0
2025-03-24 15:34:14.331813,iris,SVC,class_likeliood_diff_sampling,0,1,39,1.0
2025-03-24 15:34:14.361385,iris,SVC,class_likeliood_diff_sampling,0,1,40,1.0
2025-03-24 15:34:14.389817,iris,SVC,class_likeliood_diff_sampling,0,1,41,1.0
2025-03-24 15:34:14.418265,iris,SVC,class_likeliood_diff_sampling,0,1,42,1.0
2025-03-24 15:34:14.447266,iris,SVC,class_likeliood_diff_sampling,0,1,43,1.0
2025-03-24 15:34:14.476465,iris,SVC,class_likeliood_diff_sampling,0,1,44,1.0
2025-03-24 15:34:14.506467,iris,SVC,class_likeliood_diff_sampling,0,1,45,1.0
2025-03-24 15:34:14.534123,iris,SVC,class_likeliood_diff_sampling,0,1,46,1.0
2025-03-24 15:34:14.562417,iris,SVC,class_likeliood_diff_sampling,0,1,47,1.0
2025-03-24 15:34:14.591044,iris,SVC,class_likeliood_diff_sampling,0,1,48,1.0
2025-03-24 15:34:14.619979,iris,SVC,class_likeliood_diff_sampling,0,1,49,1.0
2025-03-24 15:34:14.647965,iris,SVC,class_likeliood_diff_sampling,0,1,50,1.0
2025-03-24 15:34:14.677047,iris,SVC,class_likeliood_diff_sampling,0,1,51,1.0
2025-03-24 15:34:14.705233,iris,SVC,class_likeliood_diff_sampling,0,1,52,1.0
2025-03-24 15:34:14.732227,iris,SVC,class_likeliood_diff_sampling,0,1,53,1.0
2025-03-24 15:34:14.760401,iris,SVC,class_likeliood_diff_sampling,0,1,54,1.0
2025-03-24 15:34:14.789290,iris,SVC,class_likeliood_diff_sampling,0,1,55,1.0
2025-03-24 15:34:14.816968,iris,SVC,class_likeliood_diff_sampling,0,1,56,1.0
2025-03-24 15:34:14.844806,iris,SVC,class_likeliood_diff_sampling,0,1,57,1.0
2025-03-24 15:34:14.873981,iris,SVC,class_likeliood_diff_sampling,0,1,58,1.0
2025-03-24 15:34:14.901449,iris,SVC,class_likeliood_diff_sampling,0,1,59,1.0
2025-03-24 15:34:14.928551,iris,SVC,class_likeliood_diff_sampling,0,1,60,1.0
2025-03-24 15:34:14.955795,iris,SVC,class_likeliood_diff_sampling,0,1,61,1.0
2025-03-24 15:34:14.983221,iris,SVC,class_likeliood_diff_sampling,0,1,62,0.95
2025-03-24 15:34:15.010439,iris,SVC,class_likeliood_diff_sampling,0,1,63,1.0
2025-03-24 15:34:15.037637,iris,SVC,class_likeliood_diff_sampling,0,1,64,1.0
2025-03-24 15:34:15.066146,iris,SVC,class_likeliood_diff_sampling,0,1,65,0.95
2025-03-24 15:34:15.093809,iris,SVC,class_likeliood_diff_sampling,0,1,66,0.95
2025-03-24 15:34:15.120582,iris,SVC,class_likeliood_diff_sampling,0,1,67,0.95
2025-03-24 15:34:15.146737,iris,SVC,class_likeliood_diff_sampling,0,1,68,0.95
2025-03-24 15:34:15.175467,iris,SVC,class_likeliood_diff_sampling,0,1,69,0.95
2025-03-24 15:34:15.201665,iris,SVC,class_likeliood_diff_sampling,0,1,70,0.95
2025-03-24 15:34:15.229756,iris,SVC,class_likeliood_diff_sampling,0,1,71,0.95
2025-03-24 15:34:15.258629,iris,SVC,class_likeliood_diff_sampling,0,1,72,0.95
2025-03-24 15:34:15.287153,iris,SVC,class_likeliood_diff_sampling,0,1,73,0.95
2025-03-24 15:34:15.294593,iris,SVC,class_likeliood_diff_sampling,0,1,74,0.95
2025-03-24 15:34:15.302289,iris,SVC,class_likeliood_diff_sampling,0,1,75,0.95
2025-03-24 15:34:15.310133,iris,SVC,class_likeliood_diff_sampling,0,1,76,0.95
2025-03-24 15:34:15.318187,iris,SVC,class_likeliood_diff_sampling,0,1,77,0.95
2025-03-24 15:34:15.325654,iris,SVC,class_likeliood_diff_sampling,0,1,78,0.95
2025-03-24 15:34:15.332992,iris,SVC,class_likeliood_diff_sampling,0,1,79,0.95
2025-03-24 15:34:15.339554,iris,SVC,class_likeliood_diff_sampling,0,1,80,0.95
2025-03-24 15:34:15.347015,iris,SVC,class_likeliood_diff_sampling,0,1,81,0.95
2025-03-24 15:34:15.354527,iris,SVC,class_likeliood_diff_sampling,0,1,82,0.95
2025-03-24 15:34:15.362173,iris,SVC,class_likeliood_diff_sampling,0,1,83,0.95
2025-03-24 15:34:15.369938,iris,SVC,class_likeliood_diff_sampling,0,1,84,0.95
2025-03-24 15:34:15.377550,iris,SVC,class_likeliood_diff_sampling,0,1,85,0.95
2025-03-24 15:34:15.384699,iris,SVC,class_likeliood_diff_sampling,0,1,86,0.95
2025-03-24 15:34:15.392236,iris,SVC,class_likeliood_diff_sampling,0,1,87,0.95
2025-03-24 15:34:15.399792,iris,SVC,class_likeliood_diff_sampling,0,1,88,0.95
2025-03-24 15:34:15.407049,iris,SVC,class_likeliood_diff_sampling,0,1,89,0.95
2025-03-24 15:34:15.414299,iris,SVC,class_likeliood_diff_sampling,0,1,90,0.95
2025-03-24 15:34:15.421959,iris,SVC,class_likeliood_diff_sampling,0,1,91,0.95
2025-03-24 15:34:15.429640,iris,SVC,class_likeliood_diff_sampling,0,1,92,0.95
2025-03-24 15:34:15.436803,iris,SVC,class_likeliood_diff_sampling,0,1,93,0.95
2025-03-24 15:34:15.443986,iris,SVC,class_likeliood_diff_sampling,0,1,94,0.95
2025-03-24 15:34:15.451173,iris,SVC,class_likeliood_diff_sampling,0,1,95,0.95
2025-03-24 15:34:15.472228,iris,SVC,class_likeliood_diff_sampling,0,1,96,0.95
2025-03-24 15:34:15.491891,iris,SVC,class_likeliood_diff_sampling,0,1,97,0.95
2025-03-24 15:34:15.512463,iris,SVC,class_likeliood_diff_sampling,0,1,98,0.95
2025-03-24 15:34:15.532472,iris,SVC,class_likeliood_diff_sampling,0,1,99,0.95
2025-03-24 15:34:15.540116,iris,SVC,class_likeliood_diff_sampling,0,1,100,0.95
2025-03-24 15:34:15.543919,iris,SVC,class_likeliood_diff_sampling,0,2,0,0.5
2025-03-24 15:34:15.563110,iris,SVC,class_likeliood_diff_sampling,0,2,1,0.7
2025-03-24 15:34:15.590721,iris,SVC,class_likeliood_diff_sampling,0,2,2,0.65
2025-03-24 15:34:15.617551,iris,SVC,class_likeliood_diff_sampling,0,2,3,0.6
2025-03-24 15:34:15.643381,iris,SVC,class_likeliood_diff_sampling,0,2,4,0.7
2025-03-24 15:34:15.671483,iris,SVC,class_likeliood_diff_sampling,0,2,5,0.75
2025-03-24 15:34:15.699777,iris,SVC,class_likeliood_diff_sampling,0,2,6,0.55
2025-03-24 15:34:15.726179,iris,SVC,class_likeliood_diff_sampling,0,2,7,0.75
2025-03-24 15:34:15.754506,iris,SVC,class_likeliood_diff_sampling,0,2,8,0.85
2025-03-24 15:34:15.783428,iris,SVC,class_likeliood_diff_sampling,0,2,9,0.75
2025-03-24 15:34:15.811978,iris,SVC,class_likeliood_diff_sampling,0,2,10,0.85
2025-03-24 15:34:15.840730,iris,SVC,class_likeliood_diff_sampling,0,2,11,0.75
2025-03-24 15:34:15.868522,iris,SVC,class_likeliood_diff_sampling,0,2,12,0.8
2025-03-24 15:34:15.898548,iris,SVC,class_likeliood_diff_sampling,0,2,13,0.8
2025-03-24 15:34:15.928423,iris,SVC,class_likeliood_diff_sampling,0,2,14,0.8
2025-03-24 15:34:15.956747,iris,SVC,class_likeliood_diff_sampling,0,2,15,0.8
2025-03-24 15:34:15.986469,iris,SVC,class_likeliood_diff_sampling,0,2,16,0.85
2025-03-24 15:34:16.015336,iris,SVC,class_likeliood_diff_sampling,0,2,17,0.85
2025-03-24 15:34:16.043550,iris,SVC,class_likeliood_diff_sampling,0,2,18,0.85
2025-03-24 15:34:16.072172,iris,SVC,class_likeliood_diff_sampling,0,2,19,0.85
2025-03-24 15:34:16.101914,iris,SVC,class_likeliood_diff_sampling,0,2,20,0.85
2025-03-24 15:34:16.130958,iris,SVC,class_likeliood_diff_sampling,0,2,21,0.85
2025-03-24 15:34:16.160169,iris,SVC,class_likeliood_diff_sampling,0,2,22,0.85
2025-03-24 15:34:16.189018,iris,SVC,class_likeliood_diff_sampling,0,2,23,0.85
2025-03-24 15:34:16.217082,iris,SVC,class_likeliood_diff_sampling,0,2,24,0.85
2025-03-24 15:34:16.245620,iris,SVC,class_likeliood_diff_sampling,0,2,25,0.8
2025-03-24 15:34:16.274038,iris,SVC,class_likeliood_diff_sampling,0,2,26,0.8
2025-03-24 15:34:16.302225,iris,SVC,class_likeliood_diff_sampling,0,2,27,0.8
2025-03-24 15:34:16.331849,iris,SVC,class_likeliood_diff_sampling,0,2,28,0.8
2025-03-24 15:34:16.361266,iris,SVC,class_likeliood_diff_sampling,0,2,29,0.8
2025-03-24 15:34:16.389951,iris,SVC,class_likeliood_diff_sampling,0,2,30,0.8
2025-03-24 15:34:16.417631,iris,SVC,class_likeliood_diff_sampling,0,2,31,0.8
2025-03-24 15:34:16.446661,iris,SVC,class_likeliood_diff_sampling,0,2,32,0.8
2025-03-24 15:34:16.476401,iris,SVC,class_likeliood_diff_sampling,0,2,33,0.8
2025-03-24 15:34:16.505579,iris,SVC,class_likeliood_diff_sampling,0,2,34,0.8
2025-03-24 15:34:16.534558,iris,SVC,class_likeliood_diff_sampling,0,2,35,0.8
2025-03-24 15:34:16.564398,iris,SVC,class_likeliood_diff_sampling,0,2,36,0.8
2025-03-24 15:34:16.593212,iris,SVC,class_likeliood_diff_sampling,0,2,37,0.8
2025-03-24 15:34:16.623121,iris,SVC,class_likeliood_diff_sampling,0,2,38,0.8
2025-03-24 15:34:16.652775,iris,SVC,class_likeliood_diff_sampling,0,2,39,0.8
2025-03-24 15:34:16.683426,iris,SVC,class_likeliood_diff_sampling,0,2,40,0.8
2025-03-24 15:34:16.713590,iris,SVC,class_likeliood_diff_sampling,0,2,41,0.8
2025-03-24 15:34:16.741046,iris,SVC,class_likeliood_diff_sampling,0,2,42,0.8
2025-03-24 15:34:16.769143,iris,SVC,class_likeliood_diff_sampling,0,2,43,0.8
2025-03-24 15:34:16.797841,iris,SVC,class_likeliood_diff_sampling,0,2,44,0.8
2025-03-24 15:34:16.825338,iris,SVC,class_likeliood_diff_sampling,0,2,45,0.8
2025-03-24 15:34:16.853438,iris,SVC,class_likeliood_diff_sampling,0,2,46,0.8
2025-03-24 15:34:16.881484,iris,SVC,class_likeliood_diff_sampling,0,2,47,0.8
2025-03-24 15:34:16.905721,iris,SVC,class_likeliood_diff_sampling,0,2,48,0.8
2025-03-24 15:34:16.932973,iris,SVC,class_likeliood_diff_sampling,0,2,49,0.9
2025-03-24 15:34:16.961435,iris,SVC,class_likeliood_diff_sampling,0,2,50,0.9
2025-03-24 15:34:16.985073,iris,SVC,class_likeliood_diff_sampling,0,2,51,0.9
2025-03-24 15:34:17.012502,iris,SVC,class_likeliood_diff_sampling,0,2,52,0.9
2025-03-24 15:34:17.039449,iris,SVC,class_likeliood_diff_sampling,0,2,53,0.9
2025-03-24 15:34:17.066253,iris,SVC,class_likeliood_diff_sampling,0,2,54,0.85
2025-03-24 15:34:17.093969,iris,SVC,class_likeliood_diff_sampling,0,2,55,0.85
2025-03-24 15:34:17.120591,iris,SVC,class_likeliood_diff_sampling,0,2,56,0.85
2025-03-24 15:34:17.147401,iris,SVC,class_likeliood_diff_sampling,0,2,57,0.85
2025-03-24 15:34:17.175257,iris,SVC,class_likeliood_diff_sampling,0,2,58,0.85
2025-03-24 15:34:17.201946,iris,SVC,class_likeliood_diff_sampling,0,2,59,0.85
2025-03-24 15:34:17.229672,iris,SVC,class_likeliood_diff_sampling,0,2,60,0.85
2025-03-24 15:34:17.255696,iris,SVC,class_likeliood_diff_sampling,0,2,61,0.85
2025-03-24 15:34:17.282725,iris,SVC,class_likeliood_diff_sampling,0,2,62,0.85
2025-03-24 15:34:17.309241,iris,SVC,class_likeliood_diff_sampling,0,2,63,0.85
2025-03-24 15:34:17.336148,iris,SVC,class_likeliood_diff_sampling,0,2,64,0.85
2025-03-24 15:34:17.361728,iris,SVC,class_likeliood_diff_sampling,0,2,65,0.85
2025-03-24 15:34:17.388392,iris,SVC,class_likeliood_diff_sampling,0,2,66,0.85
2025-03-24 15:34:17.414279,iris,SVC,class_likeliood_diff_sampling,0,2,67,0.9
2025-03-24 15:34:17.439110,iris,SVC,class_likeliood_diff_sampling,0,2,68,0.9
2025-03-24 15:34:17.467232,iris,SVC,class_likeliood_diff_sampling,0,2,69,0.9
2025-03-24 15:34:17.495647,iris,SVC,class_likeliood_diff_sampling,0,2,70,0.9
2025-03-24 15:34:17.523215,iris,SVC,class_likeliood_diff_sampling,0,2,71,0.9
2025-03-24 15:34:17.550749,iris,SVC,class_likeliood_diff_sampling,0,2,72,0.9
2025-03-24 15:34:17.576282,iris,SVC,class_likeliood_diff_sampling,0,2,73,0.9
2025-03-24 15:34:17.601257,iris,SVC,class_likeliood_diff_sampling,0,2,74,0.9
2025-03-24 15:34:17.609006,iris,SVC,class_likeliood_diff_sampling,0,2,75,0.9
2025-03-24 15:34:17.615787,iris,SVC,class_likeliood_diff_sampling,0,2,76,0.9
2025-03-24 15:34:17.622588,iris,SVC,class_likeliood_diff_sampling,0,2,77,0.9
2025-03-24 15:34:17.630155,iris,SVC,class_likeliood_diff_sampling,0,2,78,0.9
2025-03-24 15:34:17.637612,iris,SVC,class_likeliood_diff_sampling,0,2,79,0.9
2025-03-24 15:34:17.644708,iris,SVC,class_likeliood_diff_sampling,0,2,80,0.9
2025-03-24 15:34:17.651568,iris,SVC,class_likeliood_diff_sampling,0,2,81,0.9
2025-03-24 15:34:17.658956,iris,SVC,class_likeliood_diff_sampling,0,2,82,0.9
2025-03-24 15:34:17.666653,iris,SVC,class_likeliood_diff_sampling,0,2,83,0.9
2025-03-24 15:34:17.674106,iris,SVC,class_likeliood_diff_sampling,0,2,84,0.85
2025-03-24 15:34:17.681363,iris,SVC,class_likeliood_diff_sampling,0,2,85,0.85
2025-03-24 15:34:17.688617,iris,SVC,class_likeliood_diff_sampling,0,2,86,0.85
2025-03-24 15:34:17.695711,iris,SVC,class_likeliood_diff_sampling,0,2,87,0.85
2025-03-24 15:34:17.703557,iris,SVC,class_likeliood_diff_sampling,0,2,88,0.85
2025-03-24 15:34:17.711111,iris,SVC,class_likeliood_diff_sampling,0,2,89,0.85
2025-03-24 15:34:17.718537,iris,SVC,class_likeliood_diff_sampling,0,2,90,0.85
2025-03-24 15:34:17.725419,iris,SVC,class_likeliood_diff_sampling,0,2,91,0.85
2025-03-24 15:34:17.733247,iris,SVC,class_likeliood_diff_sampling,0,2,92,0.85
2025-03-24 15:34:17.741228,iris,SVC,class_likeliood_diff_sampling,0,2,93,0.85
