time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:59:18.261144,wine,SVC,class_likelihood_sampling,0,2,10,0.9577464788732395
2025-03-31 01:59:18.284424,wine,SVC,class_likelihood_sampling,0,2,11,0.9577464788732395
2025-03-31 01:59:18.307113,wine,SVC,class_likelihood_sampling,0,2,12,0.9577464788732395
2025-03-31 01:59:18.329513,wine,SVC,class_likelihood_sampling,0,2,13,0.9577464788732395
2025-03-31 01:59:18.353251,wine,SVC,class_likelihood_sampling,0,2,14,0.9577464788732395
2025-03-31 01:59:18.376475,wine,SVC,class_likelihood_sampling,0,2,15,0.9577464788732395
2025-03-31 01:59:18.399652,wine,SVC,class_likelihood_sampling,0,2,16,0.8720379146919431
2025-03-31 01:59:18.422626,wine,SVC,class_likelihood_sampling,0,2,17,0.9150943396226415
2025-03-31 01:59:18.446232,wine,SVC,class_likelihood_sampling,0,2,18,0.9150943396226415
2025-03-31 01:59:18.469468,wine,SVC,class_likelihood_sampling,0,2,19,0.9150943396226415
2025-03-31 01:59:18.492938,wine,SVC,class_likelihood_sampling,0,2,20,0.9150943396226415
2025-03-31 01:59:18.516364,wine,SVC,class_likelihood_sampling,0,2,21,0.9150943396226415
2025-03-31 01:59:18.540585,wine,SVC,class_likelihood_sampling,0,2,22,0.9150943396226415
2025-03-31 01:59:18.564431,wine,SVC,class_likelihood_sampling,0,2,23,0.9577464788732395
2025-03-31 01:59:18.587631,wine,SVC,class_likelihood_sampling,0,2,24,0.9577464788732395
2025-03-31 01:59:18.610971,wine,SVC,class_likelihood_sampling,0,2,25,0.9577464788732395
2025-03-31 01:59:18.635151,wine,SVC,class_likelihood_sampling,0,2,26,0.9577464788732395
2025-03-31 01:59:18.658472,wine,SVC,class_likelihood_sampling,0,2,27,0.9577464788732395
2025-03-31 01:59:18.681724,wine,SVC,class_likelihood_sampling,0,2,28,0.9577464788732395
2025-03-31 01:59:18.705226,wine,SVC,class_likelihood_sampling,0,2,29,1.0
2025-03-31 01:59:18.729882,wine,SVC,class_likelihood_sampling,0,2,30,1.0
2025-03-31 01:59:18.753557,wine,SVC,class_likelihood_sampling,0,2,31,1.0
2025-03-31 01:59:18.777031,wine,SVC,class_likelihood_sampling,0,2,32,1.0
2025-03-31 01:59:18.800304,wine,SVC,class_likelihood_sampling,0,2,33,1.0
2025-03-31 01:59:18.823979,wine,SVC,class_likelihood_sampling,0,2,34,1.0
2025-03-31 01:59:18.846973,wine,SVC,class_likelihood_sampling,0,2,35,1.0
2025-03-31 01:59:18.870255,wine,SVC,class_likelihood_sampling,0,2,36,1.0
2025-03-31 01:59:18.893869,wine,SVC,class_likelihood_sampling,0,2,37,1.0
2025-03-31 01:59:18.917264,wine,SVC,class_likelihood_sampling,0,2,38,1.0
2025-03-31 01:59:18.940571,wine,SVC,class_likelihood_sampling,0,2,39,1.0
2025-03-31 01:59:18.963564,wine,SVC,class_likelihood_sampling,0,2,40,1.0
2025-03-31 01:59:18.986752,wine,SVC,class_likelihood_sampling,0,2,41,1.0
2025-03-31 01:59:19.010150,wine,SVC,class_likelihood_sampling,0,2,42,1.0
2025-03-31 01:59:19.032519,wine,SVC,class_likelihood_sampling,0,2,43,1.0
2025-03-31 01:59:19.055711,wine,SVC,class_likelihood_sampling,0,2,44,1.0
2025-03-31 01:59:19.079509,wine,SVC,class_likelihood_sampling,0,2,45,1.0
2025-03-31 01:59:19.103907,wine,SVC,class_likelihood_sampling,0,2,46,0.9578454332552693
2025-03-31 01:59:19.127469,wine,SVC,class_likelihood_sampling,0,2,47,0.9578454332552693
2025-03-31 01:59:19.150405,wine,SVC,class_likelihood_sampling,0,2,48,1.0
2025-03-31 01:59:19.173523,wine,SVC,class_likelihood_sampling,0,2,49,0.9577464788732395
2025-03-31 01:59:19.196789,wine,SVC,class_likelihood_sampling,0,2,50,0.9577464788732395
2025-03-31 01:59:19.221531,wine,SVC,class_likelihood_sampling,0,2,51,0.9577464788732395
2025-03-31 01:59:19.245312,wine,SVC,class_likelihood_sampling,0,2,52,0.9577464788732395
2025-03-31 01:59:19.269040,wine,SVC,class_likelihood_sampling,0,2,53,0.9577464788732395
2025-03-31 01:59:19.292999,wine,SVC,class_likelihood_sampling,0,2,54,0.9577464788732395
2025-03-31 01:59:19.317053,wine,SVC,class_likelihood_sampling,0,2,55,0.9577464788732395
2025-03-31 01:59:19.340398,wine,SVC,class_likelihood_sampling,0,2,56,0.9577464788732395
2025-03-31 01:59:19.363379,wine,SVC,class_likelihood_sampling,0,2,57,0.9577464788732395
2025-03-31 01:59:19.386423,wine,SVC,class_likelihood_sampling,0,2,58,0.9577464788732395
2025-03-31 01:59:19.409492,wine,SVC,class_likelihood_sampling,0,2,59,0.9577464788732395
2025-03-31 01:59:19.433868,wine,SVC,class_likelihood_sampling,0,2,60,0.9577464788732395
2025-03-31 01:59:19.457259,wine,SVC,class_likelihood_sampling,0,2,61,0.9577464788732395
2025-03-31 01:59:19.480942,wine,SVC,class_likelihood_sampling,0,2,62,0.9577464788732395
2025-03-31 01:59:19.504366,wine,SVC,class_likelihood_sampling,0,2,63,0.9577464788732395
2025-03-31 01:59:19.527400,wine,SVC,class_likelihood_sampling,0,2,64,0.9577464788732395
2025-03-31 01:59:19.550453,wine,SVC,class_likelihood_sampling,0,2,65,0.9577464788732395
2025-03-31 01:59:19.573265,wine,SVC,class_likelihood_sampling,0,2,66,0.9577464788732395
2025-03-31 01:59:19.596860,wine,SVC,class_likelihood_sampling,0,2,67,0.9577464788732395
2025-03-31 01:59:19.620790,wine,SVC,class_likelihood_sampling,0,2,68,0.9577464788732395
2025-03-31 01:59:19.644003,wine,SVC,class_likelihood_sampling,0,2,69,0.9577464788732395
2025-03-31 01:59:19.667798,wine,SVC,class_likelihood_sampling,0,2,70,0.9577464788732395
2025-03-31 01:59:19.691187,wine,SVC,class_likelihood_sampling,0,2,71,0.9150943396226415
2025-03-31 01:59:19.714908,wine,SVC,class_likelihood_sampling,0,2,72,0.9150943396226415
2025-03-31 01:59:19.738096,wine,SVC,class_likelihood_sampling,0,2,73,0.9150943396226415
2025-03-31 01:59:19.761063,wine,SVC,class_likelihood_sampling,0,2,74,0.9150943396226415
2025-03-31 01:59:19.783681,wine,SVC,class_likelihood_sampling,0,2,75,0.9150943396226415
2025-03-31 01:59:19.806380,wine,SVC,class_likelihood_sampling,0,2,76,0.9150943396226415
2025-03-31 01:59:19.829195,wine,SVC,class_likelihood_sampling,0,2,77,0.9150943396226415
2025-03-31 01:59:19.852986,wine,SVC,class_likelihood_sampling,0,2,78,0.9150943396226415
2025-03-31 01:59:19.875684,wine,SVC,class_likelihood_sampling,0,2,79,0.9150943396226415
2025-03-31 01:59:19.898282,wine,SVC,class_likelihood_sampling,0,2,80,0.9150943396226415
2025-03-31 01:59:19.920831,wine,SVC,class_likelihood_sampling,0,2,81,0.9150943396226415
2025-03-31 01:59:19.942939,wine,SVC,class_likelihood_sampling,0,2,82,0.9150943396226415
2025-03-31 01:59:19.965866,wine,SVC,class_likelihood_sampling,0,2,83,0.9150943396226415
2025-03-31 01:59:19.989713,wine,SVC,class_likelihood_sampling,0,2,84,0.9150943396226415
2025-03-31 01:59:20.011837,wine,SVC,class_likelihood_sampling,0,2,85,0.9150943396226415
2025-03-31 01:59:20.034305,wine,SVC,class_likelihood_sampling,0,2,86,0.9150943396226415
2025-03-31 01:59:20.041401,wine,SVC,class_likelihood_sampling,0,2,87,0.9150943396226415
2025-03-31 01:59:20.048363,wine,SVC,class_likelihood_sampling,0,2,88,0.9150943396226415
2025-03-31 01:59:20.055251,wine,SVC,class_likelihood_sampling,0,2,89,0.9150943396226415
2025-03-31 01:59:20.062188,wine,SVC,class_likelihood_sampling,0,2,90,0.9150943396226415
2025-03-31 01:59:20.069811,wine,SVC,class_likelihood_sampling,0,2,91,0.9150943396226415
2025-03-31 01:59:20.076822,wine,SVC,class_likelihood_sampling,0,2,92,0.9150943396226415
