time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:37:46.007220,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.041632915307651785
2025-03-23 19:37:54.982336,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.08124898885394938
2025-03-23 19:38:03.698641,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.04620427053280263
2025-03-23 19:38:12.186983,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.043279606168440954
2025-03-23 19:38:20.794617,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.04769331273045996
2025-03-23 19:38:29.686629,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.0493454083178102
2025-03-23 19:38:39.087191,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.05316680177414346
2025-03-23 19:38:48.522875,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.04843275570500427
2025-03-23 19:38:57.704500,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.047080438225808874
2025-03-23 19:39:07.409187,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.053198879599353766
2025-03-23 19:39:16.330416,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.05061593240155171
2025-03-23 19:39:24.864541,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.05833963967552214
2025-03-23 19:39:34.100100,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.054196748438910425
2025-03-23 19:39:42.992074,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.09803565261284242
2025-03-23 19:39:52.025528,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.09086474310228565
2025-03-23 19:40:00.799198,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.07637133928977036
2025-03-23 19:40:09.488023,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.0581490711998659
2025-03-23 19:40:18.069149,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.07317051142456643
2025-03-23 19:40:26.642540,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.05361200528317411
2025-03-23 19:40:35.599724,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.08863286006211446
2025-03-23 19:40:44.566135,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.0600403914173816
2025-03-23 19:40:53.171910,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.047160409353245725
2025-03-23 19:41:01.835972,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.08295815257890471
2025-03-23 19:41:11.421385,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.05579006037052381
2025-03-23 19:41:20.915324,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.056466559151695295
2025-03-23 19:41:30.094506,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.06378552718840802
2025-03-23 19:41:38.614171,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.08621028364388561
2025-03-23 19:41:47.352812,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.07925386145173807
2025-03-23 19:41:56.372847,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.08248518702664642
2025-03-23 19:42:04.763777,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.051463299247470395
2025-03-23 19:42:13.836989,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.07303114216084661
2025-03-23 19:42:23.021664,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.07444676761401403
2025-03-23 19:42:31.746796,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.0940256721639059
2025-03-23 19:42:40.959094,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.07212378497004535
2025-03-23 19:42:50.211304,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.0578273500874632
2025-03-23 19:42:59.776615,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.07921817636424933
2025-03-23 19:43:09.299388,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.07526684164943998
2025-03-23 19:43:19.066995,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.0546607171936212
2025-03-23 19:43:28.298205,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.06313303589282449
2025-03-23 19:43:37.585712,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.09104835149139279
2025-03-23 19:43:46.256829,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.055066530628582466
2025-03-23 19:43:55.790531,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.05137093531308756
2025-03-23 19:44:04.972761,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.05515701821989971
2025-03-23 19:44:14.725138,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.06035242852316991
2025-03-23 19:44:23.898443,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.0755282400802102
2025-03-23 19:44:32.817989,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.058406055086529074
2025-03-23 19:44:42.363611,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.08201619190118259
2025-03-23 19:44:51.552853,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.08290239901959884
2025-03-23 19:45:00.676207,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.08962702607722572
2025-03-23 19:45:10.414835,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.06009331454384137
2025-03-23 19:45:19.796416,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.0838145335986411
2025-03-23 19:45:29.235950,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.06098803225247951
2025-03-23 19:45:38.622798,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.06108626720641752
2025-03-23 19:45:47.350932,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.05500816950389231
2025-03-23 19:45:56.689075,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.08879716348663436
2025-03-23 19:46:05.606360,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.08250622600703827
2025-03-23 19:46:14.708330,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.053353143872762576
2025-03-23 19:46:23.995189,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.05677678643537554
2025-03-23 19:46:34.168801,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.05814184438482972
2025-03-23 19:46:43.485090,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.07959992515426328
2025-03-23 19:46:53.002948,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.06515952161269944
2025-03-23 19:46:53.007191,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.06885663971509004
2025-03-23 19:47:00.790124,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.062349603960449085
2025-03-23 19:47:08.205941,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.09883410507999935
2025-03-23 19:47:15.858381,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.07933841830590116
2025-03-23 19:47:23.780349,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.025516902698326183
2025-03-23 19:47:32.257007,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.04565794374371013
2025-03-23 19:47:40.458641,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.10620909714236926
2025-03-23 19:47:48.988712,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.10452202805394306
2025-03-23 19:47:59.011918,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.12080096681370611
2025-03-23 19:48:08.454592,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.10478911833849902
2025-03-23 19:48:18.176392,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.11603549636556953
2025-03-23 19:48:28.352673,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.10512673066816769
2025-03-23 19:48:38.336876,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.07905862578881306
2025-03-23 19:48:47.627405,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.11403900787168952
2025-03-23 19:48:57.091659,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.0946174480048596
2025-03-23 19:49:06.930479,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.08692034323415299
2025-03-23 19:49:16.011398,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.0765257033081147
2025-03-23 19:49:25.069665,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.09913764555428417
2025-03-23 19:49:34.746069,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.07174945767382124
2025-03-23 19:49:43.732725,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.09311740890688247
2025-03-23 19:49:53.327769,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.11494528205038379
2025-03-23 19:50:03.113283,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.09371203730832167
2025-03-23 19:50:12.542383,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.10788813101049721
2025-03-23 19:50:22.953789,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.11422856067278231
2025-03-23 19:50:32.604715,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.10028781119197427
2025-03-23 19:50:42.047707,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.10106342556586956
2025-03-23 19:50:51.198526,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.09808037745532483
2025-03-23 19:51:01.030171,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.09943473799305769
2025-03-23 19:51:10.327829,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.10372853163633244
2025-03-23 19:51:19.440553,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.1077977968160424
2025-03-23 19:51:29.074315,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.0806708946806528
2025-03-23 19:51:38.509525,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.0733521216441394
2025-03-23 19:51:47.645826,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.10276907555742854
2025-03-23 19:51:57.259139,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.11551460850584727
2025-03-23 19:52:06.743675,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.1123707718275806
2025-03-23 19:52:15.774735,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.08697250117325916
2025-03-23 19:52:25.220888,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.12449362406059439
2025-03-23 19:52:34.542076,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.08974397658524802
2025-03-23 19:52:45.792287,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.11016612994493657
2025-03-23 19:52:55.565553,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.09932628895374185
2025-03-23 19:53:04.807949,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.09010260654170887
2025-03-23 19:53:14.683799,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.10978077975661582
2025-03-23 19:53:24.817438,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.09141157961269608
2025-03-23 19:53:34.006815,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.1040942181674297
2025-03-23 19:53:43.095152,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.13183545971171573
2025-03-23 19:53:52.317963,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.11221497638494105
2025-03-23 19:54:01.687019,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.08595548134493403
2025-03-23 19:54:10.576375,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.10608766270971237
2025-03-23 19:54:20.452377,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.12800649480786097
2025-03-23 19:54:29.841396,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.11329260624111381
2025-03-23 19:54:39.529423,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.1040942181674297
2025-03-23 19:54:48.572189,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.12594071455602562
2025-03-23 19:54:57.954445,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.08722613847301353
2025-03-23 19:55:06.960333,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.11714962034273568
2025-03-23 19:55:16.252783,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.1088936518297392
2025-03-23 19:55:25.248766,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.13276679945979897
2025-03-23 19:55:34.577514,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.09230556846774651
2025-03-23 19:55:44.439470,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.13183545971171573
2025-03-23 19:55:53.575338,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.12977017114388367
2025-03-23 19:56:02.740867,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.09866152626089353
2025-03-23 19:56:12.043249,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.10039112656355687
2025-03-23 19:56:21.277992,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.1299240448672947
2025-03-23 19:56:30.445949,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.10169872873557695
2025-03-23 19:56:39.641397,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.07658064658307062
2025-03-23 19:56:48.600779,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.10684751382488422
2025-03-23 19:56:57.288933,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.09908986220713589
2025-03-23 19:57:06.515733,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.11307307285711188
2025-03-23 19:57:16.611720,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.04298979313967233
2025-03-23 19:57:26.275978,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.05685135156586518
2025-03-23 19:57:35.808749,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.11202478504423263
2025-03-23 19:57:45.247226,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.10053581572167947
2025-03-23 19:57:54.320923,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.10053581572167947
2025-03-23 19:58:03.425555,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.08779081314971182
2025-03-23 19:58:12.896500,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.10457943274293469
2025-03-23 19:58:23.152425,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.09225013281571193
2025-03-23 19:58:31.954402,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.0851820623555668
2025-03-23 19:58:41.209967,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.1121810970248922
2025-03-23 19:58:50.245854,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.09536026340136361
2025-03-23 19:58:59.681936,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.09520680158244266
2025-03-23 19:59:08.689879,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.06864246617658154
2025-03-23 19:59:17.414682,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.07782104319023331
2025-03-23 19:59:26.840683,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.06269911958240892
2025-03-23 19:59:36.053089,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.09398740406749784
2025-03-23 19:59:45.111899,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.10303745587588375
2025-03-23 19:59:54.422816,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.06619286536944968
2025-03-23 20:00:04.173293,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.07081403544575504
2025-03-23 20:00:13.376636,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.0952527597927062
2025-03-23 20:00:23.192719,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.09727806068867995
2025-03-23 20:00:33.682403,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.08922974677330453
2025-03-23 20:00:42.667519,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.11289457354059884
2025-03-23 20:00:52.759443,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.10258448113911012
2025-03-23 20:01:02.372271,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.09998604126503852
2025-03-23 20:01:11.810050,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.10536442641727672
2025-03-23 20:01:21.804110,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.10452402777725323
2025-03-23 20:01:32.253946,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.10542730796480748
2025-03-23 20:01:41.869878,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.08591583100762346
2025-03-23 20:01:51.659940,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.08777354406776783
2025-03-23 20:02:01.461123,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.08445272808223192
2025-03-23 20:02:10.979528,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.10529589910396331
2025-03-23 20:02:20.425771,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.0952659679013077
2025-03-23 20:02:30.594092,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.09814031805224044
2025-03-23 20:02:30.601177,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.09993156955522853
2025-03-23 20:02:39.374816,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.05900323765543114
2025-03-23 20:02:48.381011,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.10198903615603527
2025-03-23 20:02:58.393793,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.06351606835296175
2025-03-23 20:03:07.135082,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.07426114991939814
2025-03-23 20:03:15.498953,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.037778484393613865
2025-03-23 20:03:23.150509,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.09483078659360578
2025-03-23 20:03:31.097850,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.0291251163480003
2025-03-23 20:03:38.857395,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.04935981121576327
2025-03-23 20:03:46.919795,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.09525664116759613
2025-03-23 20:03:54.820932,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.05896908902593123
2025-03-23 20:04:02.501151,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.08411672874438969
2025-03-23 20:04:10.210392,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.1252295535068355
2025-03-23 20:04:18.409309,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.09286895072783763
2025-03-23 20:04:26.291058,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.09465130712490877
2025-03-23 20:04:34.785915,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.06852186687004003
2025-03-23 20:04:43.911318,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.07418942227199621
2025-03-23 20:04:53.446132,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.06283077474863619
2025-03-23 20:05:02.022435,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.06435860631930834
2025-03-23 20:05:11.475226,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.057713896164010126
2025-03-23 20:05:20.625866,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.05533410879167622
2025-03-23 20:05:30.344880,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.06043643098464335
2025-03-23 20:05:39.070780,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.052372075662735273
2025-03-23 20:05:47.771315,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.054428743177869277
2025-03-23 20:05:56.477855,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.06916268269874071
2025-03-23 20:06:05.341422,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.06124159613512592
2025-03-23 20:06:14.764676,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.056007831103763284
2025-03-23 20:06:24.026731,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.060264127770710774
2025-03-23 20:06:34.330017,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.05345300445227197
2025-03-23 20:06:43.505891,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.0770911501891115
2025-03-23 20:06:54.048734,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.06756579070946889
2025-03-23 20:07:02.801250,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.06697992884473392
2025-03-23 20:07:11.549707,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.06266559405635064
2025-03-23 20:07:20.743912,artificial-characters,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.06887310714985706
