time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:53:49.608180,systhetic-control,DecisionTree,margin_sampling,0,0,51,0.11999999999999988
2025-03-29 03:53:49.611650,systhetic-control,DecisionTree,margin_sampling,0,0,52,0.21999999999999997
2025-03-29 03:53:49.615196,systhetic-control,DecisionTree,margin_sampling,0,0,53,0.28000000000000025
2025-03-29 03:53:49.618754,systhetic-control,DecisionTree,margin_sampling,0,0,54,0.31999999999999995
2025-03-29 03:53:49.622353,systhetic-control,DecisionTree,margin_sampling,0,0,55,0.17000000000000004
2025-03-29 03:53:49.625958,systhetic-control,DecisionTree,margin_sampling,0,0,56,0.31999999999999995
2025-03-29 03:53:49.629631,systhetic-control,DecisionTree,margin_sampling,0,0,57,0.26
2025-03-29 03:53:49.633298,systhetic-control,DecisionTree,margin_sampling,0,0,58,0.16999999999999993
2025-03-29 03:53:49.636965,systhetic-control,DecisionTree,margin_sampling,0,0,59,0.28
2025-03-29 03:53:49.640741,systhetic-control,DecisionTree,margin_sampling,0,0,60,0.2500000000000001
2025-03-29 03:53:49.644592,systhetic-control,DecisionTree,margin_sampling,0,0,61,0.30999999999999994
2025-03-29 03:53:49.648333,systhetic-control,DecisionTree,margin_sampling,0,0,62,0.11999999999999988
2025-03-29 03:53:49.652097,systhetic-control,DecisionTree,margin_sampling,0,0,63,0.28
2025-03-29 03:53:49.656040,systhetic-control,DecisionTree,margin_sampling,0,0,64,0.11999999999999988
2025-03-29 03:53:49.659860,systhetic-control,DecisionTree,margin_sampling,0,0,65,0.22999999999999998
2025-03-29 03:53:49.663708,systhetic-control,DecisionTree,margin_sampling,0,0,66,0.35
2025-03-29 03:53:49.667591,systhetic-control,DecisionTree,margin_sampling,0,0,67,0.33999999999999986
2025-03-29 03:53:49.671550,systhetic-control,DecisionTree,margin_sampling,0,0,68,0.18000000000000005
2025-03-29 03:53:49.675489,systhetic-control,DecisionTree,margin_sampling,0,0,69,0.20999999999999985
2025-03-29 03:53:49.679368,systhetic-control,DecisionTree,margin_sampling,0,0,70,0.11999999999999988
2025-03-29 03:53:49.683289,systhetic-control,DecisionTree,margin_sampling,0,0,71,0.33999999999999997
2025-03-29 03:53:49.687267,systhetic-control,DecisionTree,margin_sampling,0,0,72,0.29000000000000004
2025-03-29 03:53:49.691304,systhetic-control,DecisionTree,margin_sampling,0,0,73,0.2600000000000001
2025-03-29 03:53:49.695307,systhetic-control,DecisionTree,margin_sampling,0,0,74,0.3599999999999999
2025-03-29 03:53:49.699243,systhetic-control,DecisionTree,margin_sampling,0,0,75,0.31999999999999995
2025-03-29 03:53:49.703305,systhetic-control,DecisionTree,margin_sampling,0,0,76,0.27000000000000013
2025-03-29 03:53:49.707279,systhetic-control,DecisionTree,margin_sampling,0,0,77,0.28000000000000014
2025-03-29 03:53:49.711372,systhetic-control,DecisionTree,margin_sampling,0,0,78,0.17000000000000004
2025-03-29 03:53:49.715469,systhetic-control,DecisionTree,margin_sampling,0,0,79,0.020000000000000018
2025-03-29 03:53:49.719596,systhetic-control,DecisionTree,margin_sampling,0,0,80,0.42000000000000004
2025-03-29 03:53:49.723730,systhetic-control,DecisionTree,margin_sampling,0,0,81,0.31000000000000005
2025-03-29 03:53:49.727881,systhetic-control,DecisionTree,margin_sampling,0,0,82,0.22000000000000008
2025-03-29 03:53:49.732056,systhetic-control,DecisionTree,margin_sampling,0,0,83,0.34999999999999987
2025-03-29 03:53:49.736284,systhetic-control,DecisionTree,margin_sampling,0,0,84,0.26
2025-03-29 03:53:49.740413,systhetic-control,DecisionTree,margin_sampling,0,0,85,0.20999999999999985
2025-03-29 03:53:49.745287,systhetic-control,DecisionTree,margin_sampling,0,0,86,0.30000000000000004
2025-03-29 03:53:49.749562,systhetic-control,DecisionTree,margin_sampling,0,0,87,0.3600000000000001
2025-03-29 03:53:49.754702,systhetic-control,DecisionTree,margin_sampling,0,0,88,0.32999999999999996
2025-03-29 03:53:49.759087,systhetic-control,DecisionTree,margin_sampling,0,0,89,0.2799999999999999
2025-03-29 03:53:49.763395,systhetic-control,DecisionTree,margin_sampling,0,0,90,0.37
2025-03-29 03:53:49.767775,systhetic-control,DecisionTree,margin_sampling,0,0,91,0.2600000000000001
2025-03-29 03:53:49.772055,systhetic-control,DecisionTree,margin_sampling,0,0,92,0.31999999999999995
2025-03-29 03:53:49.776411,systhetic-control,DecisionTree,margin_sampling,0,0,93,0.2599999999999999
2025-03-29 03:53:49.780814,systhetic-control,DecisionTree,margin_sampling,0,0,94,0.28
2025-03-29 03:53:49.785190,systhetic-control,DecisionTree,margin_sampling,0,0,95,0.31000000000000005
2025-03-29 03:53:49.790140,systhetic-control,DecisionTree,margin_sampling,0,0,96,0.4800000000000001
2025-03-29 03:53:49.795137,systhetic-control,DecisionTree,margin_sampling,0,0,97,0.4700000000000001
2025-03-29 03:53:49.800120,systhetic-control,DecisionTree,margin_sampling,0,0,98,0.5900000000000001
2025-03-29 03:53:49.805148,systhetic-control,DecisionTree,margin_sampling,0,0,99,0.2999999999999998
2025-03-29 03:53:49.810199,systhetic-control,DecisionTree,margin_sampling,0,0,100,0.29999999999999993
2025-03-29 03:53:49.812792,systhetic-control,DecisionTree,margin_sampling,0,1,0,0.3799999999999999
2025-03-29 03:53:49.815452,systhetic-control,DecisionTree,margin_sampling,0,1,1,0.14
2025-03-29 03:53:49.818017,systhetic-control,DecisionTree,margin_sampling,0,1,2,0.19999999999999996
2025-03-29 03:53:49.820561,systhetic-control,DecisionTree,margin_sampling,0,1,3,0.4600000000000001
2025-03-29 03:53:49.823128,systhetic-control,DecisionTree,margin_sampling,0,1,4,0.14
2025-03-29 03:53:49.825737,systhetic-control,DecisionTree,margin_sampling,0,1,5,0.41000000000000003
2025-03-29 03:53:49.828360,systhetic-control,DecisionTree,margin_sampling,0,1,6,0.37
2025-03-29 03:53:49.830947,systhetic-control,DecisionTree,margin_sampling,0,1,7,0.41000000000000003
2025-03-29 03:53:49.833616,systhetic-control,DecisionTree,margin_sampling,0,1,8,0.29999999999999993
2025-03-29 03:53:49.836251,systhetic-control,DecisionTree,margin_sampling,0,1,9,0.21999999999999986
2025-03-29 03:53:49.838861,systhetic-control,DecisionTree,margin_sampling,0,1,10,0.3799999999999999
2025-03-29 03:53:49.841564,systhetic-control,DecisionTree,margin_sampling,0,1,11,0.4
2025-03-29 03:53:49.844241,systhetic-control,DecisionTree,margin_sampling,0,1,12,0.20000000000000007
2025-03-29 03:53:49.846953,systhetic-control,DecisionTree,margin_sampling,0,1,13,0.42000000000000004
2025-03-29 03:53:49.849689,systhetic-control,DecisionTree,margin_sampling,0,1,14,0.3800000000000001
2025-03-29 03:53:49.852459,systhetic-control,DecisionTree,margin_sampling,0,1,15,0.27000000000000013
2025-03-29 03:53:49.855278,systhetic-control,DecisionTree,margin_sampling,0,1,16,0.39
2025-03-29 03:53:49.858042,systhetic-control,DecisionTree,margin_sampling,0,1,17,0.3999999999999999
2025-03-29 03:53:49.860874,systhetic-control,DecisionTree,margin_sampling,0,1,18,0.43999999999999995
2025-03-29 03:53:49.863699,systhetic-control,DecisionTree,margin_sampling,0,1,19,0.3900000000000001
2025-03-29 03:53:49.866569,systhetic-control,DecisionTree,margin_sampling,0,1,20,0.2899999999999999
2025-03-29 03:53:49.869488,systhetic-control,DecisionTree,margin_sampling,0,1,21,0.34999999999999987
2025-03-29 03:53:49.872346,systhetic-control,DecisionTree,margin_sampling,0,1,22,0.29000000000000004
2025-03-29 03:53:49.875241,systhetic-control,DecisionTree,margin_sampling,0,1,23,0.43000000000000005
2025-03-29 03:53:49.878134,systhetic-control,DecisionTree,margin_sampling,0,1,24,0.33999999999999986
2025-03-29 03:53:49.881076,systhetic-control,DecisionTree,margin_sampling,0,1,25,0.19999999999999984
2025-03-29 03:53:49.884030,systhetic-control,DecisionTree,margin_sampling,0,1,26,0.22999999999999987
2025-03-29 03:53:49.887046,systhetic-control,DecisionTree,margin_sampling,0,1,27,0.29000000000000015
2025-03-29 03:53:49.890041,systhetic-control,DecisionTree,margin_sampling,0,1,28,0.42999999999999994
2025-03-29 03:53:49.893076,systhetic-control,DecisionTree,margin_sampling,0,1,29,0.4700000000000001
2025-03-29 03:53:49.896138,systhetic-control,DecisionTree,margin_sampling,0,1,30,0.21999999999999997
2025-03-29 03:53:49.899200,systhetic-control,DecisionTree,margin_sampling,0,1,31,0.35
2025-03-29 03:53:49.902279,systhetic-control,DecisionTree,margin_sampling,0,1,32,0.31000000000000005
2025-03-29 03:53:49.905388,systhetic-control,DecisionTree,margin_sampling,0,1,33,0.19000000000000017
2025-03-29 03:53:49.908561,systhetic-control,DecisionTree,margin_sampling,0,1,34,0.2699999999999998
2025-03-29 03:53:49.911727,systhetic-control,DecisionTree,margin_sampling,0,1,35,0.42000000000000004
2025-03-29 03:53:49.914907,systhetic-control,DecisionTree,margin_sampling,0,1,36,0.57
2025-03-29 03:53:49.918181,systhetic-control,DecisionTree,margin_sampling,0,1,37,0.16000000000000003
2025-03-29 03:53:49.921449,systhetic-control,DecisionTree,margin_sampling,0,1,38,0.42999999999999994
2025-03-29 03:53:49.924658,systhetic-control,DecisionTree,margin_sampling,0,1,39,0.31000000000000005
2025-03-29 03:53:49.927927,systhetic-control,DecisionTree,margin_sampling,0,1,40,0.45999999999999996
2025-03-29 03:53:49.931227,systhetic-control,DecisionTree,margin_sampling,0,1,41,0.28000000000000014
2025-03-29 03:53:49.934537,systhetic-control,DecisionTree,margin_sampling,0,1,42,0.45000000000000007
2025-03-29 03:53:49.937865,systhetic-control,DecisionTree,margin_sampling,0,1,43,0.42000000000000004
2025-03-29 03:53:49.941227,systhetic-control,DecisionTree,margin_sampling,0,1,44,0.2799999999999999
2025-03-29 03:53:49.944598,systhetic-control,DecisionTree,margin_sampling,0,1,45,0.2500000000000001
2025-03-29 03:53:49.948058,systhetic-control,DecisionTree,margin_sampling,0,1,46,0.41000000000000003
2025-03-29 03:53:49.951468,systhetic-control,DecisionTree,margin_sampling,0,1,47,0.17999999999999994
2025-03-29 03:53:49.954866,systhetic-control,DecisionTree,margin_sampling,0,1,48,0.5
2025-03-29 03:53:49.958329,systhetic-control,DecisionTree,margin_sampling,0,1,49,0.4600000000000001
2025-03-29 03:53:49.961746,systhetic-control,DecisionTree,margin_sampling,0,1,50,0.29000000000000015
2025-03-29 03:53:49.965191,systhetic-control,DecisionTree,margin_sampling,0,1,51,0.55
2025-03-29 03:53:49.968700,systhetic-control,DecisionTree,margin_sampling,0,1,52,0.41999999999999993
2025-03-29 03:53:49.972188,systhetic-control,DecisionTree,margin_sampling,0,1,53,0.28
2025-03-29 03:53:49.975672,systhetic-control,DecisionTree,margin_sampling,0,1,54,0.2499999999999999
2025-03-29 03:53:49.979201,systhetic-control,DecisionTree,margin_sampling,0,1,55,0.36
2025-03-29 03:53:49.982824,systhetic-control,DecisionTree,margin_sampling,0,1,56,0.34999999999999987
2025-03-29 03:53:49.986428,systhetic-control,DecisionTree,margin_sampling,0,1,57,0.2500000000000001
2025-03-29 03:53:49.990131,systhetic-control,DecisionTree,margin_sampling,0,1,58,0.22999999999999987
2025-03-29 03:53:49.993745,systhetic-control,DecisionTree,margin_sampling,0,1,59,0.30999999999999994
2025-03-29 03:53:49.997356,systhetic-control,DecisionTree,margin_sampling,0,1,60,0.18999999999999995
2025-03-29 03:53:50.001049,systhetic-control,DecisionTree,margin_sampling,0,1,61,0.3699999999999999
2025-03-29 03:53:50.004726,systhetic-control,DecisionTree,margin_sampling,0,1,62,0.31000000000000005
2025-03-29 03:53:50.008449,systhetic-control,DecisionTree,margin_sampling,0,1,63,0.3400000000000001
2025-03-29 03:53:50.012228,systhetic-control,DecisionTree,margin_sampling,0,1,64,0.3400000000000001
2025-03-29 03:53:50.016058,systhetic-control,DecisionTree,margin_sampling,0,1,65,0.27000000000000013
2025-03-29 03:53:50.019956,systhetic-control,DecisionTree,margin_sampling,0,1,66,0.2600000000000001
2025-03-29 03:53:50.023725,systhetic-control,DecisionTree,margin_sampling,0,1,67,0.2300000000000001
2025-03-29 03:53:50.027583,systhetic-control,DecisionTree,margin_sampling,0,1,68,0.30000000000000004
2025-03-29 03:53:50.031502,systhetic-control,DecisionTree,margin_sampling,0,1,69,0.3700000000000001
2025-03-29 03:53:50.035350,systhetic-control,DecisionTree,margin_sampling,0,1,70,0.20000000000000007
2025-03-29 03:53:50.039239,systhetic-control,DecisionTree,margin_sampling,0,1,71,0.56
2025-03-29 03:53:50.043099,systhetic-control,DecisionTree,margin_sampling,0,1,72,0.35
2025-03-29 03:53:50.047012,systhetic-control,DecisionTree,margin_sampling,0,1,73,0.21999999999999997
2025-03-29 03:53:50.050998,systhetic-control,DecisionTree,margin_sampling,0,1,74,0.3400000000000001
2025-03-29 03:53:50.055033,systhetic-control,DecisionTree,margin_sampling,0,1,75,0.29999999999999993
2025-03-29 03:53:50.059005,systhetic-control,DecisionTree,margin_sampling,0,1,76,0.35
2025-03-29 03:53:50.062998,systhetic-control,DecisionTree,margin_sampling,0,1,77,0.42999999999999994
2025-03-29 03:53:50.067083,systhetic-control,DecisionTree,margin_sampling,0,1,78,0.3800000000000001
2025-03-29 03:53:50.071145,systhetic-control,DecisionTree,margin_sampling,0,1,79,0.33999999999999986
2025-03-29 03:53:50.075172,systhetic-control,DecisionTree,margin_sampling,0,1,80,0.34999999999999987
2025-03-29 03:53:50.079197,systhetic-control,DecisionTree,margin_sampling,0,1,81,0.16999999999999993
2025-03-29 03:53:50.083207,systhetic-control,DecisionTree,margin_sampling,0,1,82,0.2699999999999999
2025-03-29 03:53:50.087975,systhetic-control,DecisionTree,margin_sampling,0,1,83,0.32999999999999996
2025-03-29 03:53:50.092773,systhetic-control,DecisionTree,margin_sampling,0,1,84,0.43999999999999995
2025-03-29 03:53:50.097612,systhetic-control,DecisionTree,margin_sampling,0,1,85,0.47
2025-03-29 03:53:50.102436,systhetic-control,DecisionTree,margin_sampling,0,1,86,0.4999999999999999
2025-03-29 03:53:50.107287,systhetic-control,DecisionTree,margin_sampling,0,1,87,0.33000000000000007
2025-03-29 03:53:50.112097,systhetic-control,DecisionTree,margin_sampling,0,1,88,0.43999999999999995
2025-03-29 03:53:50.116997,systhetic-control,DecisionTree,margin_sampling,0,1,89,0.5
2025-03-29 03:53:50.121919,systhetic-control,DecisionTree,margin_sampling,0,1,90,0.5299999999999999
2025-03-29 03:53:50.126828,systhetic-control,DecisionTree,margin_sampling,0,1,91,0.4999999999999999
2025-03-29 03:53:50.131679,systhetic-control,DecisionTree,margin_sampling,0,1,92,0.35
2025-03-29 03:53:50.136603,systhetic-control,DecisionTree,margin_sampling,0,1,93,0.5999999999999999
2025-03-29 03:53:50.141455,systhetic-control,DecisionTree,margin_sampling,0,1,94,0.4600000000000001
2025-03-29 03:53:50.146391,systhetic-control,DecisionTree,margin_sampling,0,1,95,0.4900000000000001
2025-03-29 03:53:50.151381,systhetic-control,DecisionTree,margin_sampling,0,1,96,0.4900000000000001
2025-03-29 03:53:50.156329,systhetic-control,DecisionTree,margin_sampling,0,1,97,0.4099999999999999
2025-03-29 03:53:50.161300,systhetic-control,DecisionTree,margin_sampling,0,1,98,0.5
2025-03-29 03:53:50.166282,systhetic-control,DecisionTree,margin_sampling,0,1,99,0.34999999999999987
2025-03-29 03:53:50.171296,systhetic-control,DecisionTree,margin_sampling,0,1,100,0.5399999999999999
2025-03-29 03:53:50.173870,systhetic-control,DecisionTree,margin_sampling,0,2,0,0.32999999999999996
2025-03-29 03:53:50.176527,systhetic-control,DecisionTree,margin_sampling,0,2,1,0.19000000000000017
2025-03-29 03:53:50.179085,systhetic-control,DecisionTree,margin_sampling,0,2,2,0.3800000000000001
2025-03-29 03:53:50.181634,systhetic-control,DecisionTree,margin_sampling,0,2,3,0.30999999999999994
2025-03-29 03:53:50.184307,systhetic-control,DecisionTree,margin_sampling,0,2,4,0.17000000000000015
2025-03-29 03:53:50.186916,systhetic-control,DecisionTree,margin_sampling,0,2,5,0.22999999999999987
2025-03-29 03:53:50.189505,systhetic-control,DecisionTree,margin_sampling,0,2,6,0.25
2025-03-29 03:53:50.192257,systhetic-control,DecisionTree,margin_sampling,0,2,7,0.40000000000000013
2025-03-29 03:53:50.194896,systhetic-control,DecisionTree,margin_sampling,0,2,8,0.37
2025-03-29 03:53:50.197543,systhetic-control,DecisionTree,margin_sampling,0,2,9,0.32999999999999996
2025-03-29 03:53:50.200287,systhetic-control,DecisionTree,margin_sampling,0,2,10,0.19999999999999984
2025-03-29 03:53:50.202993,systhetic-control,DecisionTree,margin_sampling,0,2,11,0.53
2025-03-29 03:53:50.205753,systhetic-control,DecisionTree,margin_sampling,0,2,12,0.38
2025-03-29 03:53:50.208471,systhetic-control,DecisionTree,margin_sampling,0,2,13,0.22999999999999998
2025-03-29 03:53:50.211257,systhetic-control,DecisionTree,margin_sampling,0,2,14,0.3800000000000001
2025-03-29 03:53:50.214039,systhetic-control,DecisionTree,margin_sampling,0,2,15,0.3599999999999999
2025-03-29 03:53:50.216876,systhetic-control,DecisionTree,margin_sampling,0,2,16,0.43999999999999995
2025-03-29 03:53:50.219697,systhetic-control,DecisionTree,margin_sampling,0,2,17,0.34999999999999987
2025-03-29 03:53:50.222568,systhetic-control,DecisionTree,margin_sampling,0,2,18,0.44999999999999996
2025-03-29 03:53:50.225477,systhetic-control,DecisionTree,margin_sampling,0,2,19,0.41000000000000003
2025-03-29 03:53:50.228350,systhetic-control,DecisionTree,margin_sampling,0,2,20,0.45999999999999996
2025-03-29 03:53:50.231218,systhetic-control,DecisionTree,margin_sampling,0,2,21,0.2599999999999999
2025-03-29 03:53:50.234200,systhetic-control,DecisionTree,margin_sampling,0,2,22,0.55
2025-03-29 03:53:50.237225,systhetic-control,DecisionTree,margin_sampling,0,2,23,0.44999999999999996
2025-03-29 03:53:50.240667,systhetic-control,DecisionTree,margin_sampling,0,2,24,0.41000000000000003
2025-03-29 03:53:50.244075,systhetic-control,DecisionTree,margin_sampling,0,2,25,0.4700000000000001
2025-03-29 03:53:50.247659,systhetic-control,DecisionTree,margin_sampling,0,2,26,0.37
2025-03-29 03:53:50.251060,systhetic-control,DecisionTree,margin_sampling,0,2,27,0.44000000000000006
2025-03-29 03:53:50.254619,systhetic-control,DecisionTree,margin_sampling,0,2,28,0.3600000000000001
2025-03-29 03:53:50.258143,systhetic-control,DecisionTree,margin_sampling,0,2,29,0.41000000000000003
2025-03-29 03:53:50.261795,systhetic-control,DecisionTree,margin_sampling,0,2,30,0.45000000000000007
2025-03-29 03:53:50.265527,systhetic-control,DecisionTree,margin_sampling,0,2,31,0.47999999999999987
2025-03-29 03:53:50.269249,systhetic-control,DecisionTree,margin_sampling,0,2,32,0.41999999999999993
2025-03-29 03:53:50.272996,systhetic-control,DecisionTree,margin_sampling,0,2,33,0.2699999999999999
2025-03-29 03:53:50.276645,systhetic-control,DecisionTree,margin_sampling,0,2,34,0.4099999999999999
2025-03-29 03:53:50.280320,systhetic-control,DecisionTree,margin_sampling,0,2,35,0.45999999999999996
2025-03-29 03:53:50.283972,systhetic-control,DecisionTree,margin_sampling,0,2,36,0.47
2025-03-29 03:53:50.287762,systhetic-control,DecisionTree,margin_sampling,0,2,37,0.44000000000000006
2025-03-29 03:53:50.291489,systhetic-control,DecisionTree,margin_sampling,0,2,38,0.39
2025-03-29 03:53:50.295331,systhetic-control,DecisionTree,margin_sampling,0,2,39,0.4099999999999999
2025-03-29 03:53:50.299106,systhetic-control,DecisionTree,margin_sampling,0,2,40,0.42999999999999994
2025-03-29 03:53:50.302947,systhetic-control,DecisionTree,margin_sampling,0,2,41,0.42000000000000004
2025-03-29 03:53:50.306761,systhetic-control,DecisionTree,margin_sampling,0,2,42,0.21999999999999997
2025-03-29 03:53:50.310747,systhetic-control,DecisionTree,margin_sampling,0,2,43,0.3599999999999999
2025-03-29 03:53:50.314725,systhetic-control,DecisionTree,margin_sampling,0,2,44,0.21000000000000008
2025-03-29 03:53:50.318688,systhetic-control,DecisionTree,margin_sampling,0,2,45,0.20000000000000007
2025-03-29 03:53:50.322695,systhetic-control,DecisionTree,margin_sampling,0,2,46,0.41999999999999993
2025-03-29 03:53:50.326658,systhetic-control,DecisionTree,margin_sampling,0,2,47,0.3999999999999999
2025-03-29 03:53:50.330876,systhetic-control,DecisionTree,margin_sampling,0,2,48,0.3500000000000001
2025-03-29 03:53:50.334953,systhetic-control,DecisionTree,margin_sampling,0,2,49,0.18999999999999995
2025-03-29 03:53:50.339040,systhetic-control,DecisionTree,margin_sampling,0,2,50,0.3699999999999999
2025-03-29 03:53:50.342634,systhetic-control,DecisionTree,margin_sampling,0,2,51,0.4600000000000001
2025-03-29 03:53:50.346224,systhetic-control,DecisionTree,margin_sampling,0,2,52,0.4899999999999999
2025-03-29 03:53:50.349863,systhetic-control,DecisionTree,margin_sampling,0,2,53,0.3599999999999999
2025-03-29 03:53:50.353636,systhetic-control,DecisionTree,margin_sampling,0,2,54,0.30000000000000004
2025-03-29 03:53:50.357285,systhetic-control,DecisionTree,margin_sampling,0,2,55,0.41999999999999993
2025-03-29 03:53:50.361006,systhetic-control,DecisionTree,margin_sampling,0,2,56,0.22999999999999998
2025-03-29 03:53:50.364742,systhetic-control,DecisionTree,margin_sampling,0,2,57,0.41999999999999993
2025-03-29 03:53:50.368419,systhetic-control,DecisionTree,margin_sampling,0,2,58,0.41000000000000003
2025-03-29 03:53:50.372073,systhetic-control,DecisionTree,margin_sampling,0,2,59,0.20999999999999985
2025-03-29 03:53:50.375743,systhetic-control,DecisionTree,margin_sampling,0,2,60,0.3599999999999999
2025-03-29 03:53:50.379431,systhetic-control,DecisionTree,margin_sampling,0,2,61,0.31000000000000005
2025-03-29 03:53:50.383176,systhetic-control,DecisionTree,margin_sampling,0,2,62,0.30000000000000004
2025-03-29 03:53:50.386830,systhetic-control,DecisionTree,margin_sampling,0,2,63,0.44000000000000006
2025-03-29 03:53:50.390557,systhetic-control,DecisionTree,margin_sampling,0,2,64,0.31000000000000005
2025-03-29 03:53:50.394405,systhetic-control,DecisionTree,margin_sampling,0,2,65,0.43999999999999995
2025-03-29 03:53:50.398129,systhetic-control,DecisionTree,margin_sampling,0,2,66,0.25
2025-03-29 03:53:50.401894,systhetic-control,DecisionTree,margin_sampling,0,2,67,0.19999999999999996
2025-03-29 03:53:50.405744,systhetic-control,DecisionTree,margin_sampling,0,2,68,0.4999999999999999
2025-03-29 03:53:50.409613,systhetic-control,DecisionTree,margin_sampling,0,2,69,0.47
