time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:56:43.600150,wdbc,GaussianNB,f2_sampling,0,0,53,0.9246280991735537
2025-03-30 18:56:43.644270,wdbc,GaussianNB,f2_sampling,0,0,54,0.9432082364662903
2025-03-30 18:56:43.698281,wdbc,GaussianNB,f2_sampling,0,0,55,0.9432082364662903
2025-03-30 18:56:43.744000,wdbc,GaussianNB,f2_sampling,0,0,56,0.9246280991735537
2025-03-30 18:56:43.787777,wdbc,GaussianNB,f2_sampling,0,0,57,0.9246280991735537
2025-03-30 18:56:43.831757,wdbc,GaussianNB,f2_sampling,0,0,58,0.9246280991735537
2025-03-30 18:56:43.875758,wdbc,GaussianNB,f2_sampling,0,0,59,0.9246280991735537
2025-03-30 18:56:43.919782,wdbc,GaussianNB,f2_sampling,0,0,60,0.9246280991735537
2025-03-30 18:56:43.963769,wdbc,GaussianNB,f2_sampling,0,0,61,0.9246280991735537
2025-03-30 18:56:44.007484,wdbc,GaussianNB,f2_sampling,0,0,62,0.9062191510365252
2025-03-30 18:56:44.051430,wdbc,GaussianNB,f2_sampling,0,0,63,0.9062191510365252
2025-03-30 18:56:44.095004,wdbc,GaussianNB,f2_sampling,0,0,64,0.9062191510365252
2025-03-30 18:56:44.139083,wdbc,GaussianNB,f2_sampling,0,0,65,0.9062191510365252
2025-03-30 18:56:44.182798,wdbc,GaussianNB,f2_sampling,0,0,66,0.9062191510365252
2025-03-30 18:56:44.226830,wdbc,GaussianNB,f2_sampling,0,0,67,0.9062191510365252
2025-03-30 18:56:44.270426,wdbc,GaussianNB,f2_sampling,0,0,68,0.9062191510365252
2025-03-30 18:56:44.314282,wdbc,GaussianNB,f2_sampling,0,0,69,0.9062191510365252
2025-03-30 18:56:44.358030,wdbc,GaussianNB,f2_sampling,0,0,70,0.9062191510365252
2025-03-30 18:56:44.401929,wdbc,GaussianNB,f2_sampling,0,0,71,0.9062191510365252
2025-03-30 18:56:44.446045,wdbc,GaussianNB,f2_sampling,0,0,72,0.9062191510365252
2025-03-30 18:56:44.489679,wdbc,GaussianNB,f2_sampling,0,0,73,0.9062191510365252
2025-03-30 18:56:44.533597,wdbc,GaussianNB,f2_sampling,0,0,74,0.9062191510365252
2025-03-30 18:56:44.577335,wdbc,GaussianNB,f2_sampling,0,0,75,0.9062191510365252
2025-03-30 18:56:44.621183,wdbc,GaussianNB,f2_sampling,0,0,76,0.9062191510365252
2025-03-30 18:56:44.664743,wdbc,GaussianNB,f2_sampling,0,0,77,0.8879790370127744
2025-03-30 18:56:44.708453,wdbc,GaussianNB,f2_sampling,0,0,78,0.9062191510365252
2025-03-30 18:56:44.752495,wdbc,GaussianNB,f2_sampling,0,0,79,0.9062191510365252
2025-03-30 18:56:44.796457,wdbc,GaussianNB,f2_sampling,0,0,80,0.9062191510365252
2025-03-30 18:56:44.840057,wdbc,GaussianNB,f2_sampling,0,0,81,0.9062191510365252
2025-03-30 18:56:44.883574,wdbc,GaussianNB,f2_sampling,0,0,82,0.9062191510365252
2025-03-30 18:56:44.927397,wdbc,GaussianNB,f2_sampling,0,0,83,0.9062191510365252
2025-03-30 18:56:44.971222,wdbc,GaussianNB,f2_sampling,0,0,84,0.9062191510365252
2025-03-30 18:56:45.015214,wdbc,GaussianNB,f2_sampling,0,0,85,0.9062191510365252
2025-03-30 18:56:45.058738,wdbc,GaussianNB,f2_sampling,0,0,86,0.9062191510365252
2025-03-30 18:56:45.102437,wdbc,GaussianNB,f2_sampling,0,0,87,0.9062191510365252
2025-03-30 18:56:45.146545,wdbc,GaussianNB,f2_sampling,0,0,88,0.9062191510365252
2025-03-30 18:56:45.190499,wdbc,GaussianNB,f2_sampling,0,0,89,0.9062191510365252
2025-03-30 18:56:45.234090,wdbc,GaussianNB,f2_sampling,0,0,90,0.9062191510365252
2025-03-30 18:56:45.277803,wdbc,GaussianNB,f2_sampling,0,0,91,0.9062191510365252
2025-03-30 18:56:45.321738,wdbc,GaussianNB,f2_sampling,0,0,92,0.9062191510365252
2025-03-30 18:56:45.365735,wdbc,GaussianNB,f2_sampling,0,0,93,0.9062191510365252
2025-03-30 18:56:45.409521,wdbc,GaussianNB,f2_sampling,0,0,94,0.8879790370127744
2025-03-30 18:56:45.453084,wdbc,GaussianNB,f2_sampling,0,0,95,0.8699054450603195
2025-03-30 18:56:45.496993,wdbc,GaussianNB,f2_sampling,0,0,96,0.8879790370127744
2025-03-30 18:56:45.541355,wdbc,GaussianNB,f2_sampling,0,0,97,0.8879790370127744
2025-03-30 18:56:45.585230,wdbc,GaussianNB,f2_sampling,0,0,98,0.8879790370127744
2025-03-30 18:56:45.628744,wdbc,GaussianNB,f2_sampling,0,0,99,0.8879790370127744
2025-03-30 18:56:45.672219,wdbc,GaussianNB,f2_sampling,0,0,100,0.8879790370127744
2025-03-30 18:56:45.675306,wdbc,GaussianNB,f2_sampling,0,1,0,0.02139835780044763
2025-03-30 18:56:45.719105,wdbc,GaussianNB,f2_sampling,0,1,1,0.26550335570469796
2025-03-30 18:56:45.763365,wdbc,GaussianNB,f2_sampling,0,1,2,0.5367198838896952
2025-03-30 18:56:45.807574,wdbc,GaussianNB,f2_sampling,0,1,3,0.6050015064778549
2025-03-30 18:56:45.851451,wdbc,GaussianNB,f2_sampling,0,1,4,0.7992315081652257
2025-03-30 18:56:45.895805,wdbc,GaussianNB,f2_sampling,0,1,5,0.8848097002357697
2025-03-30 18:56:45.940416,wdbc,GaussianNB,f2_sampling,0,1,6,0.8449506970418226
2025-03-30 18:56:45.984615,wdbc,GaussianNB,f2_sampling,0,1,7,0.8649746192893402
2025-03-30 18:56:46.028448,wdbc,GaussianNB,f2_sampling,0,1,8,0.8710823909531502
2025-03-30 18:56:46.072785,wdbc,GaussianNB,f2_sampling,0,1,9,0.9070753179002282
2025-03-30 18:56:46.117464,wdbc,GaussianNB,f2_sampling,0,1,10,0.9070753179002282
2025-03-30 18:56:46.161837,wdbc,GaussianNB,f2_sampling,0,1,11,0.9253193580085162
2025-03-30 18:56:46.205786,wdbc,GaussianNB,f2_sampling,0,1,12,0.9053470607771504
2025-03-30 18:56:46.249691,wdbc,GaussianNB,f2_sampling,0,1,13,0.9053470607771504
2025-03-30 18:56:46.294220,wdbc,GaussianNB,f2_sampling,0,1,14,0.9437314906219151
2025-03-30 18:56:46.338775,wdbc,GaussianNB,f2_sampling,0,1,15,0.9253193580085162
2025-03-30 18:56:46.382928,wdbc,GaussianNB,f2_sampling,0,1,16,0.9253193580085162
2025-03-30 18:56:46.426798,wdbc,GaussianNB,f2_sampling,0,1,17,0.9437314906219151
2025-03-30 18:56:46.470907,wdbc,GaussianNB,f2_sampling,0,1,18,0.9437314906219151
2025-03-30 18:56:46.515603,wdbc,GaussianNB,f2_sampling,0,1,19,0.9437314906219151
2025-03-30 18:56:46.559927,wdbc,GaussianNB,f2_sampling,0,1,20,0.9437314906219151
2025-03-30 18:56:46.603815,wdbc,GaussianNB,f2_sampling,0,1,21,0.9259980525803311
2025-03-30 18:56:46.647722,wdbc,GaussianNB,f2_sampling,0,1,22,0.9070753179002282
2025-03-30 18:56:46.692103,wdbc,GaussianNB,f2_sampling,0,1,23,0.9442451907401369
2025-03-30 18:56:46.736613,wdbc,GaussianNB,f2_sampling,0,1,24,0.8722382324687801
2025-03-30 18:56:46.780737,wdbc,GaussianNB,f2_sampling,0,1,25,0.8722382324687801
2025-03-30 18:56:46.824714,wdbc,GaussianNB,f2_sampling,0,1,26,0.8722382324687801
2025-03-30 18:56:46.881134,wdbc,GaussianNB,f2_sampling,0,1,27,0.9259980525803311
2025-03-30 18:56:46.950037,wdbc,GaussianNB,f2_sampling,0,1,28,0.9259980525803311
2025-03-30 18:56:46.994017,wdbc,GaussianNB,f2_sampling,0,1,29,0.9259980525803311
2025-03-30 18:56:47.037873,wdbc,GaussianNB,f2_sampling,0,1,30,0.9259980525803311
2025-03-30 18:56:47.082225,wdbc,GaussianNB,f2_sampling,0,1,31,0.9259980525803311
2025-03-30 18:56:47.126610,wdbc,GaussianNB,f2_sampling,0,1,32,0.9259980525803311
2025-03-30 18:56:47.170653,wdbc,GaussianNB,f2_sampling,0,1,33,0.9079159935379645
2025-03-30 18:56:47.214556,wdbc,GaussianNB,f2_sampling,0,1,34,0.9079159935379645
2025-03-30 18:56:47.258793,wdbc,GaussianNB,f2_sampling,0,1,35,0.9079159935379645
2025-03-30 18:56:47.303282,wdbc,GaussianNB,f2_sampling,0,1,36,0.9079159935379645
2025-03-30 18:56:47.347390,wdbc,GaussianNB,f2_sampling,0,1,37,0.9259980525803311
2025-03-30 18:56:47.391192,wdbc,GaussianNB,f2_sampling,0,1,38,0.9259980525803311
2025-03-30 18:56:47.435057,wdbc,GaussianNB,f2_sampling,0,1,39,0.9442451907401369
2025-03-30 18:56:47.479367,wdbc,GaussianNB,f2_sampling,0,1,40,0.9259980525803311
2025-03-30 18:56:47.523785,wdbc,GaussianNB,f2_sampling,0,1,41,0.9070753179002282
2025-03-30 18:56:47.567856,wdbc,GaussianNB,f2_sampling,0,1,42,0.9070753179002282
2025-03-30 18:56:47.611596,wdbc,GaussianNB,f2_sampling,0,1,43,0.9070753179002282
2025-03-30 18:56:47.655533,wdbc,GaussianNB,f2_sampling,0,1,44,0.9070753179002282
2025-03-30 18:56:47.699947,wdbc,GaussianNB,f2_sampling,0,1,45,0.9070753179002282
2025-03-30 18:56:47.744458,wdbc,GaussianNB,f2_sampling,0,1,46,0.9070753179002282
2025-03-30 18:56:47.788494,wdbc,GaussianNB,f2_sampling,0,1,47,0.9070753179002282
2025-03-30 18:56:47.832408,wdbc,GaussianNB,f2_sampling,0,1,48,0.9253193580085162
2025-03-30 18:56:47.876610,wdbc,GaussianNB,f2_sampling,0,1,49,0.8687068114511353
2025-03-30 18:56:47.921018,wdbc,GaussianNB,f2_sampling,0,1,50,0.8492561983471074
2025-03-30 18:56:47.965149,wdbc,GaussianNB,f2_sampling,0,1,51,0.8492561983471074
2025-03-30 18:56:48.008945,wdbc,GaussianNB,f2_sampling,0,1,52,0.8687068114511353
2025-03-30 18:56:48.052839,wdbc,GaussianNB,f2_sampling,0,1,53,0.8687068114511353
2025-03-30 18:56:48.097147,wdbc,GaussianNB,f2_sampling,0,1,54,0.8687068114511353
2025-03-30 18:56:48.141565,wdbc,GaussianNB,f2_sampling,0,1,55,0.8492561983471074
2025-03-30 18:56:48.185450,wdbc,GaussianNB,f2_sampling,0,1,56,0.8492561983471074
2025-03-30 18:56:48.229235,wdbc,GaussianNB,f2_sampling,0,1,57,0.8492561983471074
2025-03-30 18:56:48.273594,wdbc,GaussianNB,f2_sampling,0,1,58,0.8492561983471074
2025-03-30 18:56:48.317997,wdbc,GaussianNB,f2_sampling,0,1,59,0.8492561983471074
2025-03-30 18:56:48.361965,wdbc,GaussianNB,f2_sampling,0,1,60,0.8674858850880106
2025-03-30 18:56:48.405842,wdbc,GaussianNB,f2_sampling,0,1,61,0.8687068114511353
2025-03-30 18:56:48.449734,wdbc,GaussianNB,f2_sampling,0,1,62,0.8687068114511353
2025-03-30 18:56:48.494033,wdbc,GaussianNB,f2_sampling,0,1,63,0.8687068114511353
2025-03-30 18:56:48.538046,wdbc,GaussianNB,f2_sampling,0,1,64,0.8687068114511353
2025-03-30 18:56:48.581632,wdbc,GaussianNB,f2_sampling,0,1,65,0.8687068114511353
2025-03-30 18:56:48.625539,wdbc,GaussianNB,f2_sampling,0,1,66,0.8687068114511353
2025-03-30 18:56:48.669755,wdbc,GaussianNB,f2_sampling,0,1,67,0.9070753179002282
2025-03-30 18:56:48.714039,wdbc,GaussianNB,f2_sampling,0,1,68,0.9070753179002282
2025-03-30 18:56:48.757711,wdbc,GaussianNB,f2_sampling,0,1,69,0.9070753179002282
2025-03-30 18:56:48.801396,wdbc,GaussianNB,f2_sampling,0,1,70,0.9070753179002282
2025-03-30 18:56:48.845315,wdbc,GaussianNB,f2_sampling,0,1,71,0.9070753179002282
2025-03-30 18:56:48.889692,wdbc,GaussianNB,f2_sampling,0,1,72,0.9070753179002282
2025-03-30 18:56:48.933714,wdbc,GaussianNB,f2_sampling,0,1,73,0.9253193580085162
2025-03-30 18:56:48.977148,wdbc,GaussianNB,f2_sampling,0,1,74,0.8869421487603306
2025-03-30 18:56:49.020819,wdbc,GaussianNB,f2_sampling,0,1,75,0.8869421487603306
2025-03-30 18:56:49.065096,wdbc,GaussianNB,f2_sampling,0,1,76,0.8869421487603306
2025-03-30 18:56:49.109463,wdbc,GaussianNB,f2_sampling,0,1,77,0.8869421487603306
2025-03-30 18:56:49.153503,wdbc,GaussianNB,f2_sampling,0,1,78,0.8869421487603306
2025-03-30 18:56:49.197199,wdbc,GaussianNB,f2_sampling,0,1,79,0.8869421487603306
2025-03-30 18:56:49.241148,wdbc,GaussianNB,f2_sampling,0,1,80,0.8869421487603306
2025-03-30 18:56:49.285563,wdbc,GaussianNB,f2_sampling,0,1,81,0.8869421487603306
2025-03-30 18:56:49.329525,wdbc,GaussianNB,f2_sampling,0,1,82,0.8869421487603306
2025-03-30 18:56:49.373111,wdbc,GaussianNB,f2_sampling,0,1,83,0.8869421487603306
2025-03-30 18:56:49.416937,wdbc,GaussianNB,f2_sampling,0,1,84,0.9053470607771504
2025-03-30 18:56:49.461517,wdbc,GaussianNB,f2_sampling,0,1,85,0.9053470607771504
2025-03-30 18:56:49.505653,wdbc,GaussianNB,f2_sampling,0,1,86,0.8869421487603306
2025-03-30 18:56:49.549228,wdbc,GaussianNB,f2_sampling,0,1,87,0.8869421487603306
2025-03-30 18:56:49.592877,wdbc,GaussianNB,f2_sampling,0,1,88,0.8869421487603306
2025-03-30 18:56:49.636948,wdbc,GaussianNB,f2_sampling,0,1,89,0.8869421487603306
2025-03-30 18:56:49.681334,wdbc,GaussianNB,f2_sampling,0,1,90,0.9246280991735537
2025-03-30 18:56:49.725132,wdbc,GaussianNB,f2_sampling,0,1,91,0.9437314906219151
2025-03-30 18:56:49.768753,wdbc,GaussianNB,f2_sampling,0,1,92,0.9437314906219151
2025-03-30 18:56:49.812670,wdbc,GaussianNB,f2_sampling,0,1,93,0.9437314906219151
2025-03-30 18:56:49.856773,wdbc,GaussianNB,f2_sampling,0,1,94,0.9437314906219151
2025-03-30 18:56:49.900662,wdbc,GaussianNB,f2_sampling,0,1,95,0.9437314906219151
2025-03-30 18:56:49.944674,wdbc,GaussianNB,f2_sampling,0,1,96,0.9437314906219151
2025-03-30 18:56:49.988176,wdbc,GaussianNB,f2_sampling,0,1,97,0.9253193580085162
2025-03-30 18:56:50.031453,wdbc,GaussianNB,f2_sampling,0,1,98,0.9253193580085162
2025-03-30 18:56:50.074726,wdbc,GaussianNB,f2_sampling,0,1,99,0.9253193580085162
2025-03-30 18:56:50.118102,wdbc,GaussianNB,f2_sampling,0,1,100,0.9253193580085162
2025-03-30 18:56:50.121097,wdbc,GaussianNB,f2_sampling,0,2,0,0.0
2025-03-30 18:56:50.126352,wdbc,GaussianNB,f2_sampling,0,2,1,0.0298879202988791
2025-03-30 18:56:50.131390,wdbc,GaussianNB,f2_sampling,0,2,2,0.7408184679958028
2025-03-30 18:56:50.174846,wdbc,GaussianNB,f2_sampling,0,2,3,0.6945337620578778
2025-03-30 18:56:50.218425,wdbc,GaussianNB,f2_sampling,0,2,4,0.6274509803921569
2025-03-30 18:56:50.262015,wdbc,GaussianNB,f2_sampling,0,2,5,0.8037190082644627
2025-03-30 18:56:50.305639,wdbc,GaussianNB,f2_sampling,0,2,6,0.8037190082644627
2025-03-30 18:56:50.349335,wdbc,GaussianNB,f2_sampling,0,2,7,0.8037190082644627
2025-03-30 18:56:50.392972,wdbc,GaussianNB,f2_sampling,0,2,8,0.8037190082644627
2025-03-30 18:56:50.436621,wdbc,GaussianNB,f2_sampling,0,2,9,0.8461538461538461
2025-03-30 18:56:50.480050,wdbc,GaussianNB,f2_sampling,0,2,10,0.8461538461538461
2025-03-30 18:56:50.523507,wdbc,GaussianNB,f2_sampling,0,2,11,0.8461538461538461
2025-03-30 18:56:50.567069,wdbc,GaussianNB,f2_sampling,0,2,12,0.8461538461538461
2025-03-30 18:56:50.610625,wdbc,GaussianNB,f2_sampling,0,2,13,0.8461538461538461
2025-03-30 18:56:50.654253,wdbc,GaussianNB,f2_sampling,0,2,14,0.8277945619335347
2025-03-30 18:56:50.697878,wdbc,GaussianNB,f2_sampling,0,2,15,0.8295114656031904
2025-03-30 18:56:50.741473,wdbc,GaussianNB,f2_sampling,0,2,16,0.8277945619335347
2025-03-30 18:56:50.785108,wdbc,GaussianNB,f2_sampling,0,2,17,0.8476953907815632
2025-03-30 18:56:50.828715,wdbc,GaussianNB,f2_sampling,0,2,18,0.8673978065802592
2025-03-30 18:56:50.872298,wdbc,GaussianNB,f2_sampling,0,2,19,0.8277945619335347
2025-03-30 18:56:50.915915,wdbc,GaussianNB,f2_sampling,0,2,20,0.8476953907815632
2025-03-30 18:56:50.959483,wdbc,GaussianNB,f2_sampling,0,2,21,0.8295114656031904
2025-03-30 18:56:51.003058,wdbc,GaussianNB,f2_sampling,0,2,22,0.8295114656031904
2025-03-30 18:56:51.046630,wdbc,GaussianNB,f2_sampling,0,2,23,0.8492063492063492
2025-03-30 18:56:51.090108,wdbc,GaussianNB,f2_sampling,0,2,24,0.8295114656031904
2025-03-30 18:56:51.133744,wdbc,GaussianNB,f2_sampling,0,2,25,0.8476953907815632
2025-03-30 18:56:51.177475,wdbc,GaussianNB,f2_sampling,0,2,26,0.8277945619335347
2025-03-30 18:56:51.220981,wdbc,GaussianNB,f2_sampling,0,2,27,0.8277945619335347
2025-03-30 18:56:51.264460,wdbc,GaussianNB,f2_sampling,0,2,28,0.7873855544252288
2025-03-30 18:56:51.307869,wdbc,GaussianNB,f2_sampling,0,2,29,0.7873855544252288
2025-03-30 18:56:51.351218,wdbc,GaussianNB,f2_sampling,0,2,30,0.8277945619335347
2025-03-30 18:56:51.394680,wdbc,GaussianNB,f2_sampling,0,2,31,0.7852004110996916
2025-03-30 18:56:51.438065,wdbc,GaussianNB,f2_sampling,0,2,32,0.8277945619335347
2025-03-30 18:56:51.481534,wdbc,GaussianNB,f2_sampling,0,2,33,0.8476953907815632
2025-03-30 18:56:51.524725,wdbc,GaussianNB,f2_sampling,0,2,34,0.8476953907815632
2025-03-30 18:56:51.568023,wdbc,GaussianNB,f2_sampling,0,2,35,0.8277945619335347
2025-03-30 18:56:51.611428,wdbc,GaussianNB,f2_sampling,0,2,36,0.8277945619335347
2025-03-30 18:56:51.654750,wdbc,GaussianNB,f2_sampling,0,2,37,0.8076923076923077
2025-03-30 18:56:51.698197,wdbc,GaussianNB,f2_sampling,0,2,38,0.8076923076923077
2025-03-30 18:56:51.741557,wdbc,GaussianNB,f2_sampling,0,2,39,0.8076923076923077
2025-03-30 18:56:51.784856,wdbc,GaussianNB,f2_sampling,0,2,40,0.8076923076923077
2025-03-30 18:56:51.828320,wdbc,GaussianNB,f2_sampling,0,2,41,0.8260427263479145
2025-03-30 18:56:51.871515,wdbc,GaussianNB,f2_sampling,0,2,42,0.8260427263479145
2025-03-30 18:56:51.914810,wdbc,GaussianNB,f2_sampling,0,2,43,0.8260427263479145
2025-03-30 18:56:51.958131,wdbc,GaussianNB,f2_sampling,0,2,44,0.8260427263479145
2025-03-30 18:56:52.001433,wdbc,GaussianNB,f2_sampling,0,2,45,0.8277945619335347
2025-03-30 18:56:52.044810,wdbc,GaussianNB,f2_sampling,0,2,46,0.8277945619335347
2025-03-30 18:56:52.088199,wdbc,GaussianNB,f2_sampling,0,2,47,0.8277945619335347
2025-03-30 18:56:52.131569,wdbc,GaussianNB,f2_sampling,0,2,48,0.8277945619335347
2025-03-30 18:56:52.175073,wdbc,GaussianNB,f2_sampling,0,2,49,0.8277945619335347
2025-03-30 18:56:52.218534,wdbc,GaussianNB,f2_sampling,0,2,50,0.8277945619335347
2025-03-30 18:56:52.261950,wdbc,GaussianNB,f2_sampling,0,2,51,0.8277945619335347
2025-03-30 18:56:52.305487,wdbc,GaussianNB,f2_sampling,0,2,52,0.8277945619335347
2025-03-30 18:56:52.348944,wdbc,GaussianNB,f2_sampling,0,2,53,0.8277945619335347
2025-03-30 18:56:52.392386,wdbc,GaussianNB,f2_sampling,0,2,54,0.8277945619335347
2025-03-30 18:56:52.435792,wdbc,GaussianNB,f2_sampling,0,2,55,0.8277945619335347
2025-03-30 18:56:52.479227,wdbc,GaussianNB,f2_sampling,0,2,56,0.8277945619335347
2025-03-30 18:56:52.522566,wdbc,GaussianNB,f2_sampling,0,2,57,0.8277945619335347
2025-03-30 18:56:52.566104,wdbc,GaussianNB,f2_sampling,0,2,58,0.8277945619335347
2025-03-30 18:56:52.609466,wdbc,GaussianNB,f2_sampling,0,2,59,0.8461538461538461
2025-03-30 18:56:52.652807,wdbc,GaussianNB,f2_sampling,0,2,60,0.8461538461538461
2025-03-30 18:56:52.696071,wdbc,GaussianNB,f2_sampling,0,2,61,0.8461538461538461
2025-03-30 18:56:52.739294,wdbc,GaussianNB,f2_sampling,0,2,62,0.8461538461538461
2025-03-30 18:56:52.782497,wdbc,GaussianNB,f2_sampling,0,2,63,0.8461538461538461
2025-03-30 18:56:52.825784,wdbc,GaussianNB,f2_sampling,0,2,64,0.8277945619335347
2025-03-30 18:56:52.869091,wdbc,GaussianNB,f2_sampling,0,2,65,0.8277945619335347
2025-03-30 18:56:52.912354,wdbc,GaussianNB,f2_sampling,0,2,66,0.8277945619335347
2025-03-30 18:56:52.955520,wdbc,GaussianNB,f2_sampling,0,2,67,0.8277945619335347
2025-03-30 18:56:52.998792,wdbc,GaussianNB,f2_sampling,0,2,68,0.8277945619335347
2025-03-30 18:56:53.041856,wdbc,GaussianNB,f2_sampling,0,2,69,0.8277945619335347
2025-03-30 18:56:53.085108,wdbc,GaussianNB,f2_sampling,0,2,70,0.8277945619335347
2025-03-30 18:56:53.128514,wdbc,GaussianNB,f2_sampling,0,2,71,0.8277945619335347
2025-03-30 18:56:53.171731,wdbc,GaussianNB,f2_sampling,0,2,72,0.8277945619335347
2025-03-30 18:56:53.214945,wdbc,GaussianNB,f2_sampling,0,2,73,0.8277945619335347
2025-03-30 18:56:53.258117,wdbc,GaussianNB,f2_sampling,0,2,74,0.8277945619335347
2025-03-30 18:56:53.301387,wdbc,GaussianNB,f2_sampling,0,2,75,0.8277945619335347
2025-03-30 18:56:53.344671,wdbc,GaussianNB,f2_sampling,0,2,76,0.8277945619335347
