time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:10.119316,horse-colic-surgical,GaussianNB,margin_sampling,0,0,34,0.25339366515837114
2025-03-24 14:59:10.123302,horse-colic-surgical,GaussianNB,margin_sampling,0,0,35,0.25339366515837114
2025-03-24 14:59:10.127412,horse-colic-surgical,GaussianNB,margin_sampling,0,0,36,0.25339366515837114
2025-03-24 14:59:10.131286,horse-colic-surgical,GaussianNB,margin_sampling,0,0,37,0.25339366515837114
2025-03-24 14:59:10.135351,horse-colic-surgical,GaussianNB,margin_sampling,0,0,38,0.25339366515837114
2025-03-24 14:59:10.139367,horse-colic-surgical,GaussianNB,margin_sampling,0,0,39,0.3061674008810572
2025-03-24 14:59:10.143278,horse-colic-surgical,GaussianNB,margin_sampling,0,0,40,0.3061674008810572
2025-03-24 14:59:10.147287,horse-colic-surgical,GaussianNB,margin_sampling,0,0,41,0.3061674008810572
2025-03-24 14:59:10.151346,horse-colic-surgical,GaussianNB,margin_sampling,0,0,42,0.3061674008810572
2025-03-24 14:59:10.155195,horse-colic-surgical,GaussianNB,margin_sampling,0,0,43,0.3061674008810572
2025-03-24 14:59:10.159310,horse-colic-surgical,GaussianNB,margin_sampling,0,0,44,0.3061674008810572
2025-03-24 14:59:10.163419,horse-colic-surgical,GaussianNB,margin_sampling,0,0,45,0.3061674008810572
2025-03-24 14:59:10.167358,horse-colic-surgical,GaussianNB,margin_sampling,0,0,46,0.3061674008810572
2025-03-24 14:59:10.171410,horse-colic-surgical,GaussianNB,margin_sampling,0,0,47,0.3061674008810572
2025-03-24 14:59:10.175316,horse-colic-surgical,GaussianNB,margin_sampling,0,0,48,0.3061674008810572
2025-03-24 14:59:10.179335,horse-colic-surgical,GaussianNB,margin_sampling,0,0,49,0.3061674008810572
2025-03-24 14:59:10.183207,horse-colic-surgical,GaussianNB,margin_sampling,0,0,50,0.3061674008810572
2025-03-24 14:59:10.187225,horse-colic-surgical,GaussianNB,margin_sampling,0,0,51,0.3061674008810572
2025-03-24 14:59:10.191309,horse-colic-surgical,GaussianNB,margin_sampling,0,0,52,0.3061674008810572
2025-03-24 14:59:10.195239,horse-colic-surgical,GaussianNB,margin_sampling,0,0,53,0.3061674008810572
2025-03-24 14:59:10.199155,horse-colic-surgical,GaussianNB,margin_sampling,0,0,54,0.3061674008810572
2025-03-24 14:59:10.203310,horse-colic-surgical,GaussianNB,margin_sampling,0,0,55,0.3061674008810572
2025-03-24 14:59:10.207353,horse-colic-surgical,GaussianNB,margin_sampling,0,0,56,0.3061674008810572
2025-03-24 14:59:10.211436,horse-colic-surgical,GaussianNB,margin_sampling,0,0,57,0.3061674008810572
2025-03-24 14:59:10.215514,horse-colic-surgical,GaussianNB,margin_sampling,0,0,58,0.3061674008810572
2025-03-24 14:59:10.219449,horse-colic-surgical,GaussianNB,margin_sampling,0,0,59,0.3061674008810572
2025-03-24 14:59:10.223463,horse-colic-surgical,GaussianNB,margin_sampling,0,0,60,0.3061674008810572
2025-03-24 14:59:10.227623,horse-colic-surgical,GaussianNB,margin_sampling,0,0,61,0.3061674008810572
2025-03-24 14:59:10.231753,horse-colic-surgical,GaussianNB,margin_sampling,0,0,62,0.3061674008810572
2025-03-24 14:59:10.235844,horse-colic-surgical,GaussianNB,margin_sampling,0,0,63,0.3061674008810572
2025-03-24 14:59:10.239888,horse-colic-surgical,GaussianNB,margin_sampling,0,0,64,0.3061674008810572
2025-03-24 14:59:10.244037,horse-colic-surgical,GaussianNB,margin_sampling,0,0,65,0.3061674008810572
2025-03-24 14:59:10.248089,horse-colic-surgical,GaussianNB,margin_sampling,0,0,66,0.3061674008810572
2025-03-24 14:59:10.252150,horse-colic-surgical,GaussianNB,margin_sampling,0,0,67,0.3061674008810572
2025-03-24 14:59:10.256283,horse-colic-surgical,GaussianNB,margin_sampling,0,0,68,0.3061674008810572
2025-03-24 14:59:10.260152,horse-colic-surgical,GaussianNB,margin_sampling,0,0,69,0.3061674008810572
2025-03-24 14:59:10.264192,horse-colic-surgical,GaussianNB,margin_sampling,0,0,70,0.3061674008810572
2025-03-24 14:59:10.268148,horse-colic-surgical,GaussianNB,margin_sampling,0,0,71,0.3061674008810572
2025-03-24 14:59:10.272144,horse-colic-surgical,GaussianNB,margin_sampling,0,0,72,0.33333333333333337
2025-03-24 14:59:10.275942,horse-colic-surgical,GaussianNB,margin_sampling,0,0,73,0.33333333333333337
2025-03-24 14:59:10.279781,horse-colic-surgical,GaussianNB,margin_sampling,0,0,74,0.33333333333333337
2025-03-24 14:59:10.283802,horse-colic-surgical,GaussianNB,margin_sampling,0,0,75,0.33333333333333337
2025-03-24 14:59:10.287726,horse-colic-surgical,GaussianNB,margin_sampling,0,0,76,0.33333333333333337
2025-03-24 14:59:10.291645,horse-colic-surgical,GaussianNB,margin_sampling,0,0,77,0.33333333333333337
2025-03-24 14:59:10.295420,horse-colic-surgical,GaussianNB,margin_sampling,0,0,78,0.33333333333333337
2025-03-24 14:59:10.299434,horse-colic-surgical,GaussianNB,margin_sampling,0,0,79,0.33333333333333337
2025-03-24 14:59:10.303227,horse-colic-surgical,GaussianNB,margin_sampling,0,0,80,0.33333333333333337
2025-03-24 14:59:10.306858,horse-colic-surgical,GaussianNB,margin_sampling,0,0,81,0.33333333333333337
2025-03-24 14:59:10.311005,horse-colic-surgical,GaussianNB,margin_sampling,0,0,82,0.33333333333333337
2025-03-24 14:59:10.314884,horse-colic-surgical,GaussianNB,margin_sampling,0,0,83,0.33333333333333337
2025-03-24 14:59:10.318708,horse-colic-surgical,GaussianNB,margin_sampling,0,0,84,0.33333333333333337
2025-03-24 14:59:10.322505,horse-colic-surgical,GaussianNB,margin_sampling,0,0,85,0.13346613545816743
2025-03-24 14:59:10.326443,horse-colic-surgical,GaussianNB,margin_sampling,0,0,86,0.1699604743083004
2025-03-24 14:59:10.330124,horse-colic-surgical,GaussianNB,margin_sampling,0,0,87,0.1699604743083004
2025-03-24 14:59:10.333829,horse-colic-surgical,GaussianNB,margin_sampling,0,0,88,0.1699604743083004
2025-03-24 14:59:10.337810,horse-colic-surgical,GaussianNB,margin_sampling,0,0,89,0.13346613545816743
2025-03-24 14:59:10.341803,horse-colic-surgical,GaussianNB,margin_sampling,0,0,90,0.13346613545816743
2025-03-24 14:59:10.345558,horse-colic-surgical,GaussianNB,margin_sampling,0,0,91,0.13346613545816743
2025-03-24 14:59:10.349486,horse-colic-surgical,GaussianNB,margin_sampling,0,0,92,0.1699604743083004
2025-03-24 14:59:10.353243,horse-colic-surgical,GaussianNB,margin_sampling,0,0,93,0.1699604743083004
2025-03-24 14:59:10.356976,horse-colic-surgical,GaussianNB,margin_sampling,0,0,94,0.1699604743083004
2025-03-24 14:59:10.360797,horse-colic-surgical,GaussianNB,margin_sampling,0,0,95,0.1699604743083004
2025-03-24 14:59:10.364486,horse-colic-surgical,GaussianNB,margin_sampling,0,0,96,0.1699604743083004
2025-03-24 14:59:10.368312,horse-colic-surgical,GaussianNB,margin_sampling,0,0,97,0.1245136186770428
2025-03-24 14:59:10.372086,horse-colic-surgical,GaussianNB,margin_sampling,0,0,98,0.1245136186770428
2025-03-24 14:59:10.375801,horse-colic-surgical,GaussianNB,margin_sampling,0,0,99,0.1245136186770428
2025-03-24 14:59:10.379423,horse-colic-surgical,GaussianNB,margin_sampling,0,0,100,0.1245136186770428
2025-03-24 14:59:10.383049,horse-colic-surgical,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-24 14:59:10.387054,horse-colic-surgical,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-24 14:59:10.390947,horse-colic-surgical,GaussianNB,margin_sampling,0,1,2,0.2039106145251397
2025-03-24 14:59:10.394764,horse-colic-surgical,GaussianNB,margin_sampling,0,1,3,0.06666666666666665
2025-03-24 14:59:10.398785,horse-colic-surgical,GaussianNB,margin_sampling,0,1,4,-0.004784688995215225
2025-03-24 14:59:10.402520,horse-colic-surgical,GaussianNB,margin_sampling,0,1,5,0.1923076923076923
2025-03-24 14:59:10.406206,horse-colic-surgical,GaussianNB,margin_sampling,0,1,6,0.5774647887323943
2025-03-24 14:59:10.410099,horse-colic-surgical,GaussianNB,margin_sampling,0,1,7,0.5379146919431279
2025-03-24 14:59:10.413898,horse-colic-surgical,GaussianNB,margin_sampling,0,1,8,0.569377990430622
2025-03-24 14:59:10.417584,horse-colic-surgical,GaussianNB,margin_sampling,0,1,9,0.569377990430622
2025-03-24 14:59:10.421337,horse-colic-surgical,GaussianNB,margin_sampling,0,1,10,0.5465116279069768
2025-03-24 14:59:10.424998,horse-colic-surgical,GaussianNB,margin_sampling,0,1,11,0.5465116279069768
2025-03-24 14:59:10.428873,horse-colic-surgical,GaussianNB,margin_sampling,0,1,12,0.5465116279069768
2025-03-24 14:59:10.432602,horse-colic-surgical,GaussianNB,margin_sampling,0,1,13,0.34615384615384615
2025-03-24 14:59:10.436400,horse-colic-surgical,GaussianNB,margin_sampling,0,1,14,0.3414634146341463
2025-03-24 14:59:10.440395,horse-colic-surgical,GaussianNB,margin_sampling,0,1,15,0.3414634146341463
2025-03-24 14:59:10.444280,horse-colic-surgical,GaussianNB,margin_sampling,0,1,16,0.29802955665024633
2025-03-24 14:59:10.448159,horse-colic-surgical,GaussianNB,margin_sampling,0,1,17,0.300518134715026
2025-03-24 14:59:10.452051,horse-colic-surgical,GaussianNB,margin_sampling,0,1,18,0.25355450236966826
2025-03-24 14:59:10.456100,horse-colic-surgical,GaussianNB,margin_sampling,0,1,19,0.25355450236966826
2025-03-24 14:59:10.460031,horse-colic-surgical,GaussianNB,margin_sampling,0,1,20,0.25355450236966826
2025-03-24 14:59:10.463811,horse-colic-surgical,GaussianNB,margin_sampling,0,1,21,0.25355450236966826
2025-03-24 14:59:10.467781,horse-colic-surgical,GaussianNB,margin_sampling,0,1,22,0.15919282511210764
2025-03-24 14:59:10.471632,horse-colic-surgical,GaussianNB,margin_sampling,0,1,23,0.15919282511210764
2025-03-24 14:59:10.475530,horse-colic-surgical,GaussianNB,margin_sampling,0,1,24,0.15919282511210764
2025-03-24 14:59:10.479530,horse-colic-surgical,GaussianNB,margin_sampling,0,1,25,0.15919282511210764
2025-03-24 14:59:10.483664,horse-colic-surgical,GaussianNB,margin_sampling,0,1,26,0.1333333333333333
2025-03-24 14:59:10.487613,horse-colic-surgical,GaussianNB,margin_sampling,0,1,27,0.1333333333333333
2025-03-24 14:59:10.491433,horse-colic-surgical,GaussianNB,margin_sampling,0,1,28,0.14847161572052392
2025-03-24 14:59:10.495381,horse-colic-surgical,GaussianNB,margin_sampling,0,1,29,0.14847161572052392
2025-03-24 14:59:10.499464,horse-colic-surgical,GaussianNB,margin_sampling,0,1,30,0.14847161572052392
2025-03-24 14:59:10.503532,horse-colic-surgical,GaussianNB,margin_sampling,0,1,31,0.2021276595744681
2025-03-24 14:59:10.507735,horse-colic-surgical,GaussianNB,margin_sampling,0,1,32,0.2021276595744681
2025-03-24 14:59:10.511749,horse-colic-surgical,GaussianNB,margin_sampling,0,1,33,0.2021276595744681
2025-03-24 14:59:10.515783,horse-colic-surgical,GaussianNB,margin_sampling,0,1,34,0.2021276595744681
2025-03-24 14:59:10.519849,horse-colic-surgical,GaussianNB,margin_sampling,0,1,35,0.2021276595744681
2025-03-24 14:59:10.523882,horse-colic-surgical,GaussianNB,margin_sampling,0,1,36,0.2021276595744681
2025-03-24 14:59:10.528179,horse-colic-surgical,GaussianNB,margin_sampling,0,1,37,0.2021276595744681
2025-03-24 14:59:10.532396,horse-colic-surgical,GaussianNB,margin_sampling,0,1,38,0.11067193675889331
2025-03-24 14:59:10.536622,horse-colic-surgical,GaussianNB,margin_sampling,0,1,39,0.11067193675889331
2025-03-24 14:59:10.540684,horse-colic-surgical,GaussianNB,margin_sampling,0,1,40,0.11067193675889331
2025-03-24 14:59:10.544808,horse-colic-surgical,GaussianNB,margin_sampling,0,1,41,0.11067193675889331
2025-03-24 14:59:10.549001,horse-colic-surgical,GaussianNB,margin_sampling,0,1,42,0.11067193675889331
2025-03-24 14:59:10.553052,horse-colic-surgical,GaussianNB,margin_sampling,0,1,43,0.11067193675889331
2025-03-24 14:59:10.557222,horse-colic-surgical,GaussianNB,margin_sampling,0,1,44,0.11067193675889331
2025-03-24 14:59:10.561448,horse-colic-surgical,GaussianNB,margin_sampling,0,1,45,0.11067193675889331
2025-03-24 14:59:10.565428,horse-colic-surgical,GaussianNB,margin_sampling,0,1,46,0.11067193675889331
2025-03-24 14:59:10.569587,horse-colic-surgical,GaussianNB,margin_sampling,0,1,47,0.11067193675889331
2025-03-24 14:59:10.573610,horse-colic-surgical,GaussianNB,margin_sampling,0,1,48,0.11067193675889331
2025-03-24 14:59:10.577648,horse-colic-surgical,GaussianNB,margin_sampling,0,1,49,0.11067193675889331
2025-03-24 14:59:10.581541,horse-colic-surgical,GaussianNB,margin_sampling,0,1,50,0.11067193675889331
2025-03-24 14:59:10.585317,horse-colic-surgical,GaussianNB,margin_sampling,0,1,51,0.11067193675889331
2025-03-24 14:59:10.589280,horse-colic-surgical,GaussianNB,margin_sampling,0,1,52,0.11067193675889331
2025-03-24 14:59:10.593238,horse-colic-surgical,GaussianNB,margin_sampling,0,1,53,0.11067193675889331
2025-03-24 14:59:10.597139,horse-colic-surgical,GaussianNB,margin_sampling,0,1,54,0.11067193675889331
2025-03-24 14:59:10.601061,horse-colic-surgical,GaussianNB,margin_sampling,0,1,55,0.11067193675889331
2025-03-24 14:59:10.605021,horse-colic-surgical,GaussianNB,margin_sampling,0,1,56,0.11067193675889331
2025-03-24 14:59:10.608842,horse-colic-surgical,GaussianNB,margin_sampling,0,1,57,0.11067193675889331
2025-03-24 14:59:10.612601,horse-colic-surgical,GaussianNB,margin_sampling,0,1,58,0.11067193675889331
2025-03-24 14:59:10.616670,horse-colic-surgical,GaussianNB,margin_sampling,0,1,59,0.11067193675889331
2025-03-24 14:59:10.620570,horse-colic-surgical,GaussianNB,margin_sampling,0,1,60,0.11067193675889331
2025-03-24 14:59:10.624574,horse-colic-surgical,GaussianNB,margin_sampling,0,1,61,0.11067193675889331
2025-03-24 14:59:10.628345,horse-colic-surgical,GaussianNB,margin_sampling,0,1,62,0.11067193675889331
2025-03-24 14:59:10.632228,horse-colic-surgical,GaussianNB,margin_sampling,0,1,63,0.11067193675889331
2025-03-24 14:59:10.635996,horse-colic-surgical,GaussianNB,margin_sampling,0,1,64,0.11067193675889331
2025-03-24 14:59:10.640028,horse-colic-surgical,GaussianNB,margin_sampling,0,1,65,0.13346613545816743
2025-03-24 14:59:10.643981,horse-colic-surgical,GaussianNB,margin_sampling,0,1,66,0.13346613545816743
2025-03-24 14:59:10.647765,horse-colic-surgical,GaussianNB,margin_sampling,0,1,67,0.13346613545816743
2025-03-24 14:59:10.651771,horse-colic-surgical,GaussianNB,margin_sampling,0,1,68,0.13346613545816743
2025-03-24 14:59:10.655790,horse-colic-surgical,GaussianNB,margin_sampling,0,1,69,0.13346613545816743
2025-03-24 14:59:10.659719,horse-colic-surgical,GaussianNB,margin_sampling,0,1,70,0.13346613545816743
2025-03-24 14:59:10.663681,horse-colic-surgical,GaussianNB,margin_sampling,0,1,71,0.13346613545816743
2025-03-24 14:59:10.667628,horse-colic-surgical,GaussianNB,margin_sampling,0,1,72,0.13346613545816743
2025-03-24 14:59:10.671457,horse-colic-surgical,GaussianNB,margin_sampling,0,1,73,0.13346613545816743
2025-03-24 14:59:10.675237,horse-colic-surgical,GaussianNB,margin_sampling,0,1,74,0.13346613545816743
2025-03-24 14:59:10.679075,horse-colic-surgical,GaussianNB,margin_sampling,0,1,75,0.13346613545816743
2025-03-24 14:59:10.682931,horse-colic-surgical,GaussianNB,margin_sampling,0,1,76,0.13346613545816743
2025-03-24 14:59:10.686596,horse-colic-surgical,GaussianNB,margin_sampling,0,1,77,0.13346613545816743
2025-03-24 14:59:10.690249,horse-colic-surgical,GaussianNB,margin_sampling,0,1,78,0.13346613545816743
2025-03-24 14:59:10.694299,horse-colic-surgical,GaussianNB,margin_sampling,0,1,79,0.13346613545816743
2025-03-24 14:59:10.698221,horse-colic-surgical,GaussianNB,margin_sampling,0,1,80,0.13346613545816743
2025-03-24 14:59:10.701921,horse-colic-surgical,GaussianNB,margin_sampling,0,1,81,0.13346613545816743
2025-03-24 14:59:10.705809,horse-colic-surgical,GaussianNB,margin_sampling,0,1,82,0.13346613545816743
2025-03-24 14:59:10.709434,horse-colic-surgical,GaussianNB,margin_sampling,0,1,83,0.13346613545816743
2025-03-24 14:59:10.713329,horse-colic-surgical,GaussianNB,margin_sampling,0,1,84,0.13346613545816743
2025-03-24 14:59:10.717238,horse-colic-surgical,GaussianNB,margin_sampling,0,1,85,0.13346613545816743
2025-03-24 14:59:10.720921,horse-colic-surgical,GaussianNB,margin_sampling,0,1,86,0.13346613545816743
2025-03-24 14:59:10.724748,horse-colic-surgical,GaussianNB,margin_sampling,0,1,87,0.13346613545816743
2025-03-24 14:59:10.728709,horse-colic-surgical,GaussianNB,margin_sampling,0,1,88,0.13346613545816743
2025-03-24 14:59:10.732391,horse-colic-surgical,GaussianNB,margin_sampling,0,1,89,0.13346613545816743
2025-03-24 14:59:10.736111,horse-colic-surgical,GaussianNB,margin_sampling,0,1,90,0.13346613545816743
2025-03-24 14:59:10.740179,horse-colic-surgical,GaussianNB,margin_sampling,0,1,91,0.13346613545816743
2025-03-24 14:59:10.744243,horse-colic-surgical,GaussianNB,margin_sampling,0,1,92,0.13346613545816743
2025-03-24 14:59:10.748040,horse-colic-surgical,GaussianNB,margin_sampling,0,1,93,0.13346613545816743
2025-03-24 14:59:10.751813,horse-colic-surgical,GaussianNB,margin_sampling,0,1,94,0.13346613545816743
2025-03-24 14:59:10.755639,horse-colic-surgical,GaussianNB,margin_sampling,0,1,95,0.16666666666666663
2025-03-24 14:59:10.759681,horse-colic-surgical,GaussianNB,margin_sampling,0,1,96,0.16666666666666663
2025-03-24 14:59:10.763635,horse-colic-surgical,GaussianNB,margin_sampling,0,1,97,0.16666666666666663
2025-03-24 14:59:10.767635,horse-colic-surgical,GaussianNB,margin_sampling,0,1,98,0.16666666666666663
2025-03-24 14:59:10.771554,horse-colic-surgical,GaussianNB,margin_sampling,0,1,99,0.16666666666666663
2025-03-24 14:59:10.775485,horse-colic-surgical,GaussianNB,margin_sampling,0,1,100,0.1908713692946058
2025-03-24 14:59:10.779028,horse-colic-surgical,GaussianNB,margin_sampling,0,2,0,0.5135135135135135
2025-03-24 14:59:10.782886,horse-colic-surgical,GaussianNB,margin_sampling,0,2,1,0.5161290322580645
2025-03-24 14:59:10.786846,horse-colic-surgical,GaussianNB,margin_sampling,0,2,2,0.32835820895522394
2025-03-24 14:59:10.790765,horse-colic-surgical,GaussianNB,margin_sampling,0,2,3,0.419889502762431
2025-03-24 14:59:10.794442,horse-colic-surgical,GaussianNB,margin_sampling,0,2,4,0.4029850746268657
2025-03-24 14:59:10.798138,horse-colic-surgical,GaussianNB,margin_sampling,0,2,5,0.4759825327510917
2025-03-24 14:59:10.802230,horse-colic-surgical,GaussianNB,margin_sampling,0,2,6,0.39573459715639814
2025-03-24 14:59:10.806068,horse-colic-surgical,GaussianNB,margin_sampling,0,2,7,0.39573459715639814
2025-03-24 14:59:10.809989,horse-colic-surgical,GaussianNB,margin_sampling,0,2,8,0.39573459715639814
2025-03-24 14:59:10.813972,horse-colic-surgical,GaussianNB,margin_sampling,0,2,9,0.41463414634146334
2025-03-24 14:59:10.817876,horse-colic-surgical,GaussianNB,margin_sampling,0,2,10,0.32835820895522394
2025-03-24 14:59:10.821812,horse-colic-surgical,GaussianNB,margin_sampling,0,2,11,0.3661971830985915
2025-03-24 14:59:10.825845,horse-colic-surgical,GaussianNB,margin_sampling,0,2,12,0.3661971830985915
2025-03-24 14:59:10.829729,horse-colic-surgical,GaussianNB,margin_sampling,0,2,13,0.32464454976303314
2025-03-24 14:59:10.833543,horse-colic-surgical,GaussianNB,margin_sampling,0,2,14,0.2674418604651163
2025-03-24 14:59:10.837732,horse-colic-surgical,GaussianNB,margin_sampling,0,2,15,0.354066985645933
2025-03-24 14:59:10.841901,horse-colic-surgical,GaussianNB,margin_sampling,0,2,16,0.23963133640552992
2025-03-24 14:59:10.846080,horse-colic-surgical,GaussianNB,margin_sampling,0,2,17,0.23963133640552992
2025-03-24 14:59:10.850089,horse-colic-surgical,GaussianNB,margin_sampling,0,2,18,0.15919282511210764
2025-03-24 14:59:10.854057,horse-colic-surgical,GaussianNB,margin_sampling,0,2,19,0.15919282511210764
2025-03-24 14:59:10.858224,horse-colic-surgical,GaussianNB,margin_sampling,0,2,20,0.07446808510638303
2025-03-24 14:59:10.862433,horse-colic-surgical,GaussianNB,margin_sampling,0,2,21,0.07446808510638303
2025-03-24 14:59:10.866518,horse-colic-surgical,GaussianNB,margin_sampling,0,2,22,0.07446808510638303
2025-03-24 14:59:10.870738,horse-colic-surgical,GaussianNB,margin_sampling,0,2,23,0.07446808510638303
2025-03-24 14:59:10.874805,horse-colic-surgical,GaussianNB,margin_sampling,0,2,24,0.07446808510638303
2025-03-24 14:59:10.878879,horse-colic-surgical,GaussianNB,margin_sampling,0,2,25,0.07446808510638303
2025-03-24 14:59:10.882756,horse-colic-surgical,GaussianNB,margin_sampling,0,2,26,0.07446808510638303
2025-03-24 14:59:10.886985,horse-colic-surgical,GaussianNB,margin_sampling,0,2,27,0.07446808510638303
2025-03-24 14:59:10.891110,horse-colic-surgical,GaussianNB,margin_sampling,0,2,28,0.07446808510638303
2025-03-24 14:59:10.895183,horse-colic-surgical,GaussianNB,margin_sampling,0,2,29,0.07446808510638303
2025-03-24 14:59:10.899045,horse-colic-surgical,GaussianNB,margin_sampling,0,2,30,0.07446808510638303
2025-03-24 14:59:10.902925,horse-colic-surgical,GaussianNB,margin_sampling,0,2,31,0.07446808510638303
2025-03-24 14:59:10.906899,horse-colic-surgical,GaussianNB,margin_sampling,0,2,32,0.07446808510638303
2025-03-24 14:59:10.910921,horse-colic-surgical,GaussianNB,margin_sampling,0,2,33,0.07446808510638303
2025-03-24 14:59:10.914840,horse-colic-surgical,GaussianNB,margin_sampling,0,2,34,0.07446808510638303
2025-03-24 14:59:10.918943,horse-colic-surgical,GaussianNB,margin_sampling,0,2,35,0.07446808510638303
2025-03-24 14:59:10.922810,horse-colic-surgical,GaussianNB,margin_sampling,0,2,36,0.07446808510638303
2025-03-24 14:59:10.926576,horse-colic-surgical,GaussianNB,margin_sampling,0,2,37,0.07446808510638303
2025-03-24 14:59:10.930734,horse-colic-surgical,GaussianNB,margin_sampling,0,2,38,0.07446808510638303
2025-03-24 14:59:10.934618,horse-colic-surgical,GaussianNB,margin_sampling,0,2,39,0.07446808510638303
2025-03-24 14:59:10.938490,horse-colic-surgical,GaussianNB,margin_sampling,0,2,40,0.07446808510638303
2025-03-24 14:59:10.942471,horse-colic-surgical,GaussianNB,margin_sampling,0,2,41,0.07446808510638303
2025-03-24 14:59:10.946432,horse-colic-surgical,GaussianNB,margin_sampling,0,2,42,0.07446808510638303
2025-03-24 14:59:10.950532,horse-colic-surgical,GaussianNB,margin_sampling,0,2,43,0.07446808510638303
2025-03-24 14:59:10.954375,horse-colic-surgical,GaussianNB,margin_sampling,0,2,44,0.07446808510638303
2025-03-24 14:59:10.958319,horse-colic-surgical,GaussianNB,margin_sampling,0,2,45,0.07446808510638303
2025-03-24 14:59:10.962473,horse-colic-surgical,GaussianNB,margin_sampling,0,2,46,0.09871244635193144
2025-03-24 14:59:10.966377,horse-colic-surgical,GaussianNB,margin_sampling,0,2,47,0.058441558441558406
2025-03-24 14:59:10.970386,horse-colic-surgical,GaussianNB,margin_sampling,0,2,48,0.058441558441558406
2025-03-24 14:59:10.974171,horse-colic-surgical,GaussianNB,margin_sampling,0,2,49,0.058441558441558406
2025-03-24 14:59:10.978092,horse-colic-surgical,GaussianNB,margin_sampling,0,2,50,0.058441558441558406
2025-03-24 14:59:10.982009,horse-colic-surgical,GaussianNB,margin_sampling,0,2,51,0.058441558441558406
