time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:34:51.944505,flare,GaussianNB,training_utility_sampling,0,0,23,0.42603106944837565
2025-03-24 12:34:51.966814,flare,GaussianNB,training_utility_sampling,0,0,24,0.42603106944837565
2025-03-24 12:34:51.989201,flare,GaussianNB,training_utility_sampling,0,0,25,0.42603106944837565
2025-03-24 12:34:52.009538,flare,GaussianNB,training_utility_sampling,0,0,26,0.42603106944837565
2025-03-24 12:34:52.032740,flare,GaussianNB,training_utility_sampling,0,0,27,0.42603106944837565
2025-03-24 12:34:52.055787,flare,GaussianNB,training_utility_sampling,0,0,28,0.42603106944837565
2025-03-24 12:34:52.079066,flare,GaussianNB,training_utility_sampling,0,0,29,0.42603106944837565
2025-03-24 12:34:52.101873,flare,GaussianNB,training_utility_sampling,0,0,30,0.44535887076662173
2025-03-24 12:34:52.126221,flare,GaussianNB,training_utility_sampling,0,0,31,0.44535887076662173
2025-03-24 12:34:52.150359,flare,GaussianNB,training_utility_sampling,0,0,32,0.44535887076662173
2025-03-24 12:34:52.174896,flare,GaussianNB,training_utility_sampling,0,0,33,0.4423500936655559
2025-03-24 12:34:52.197674,flare,GaussianNB,training_utility_sampling,0,0,34,0.4423500936655559
2025-03-24 12:34:52.221592,flare,GaussianNB,training_utility_sampling,0,0,35,0.4423500936655559
2025-03-24 12:34:52.244929,flare,GaussianNB,training_utility_sampling,0,0,36,0.4423500936655559
2025-03-24 12:34:52.268486,flare,GaussianNB,training_utility_sampling,0,0,37,0.4423500936655559
2025-03-24 12:34:52.291035,flare,GaussianNB,training_utility_sampling,0,0,38,0.4423500936655559
2025-03-24 12:34:52.314455,flare,GaussianNB,training_utility_sampling,0,0,39,0.4423500936655559
2025-03-24 12:34:52.338435,flare,GaussianNB,training_utility_sampling,0,0,40,0.4423500936655559
2025-03-24 12:34:52.362513,flare,GaussianNB,training_utility_sampling,0,0,41,0.4471603997149628
2025-03-24 12:34:52.385113,flare,GaussianNB,training_utility_sampling,0,0,42,0.4471603997149628
2025-03-24 12:34:52.409547,flare,GaussianNB,training_utility_sampling,0,0,43,0.4471603997149628
2025-03-24 12:34:52.433842,flare,GaussianNB,training_utility_sampling,0,0,44,0.4471603997149628
2025-03-24 12:34:52.458487,flare,GaussianNB,training_utility_sampling,0,0,45,0.4471603997149628
2025-03-24 12:34:52.482114,flare,GaussianNB,training_utility_sampling,0,0,46,0.466384486662073
2025-03-24 12:34:52.505825,flare,GaussianNB,training_utility_sampling,0,0,47,0.466384486662073
2025-03-24 12:34:52.528513,flare,GaussianNB,training_utility_sampling,0,0,48,0.466384486662073
2025-03-24 12:34:52.552059,flare,GaussianNB,training_utility_sampling,0,0,49,0.466384486662073
2025-03-24 12:34:52.572450,flare,GaussianNB,training_utility_sampling,0,0,50,0.466384486662073
2025-03-24 12:34:52.593886,flare,GaussianNB,training_utility_sampling,0,0,51,0.466384486662073
2025-03-24 12:34:52.615709,flare,GaussianNB,training_utility_sampling,0,0,52,0.4663231988448979
2025-03-24 12:34:52.637819,flare,GaussianNB,training_utility_sampling,0,0,53,0.4663231988448979
2025-03-24 12:34:52.659309,flare,GaussianNB,training_utility_sampling,0,0,54,0.4663231988448979
2025-03-24 12:34:52.682234,flare,GaussianNB,training_utility_sampling,0,0,55,0.4696924847886861
2025-03-24 12:34:52.705240,flare,GaussianNB,training_utility_sampling,0,0,56,0.4696924847886861
2025-03-24 12:34:52.728850,flare,GaussianNB,training_utility_sampling,0,0,57,0.47859563686617745
2025-03-24 12:34:52.750073,flare,GaussianNB,training_utility_sampling,0,0,58,0.47859563686617745
2025-03-24 12:34:52.773601,flare,GaussianNB,training_utility_sampling,0,0,59,0.47859563686617745
2025-03-24 12:34:52.796193,flare,GaussianNB,training_utility_sampling,0,0,60,0.4686089048544969
2025-03-24 12:34:52.818786,flare,GaussianNB,training_utility_sampling,0,0,61,0.4686089048544969
2025-03-24 12:34:52.839527,flare,GaussianNB,training_utility_sampling,0,0,62,0.4686089048544969
2025-03-24 12:34:52.861579,flare,GaussianNB,training_utility_sampling,0,0,63,0.4686089048544969
2025-03-24 12:34:52.882501,flare,GaussianNB,training_utility_sampling,0,0,64,0.4686089048544969
2025-03-24 12:34:52.903715,flare,GaussianNB,training_utility_sampling,0,0,65,0.4686089048544969
2025-03-24 12:34:52.923333,flare,GaussianNB,training_utility_sampling,0,0,66,0.4686089048544969
2025-03-24 12:34:52.944732,flare,GaussianNB,training_utility_sampling,0,0,67,0.4686089048544969
2025-03-24 12:34:52.965777,flare,GaussianNB,training_utility_sampling,0,0,68,0.4686089048544969
2025-03-24 12:34:52.987964,flare,GaussianNB,training_utility_sampling,0,0,69,0.4686089048544969
2025-03-24 12:34:53.009503,flare,GaussianNB,training_utility_sampling,0,0,70,0.4819932722115956
2025-03-24 12:34:53.032756,flare,GaussianNB,training_utility_sampling,0,0,71,0.4819932722115956
2025-03-24 12:34:53.055040,flare,GaussianNB,training_utility_sampling,0,0,72,0.4819932722115956
2025-03-24 12:34:53.078308,flare,GaussianNB,training_utility_sampling,0,0,73,0.4819932722115956
2025-03-24 12:34:53.099539,flare,GaussianNB,training_utility_sampling,0,0,74,0.4819932722115956
2025-03-24 12:34:53.123375,flare,GaussianNB,training_utility_sampling,0,0,75,0.5394435511377479
2025-03-24 12:34:53.144972,flare,GaussianNB,training_utility_sampling,0,0,76,0.5394435511377479
2025-03-24 12:34:53.167463,flare,GaussianNB,training_utility_sampling,0,0,77,0.5394435511377479
2025-03-24 12:34:53.189079,flare,GaussianNB,training_utility_sampling,0,0,78,0.5394435511377479
2025-03-24 12:34:53.211225,flare,GaussianNB,training_utility_sampling,0,0,79,0.5394435511377479
2025-03-24 12:34:53.233064,flare,GaussianNB,training_utility_sampling,0,0,80,0.5306798259853256
2025-03-24 12:34:53.255231,flare,GaussianNB,training_utility_sampling,0,0,81,0.5306798259853256
2025-03-24 12:34:53.278191,flare,GaussianNB,training_utility_sampling,0,0,82,0.5685486505913873
2025-03-24 12:34:53.304226,flare,GaussianNB,training_utility_sampling,0,0,83,0.5685486505913873
2025-03-24 12:34:53.327092,flare,GaussianNB,training_utility_sampling,0,0,84,0.5685486505913873
2025-03-24 12:34:53.350259,flare,GaussianNB,training_utility_sampling,0,0,85,0.5691399112503263
2025-03-24 12:34:53.371812,flare,GaussianNB,training_utility_sampling,0,0,86,0.5691399112503263
2025-03-24 12:34:53.394288,flare,GaussianNB,training_utility_sampling,0,0,87,0.5409841425535393
2025-03-24 12:34:53.415601,flare,GaussianNB,training_utility_sampling,0,0,88,0.5409841425535393
2025-03-24 12:34:53.437347,flare,GaussianNB,training_utility_sampling,0,0,89,0.5356955724390883
2025-03-24 12:34:53.456767,flare,GaussianNB,training_utility_sampling,0,0,90,0.5356955724390883
2025-03-24 12:34:53.478292,flare,GaussianNB,training_utility_sampling,0,0,91,0.5356955724390883
2025-03-24 12:34:53.499258,flare,GaussianNB,training_utility_sampling,0,0,92,0.5356955724390883
2025-03-24 12:34:53.520475,flare,GaussianNB,training_utility_sampling,0,0,93,0.5356955724390883
2025-03-24 12:34:53.541333,flare,GaussianNB,training_utility_sampling,0,0,94,0.5356955724390883
2025-03-24 12:34:53.563678,flare,GaussianNB,training_utility_sampling,0,0,95,0.5499909152475182
2025-03-24 12:34:53.584777,flare,GaussianNB,training_utility_sampling,0,0,96,0.5499909152475182
2025-03-24 12:34:53.605776,flare,GaussianNB,training_utility_sampling,0,0,97,0.5499909152475182
2025-03-24 12:34:53.626207,flare,GaussianNB,training_utility_sampling,0,0,98,0.5499909152475182
2025-03-24 12:34:53.648393,flare,GaussianNB,training_utility_sampling,0,0,99,0.5499909152475182
2025-03-24 12:34:53.670437,flare,GaussianNB,training_utility_sampling,0,0,100,0.5497826913225258
2025-03-24 12:34:53.674429,flare,GaussianNB,training_utility_sampling,0,1,0,0.27467993446999583
2025-03-24 12:34:53.699061,flare,GaussianNB,training_utility_sampling,0,1,1,0.33832029921795304
2025-03-24 12:34:53.721240,flare,GaussianNB,training_utility_sampling,0,1,2,0.37703868445882205
2025-03-24 12:34:53.745753,flare,GaussianNB,training_utility_sampling,0,1,3,0.37703868445882205
2025-03-24 12:34:53.769347,flare,GaussianNB,training_utility_sampling,0,1,4,0.37703868445882205
2025-03-24 12:34:53.793058,flare,GaussianNB,training_utility_sampling,0,1,5,0.3746363574859616
2025-03-24 12:34:53.815737,flare,GaussianNB,training_utility_sampling,0,1,6,0.3770701710049701
2025-03-24 12:34:53.839433,flare,GaussianNB,training_utility_sampling,0,1,7,0.37765733618353514
2025-03-24 12:34:53.862513,flare,GaussianNB,training_utility_sampling,0,1,8,0.45744787322768976
2025-03-24 12:34:53.885646,flare,GaussianNB,training_utility_sampling,0,1,9,0.45744787322768976
2025-03-24 12:34:53.906617,flare,GaussianNB,training_utility_sampling,0,1,10,0.45775823594558407
2025-03-24 12:34:53.930007,flare,GaussianNB,training_utility_sampling,0,1,11,0.46421335266114283
2025-03-24 12:34:53.953707,flare,GaussianNB,training_utility_sampling,0,1,12,0.4803222551241543
2025-03-24 12:34:53.978806,flare,GaussianNB,training_utility_sampling,0,1,13,0.50812732534105
2025-03-24 12:34:54.002526,flare,GaussianNB,training_utility_sampling,0,1,14,0.5617179461648245
2025-03-24 12:34:54.028522,flare,GaussianNB,training_utility_sampling,0,1,15,0.5359387274155538
2025-03-24 12:34:54.053604,flare,GaussianNB,training_utility_sampling,0,1,16,0.5359387274155538
2025-03-24 12:34:54.079027,flare,GaussianNB,training_utility_sampling,0,1,17,0.5359387274155538
2025-03-24 12:34:54.101573,flare,GaussianNB,training_utility_sampling,0,1,18,0.5359387274155538
2025-03-24 12:34:54.129485,flare,GaussianNB,training_utility_sampling,0,1,19,0.5359387274155538
2025-03-24 12:34:54.156375,flare,GaussianNB,training_utility_sampling,0,1,20,0.5452463521559903
2025-03-24 12:34:54.180047,flare,GaussianNB,training_utility_sampling,0,1,21,0.5452463521559903
2025-03-24 12:34:54.202701,flare,GaussianNB,training_utility_sampling,0,1,22,0.5452463521559903
2025-03-24 12:34:54.226440,flare,GaussianNB,training_utility_sampling,0,1,23,0.5491344785357297
2025-03-24 12:34:54.249367,flare,GaussianNB,training_utility_sampling,0,1,24,0.5491344785357297
2025-03-24 12:34:54.272454,flare,GaussianNB,training_utility_sampling,0,1,25,0.5491344785357297
2025-03-24 12:34:54.293949,flare,GaussianNB,training_utility_sampling,0,1,26,0.5491344785357297
2025-03-24 12:34:54.317852,flare,GaussianNB,training_utility_sampling,0,1,27,0.5607995742699394
2025-03-24 12:34:54.340511,flare,GaussianNB,training_utility_sampling,0,1,28,0.5607995742699394
2025-03-24 12:34:54.363411,flare,GaussianNB,training_utility_sampling,0,1,29,0.5607995742699394
2025-03-24 12:34:54.385014,flare,GaussianNB,training_utility_sampling,0,1,30,0.5607995742699394
2025-03-24 12:34:54.407437,flare,GaussianNB,training_utility_sampling,0,1,31,0.5703745554853934
2025-03-24 12:34:54.429709,flare,GaussianNB,training_utility_sampling,0,1,32,0.5703745554853934
2025-03-24 12:34:54.452302,flare,GaussianNB,training_utility_sampling,0,1,33,0.5819828248738597
2025-03-24 12:34:54.472774,flare,GaussianNB,training_utility_sampling,0,1,34,0.5819828248738597
2025-03-24 12:34:54.494966,flare,GaussianNB,training_utility_sampling,0,1,35,0.5819828248738597
2025-03-24 12:34:54.516869,flare,GaussianNB,training_utility_sampling,0,1,36,0.5819828248738597
2025-03-24 12:34:54.539506,flare,GaussianNB,training_utility_sampling,0,1,37,0.5819828248738597
2025-03-24 12:34:54.561635,flare,GaussianNB,training_utility_sampling,0,1,38,0.5734418519321536
2025-03-24 12:34:54.584647,flare,GaussianNB,training_utility_sampling,0,1,39,0.5922462789806158
2025-03-24 12:34:54.607474,flare,GaussianNB,training_utility_sampling,0,1,40,0.5922462789806158
2025-03-24 12:34:54.630290,flare,GaussianNB,training_utility_sampling,0,1,41,0.5922462789806158
2025-03-24 12:34:54.650732,flare,GaussianNB,training_utility_sampling,0,1,42,0.5922462789806158
2025-03-24 12:34:54.672643,flare,GaussianNB,training_utility_sampling,0,1,43,0.5252227431646447
2025-03-24 12:34:54.694126,flare,GaussianNB,training_utility_sampling,0,1,44,0.5252227431646447
2025-03-24 12:34:54.716099,flare,GaussianNB,training_utility_sampling,0,1,45,0.5252227431646447
2025-03-24 12:34:54.736949,flare,GaussianNB,training_utility_sampling,0,1,46,0.529557761732852
2025-03-24 12:34:54.759730,flare,GaussianNB,training_utility_sampling,0,1,47,0.529557761732852
2025-03-24 12:34:54.781414,flare,GaussianNB,training_utility_sampling,0,1,48,0.5314606741573034
2025-03-24 12:34:54.803780,flare,GaussianNB,training_utility_sampling,0,1,49,0.5314606741573034
2025-03-24 12:34:54.824387,flare,GaussianNB,training_utility_sampling,0,1,50,0.5314606741573034
2025-03-24 12:34:54.846715,flare,GaussianNB,training_utility_sampling,0,1,51,0.5314606741573034
2025-03-24 12:34:54.869256,flare,GaussianNB,training_utility_sampling,0,1,52,0.5314606741573034
2025-03-24 12:34:54.892721,flare,GaussianNB,training_utility_sampling,0,1,53,0.5314606741573034
2025-03-24 12:34:54.915249,flare,GaussianNB,training_utility_sampling,0,1,54,0.5314606741573034
2025-03-24 12:34:54.939093,flare,GaussianNB,training_utility_sampling,0,1,55,0.5314606741573034
2025-03-24 12:34:54.962580,flare,GaussianNB,training_utility_sampling,0,1,56,0.5314606741573034
2025-03-24 12:34:54.985743,flare,GaussianNB,training_utility_sampling,0,1,57,0.5314606741573034
2025-03-24 12:34:55.007421,flare,GaussianNB,training_utility_sampling,0,1,58,0.5314606741573034
2025-03-24 12:34:55.032080,flare,GaussianNB,training_utility_sampling,0,1,59,0.5314606741573034
2025-03-24 12:34:55.056582,flare,GaussianNB,training_utility_sampling,0,1,60,0.5314606741573034
2025-03-24 12:34:55.080562,flare,GaussianNB,training_utility_sampling,0,1,61,0.5314606741573034
2025-03-24 12:34:55.101813,flare,GaussianNB,training_utility_sampling,0,1,62,0.5314606741573034
2025-03-24 12:34:55.124361,flare,GaussianNB,training_utility_sampling,0,1,63,0.5358186430337475
2025-03-24 12:34:55.147711,flare,GaussianNB,training_utility_sampling,0,1,64,0.5358186430337475
2025-03-24 12:34:55.170231,flare,GaussianNB,training_utility_sampling,0,1,65,0.5358186430337475
2025-03-24 12:34:55.190462,flare,GaussianNB,training_utility_sampling,0,1,66,0.5358186430337475
2025-03-24 12:34:55.213921,flare,GaussianNB,training_utility_sampling,0,1,67,0.5358186430337475
2025-03-24 12:34:55.236667,flare,GaussianNB,training_utility_sampling,0,1,68,0.5358186430337475
2025-03-24 12:34:55.259219,flare,GaussianNB,training_utility_sampling,0,1,69,0.5358186430337475
2025-03-24 12:34:55.280120,flare,GaussianNB,training_utility_sampling,0,1,70,0.5358186430337475
2025-03-24 12:34:55.301879,flare,GaussianNB,training_utility_sampling,0,1,71,0.5358186430337475
2025-03-24 12:34:55.323565,flare,GaussianNB,training_utility_sampling,0,1,72,0.5358186430337475
2025-03-24 12:34:55.345408,flare,GaussianNB,training_utility_sampling,0,1,73,0.5358186430337475
2025-03-24 12:34:55.365255,flare,GaussianNB,training_utility_sampling,0,1,74,0.5358186430337475
2025-03-24 12:34:55.387218,flare,GaussianNB,training_utility_sampling,0,1,75,0.5097001763668431
2025-03-24 12:34:55.409349,flare,GaussianNB,training_utility_sampling,0,1,76,0.5097001763668431
2025-03-24 12:34:55.431939,flare,GaussianNB,training_utility_sampling,0,1,77,0.5097001763668431
2025-03-24 12:34:55.453839,flare,GaussianNB,training_utility_sampling,0,1,78,0.5097001763668431
2025-03-24 12:34:55.475981,flare,GaussianNB,training_utility_sampling,0,1,79,0.5097001763668431
2025-03-24 12:34:55.497552,flare,GaussianNB,training_utility_sampling,0,1,80,0.5097001763668431
2025-03-24 12:34:55.519875,flare,GaussianNB,training_utility_sampling,0,1,81,0.5097001763668431
2025-03-24 12:34:55.542966,flare,GaussianNB,training_utility_sampling,0,1,82,0.5097001763668431
2025-03-24 12:34:55.567390,flare,GaussianNB,training_utility_sampling,0,1,83,0.5097001763668431
2025-03-24 12:34:55.589890,flare,GaussianNB,training_utility_sampling,0,1,84,0.5097001763668431
2025-03-24 12:34:55.612990,flare,GaussianNB,training_utility_sampling,0,1,85,0.5097001763668431
2025-03-24 12:34:55.634022,flare,GaussianNB,training_utility_sampling,0,1,86,0.5016972811776277
2025-03-24 12:34:55.656403,flare,GaussianNB,training_utility_sampling,0,1,87,0.5016972811776277
2025-03-24 12:34:55.677927,flare,GaussianNB,training_utility_sampling,0,1,88,0.5016972811776277
2025-03-24 12:34:55.699674,flare,GaussianNB,training_utility_sampling,0,1,89,0.5016972811776277
2025-03-24 12:34:55.719140,flare,GaussianNB,training_utility_sampling,0,1,90,0.5062323575121317
2025-03-24 12:34:55.740419,flare,GaussianNB,training_utility_sampling,0,1,91,0.5062323575121317
2025-03-24 12:34:55.761477,flare,GaussianNB,training_utility_sampling,0,1,92,0.5062323575121317
2025-03-24 12:34:55.783563,flare,GaussianNB,training_utility_sampling,0,1,93,0.5062323575121317
2025-03-24 12:34:55.803971,flare,GaussianNB,training_utility_sampling,0,1,94,0.5062323575121317
2025-03-24 12:34:55.825960,flare,GaussianNB,training_utility_sampling,0,1,95,0.5062323575121317
2025-03-24 12:34:55.848006,flare,GaussianNB,training_utility_sampling,0,1,96,0.5062323575121317
2025-03-24 12:34:55.871274,flare,GaussianNB,training_utility_sampling,0,1,97,0.5062323575121317
2025-03-24 12:34:55.892292,flare,GaussianNB,training_utility_sampling,0,1,98,0.5062323575121317
2025-03-24 12:34:55.914766,flare,GaussianNB,training_utility_sampling,0,1,99,0.5062323575121317
2025-03-24 12:34:55.936348,flare,GaussianNB,training_utility_sampling,0,1,100,0.5062323575121317
2025-03-24 12:34:55.940279,flare,GaussianNB,training_utility_sampling,0,2,0,0.18419579784900697
2025-03-24 12:34:55.964095,flare,GaussianNB,training_utility_sampling,0,2,1,0.28763035404401627
2025-03-24 12:34:55.984845,flare,GaussianNB,training_utility_sampling,0,2,2,0.39912560789900287
2025-03-24 12:34:56.007899,flare,GaussianNB,training_utility_sampling,0,2,3,0.43291867308721244
2025-03-24 12:34:56.030747,flare,GaussianNB,training_utility_sampling,0,2,4,0.43291867308721244
2025-03-24 12:34:56.054040,flare,GaussianNB,training_utility_sampling,0,2,5,0.41992216610085287
2025-03-24 12:34:56.076089,flare,GaussianNB,training_utility_sampling,0,2,6,0.4225176568342335
2025-03-24 12:34:56.099148,flare,GaussianNB,training_utility_sampling,0,2,7,0.46221962811640127
2025-03-24 12:34:56.121635,flare,GaussianNB,training_utility_sampling,0,2,8,0.452125260960334
2025-03-24 12:34:56.144503,flare,GaussianNB,training_utility_sampling,0,2,9,0.44503468110302824
2025-03-24 12:34:56.165200,flare,GaussianNB,training_utility_sampling,0,2,10,0.44503468110302824
2025-03-24 12:34:56.189154,flare,GaussianNB,training_utility_sampling,0,2,11,0.4412673748923306
2025-03-24 12:34:56.211722,flare,GaussianNB,training_utility_sampling,0,2,12,0.4412673748923306
2025-03-24 12:34:56.235203,flare,GaussianNB,training_utility_sampling,0,2,13,0.4412673748923306
2025-03-24 12:34:56.257382,flare,GaussianNB,training_utility_sampling,0,2,14,0.4412673748923306
2025-03-24 12:34:56.280330,flare,GaussianNB,training_utility_sampling,0,2,15,0.4412673748923306
2025-03-24 12:34:56.302313,flare,GaussianNB,training_utility_sampling,0,2,16,0.4609223505606609
2025-03-24 12:34:56.325064,flare,GaussianNB,training_utility_sampling,0,2,17,0.4609223505606609
2025-03-24 12:34:56.346628,flare,GaussianNB,training_utility_sampling,0,2,18,0.4637705467963771
2025-03-24 12:34:56.369750,flare,GaussianNB,training_utility_sampling,0,2,19,0.5138062085897823
2025-03-24 12:34:56.392497,flare,GaussianNB,training_utility_sampling,0,2,20,0.5138062085897823
2025-03-24 12:34:56.415514,flare,GaussianNB,training_utility_sampling,0,2,21,0.5641016994874561
2025-03-24 12:34:56.437541,flare,GaussianNB,training_utility_sampling,0,2,22,0.5641016994874561
2025-03-24 12:34:56.462146,flare,GaussianNB,training_utility_sampling,0,2,23,0.5641016994874561
2025-03-24 12:34:56.485299,flare,GaussianNB,training_utility_sampling,0,2,24,0.5653328850033625
2025-03-24 12:34:56.508058,flare,GaussianNB,training_utility_sampling,0,2,25,0.5436210131332082
2025-03-24 12:34:56.529084,flare,GaussianNB,training_utility_sampling,0,2,26,0.5436210131332082
2025-03-24 12:34:56.552532,flare,GaussianNB,training_utility_sampling,0,2,27,0.5436210131332082
2025-03-24 12:34:56.574631,flare,GaussianNB,training_utility_sampling,0,2,28,0.5436210131332082
2025-03-24 12:34:56.597182,flare,GaussianNB,training_utility_sampling,0,2,29,0.5436210131332082
2025-03-24 12:34:56.618119,flare,GaussianNB,training_utility_sampling,0,2,30,0.5436210131332082
2025-03-24 12:34:56.640653,flare,GaussianNB,training_utility_sampling,0,2,31,0.5436210131332082
2025-03-24 12:34:56.663066,flare,GaussianNB,training_utility_sampling,0,2,32,0.5436210131332082
2025-03-24 12:34:56.686178,flare,GaussianNB,training_utility_sampling,0,2,33,0.5581247490295811
2025-03-24 12:34:56.706855,flare,GaussianNB,training_utility_sampling,0,2,34,0.5581247490295811
2025-03-24 12:34:56.729398,flare,GaussianNB,training_utility_sampling,0,2,35,0.5581247490295811
2025-03-24 12:34:56.751742,flare,GaussianNB,training_utility_sampling,0,2,36,0.5581247490295811
2025-03-24 12:34:56.775909,flare,GaussianNB,training_utility_sampling,0,2,37,0.5581247490295811
2025-03-24 12:34:56.798404,flare,GaussianNB,training_utility_sampling,0,2,38,0.5581247490295811
2025-03-24 12:34:56.821117,flare,GaussianNB,training_utility_sampling,0,2,39,0.5581247490295811
2025-03-24 12:34:56.844172,flare,GaussianNB,training_utility_sampling,0,2,40,0.5581247490295811
2025-03-24 12:34:56.866946,flare,GaussianNB,training_utility_sampling,0,2,41,0.5581247490295811
2025-03-24 12:34:56.887839,flare,GaussianNB,training_utility_sampling,0,2,42,0.5581247490295811
2025-03-24 12:34:56.910565,flare,GaussianNB,training_utility_sampling,0,2,43,0.5581247490295811
2025-03-24 12:34:56.932816,flare,GaussianNB,training_utility_sampling,0,2,44,0.5536750564428463
2025-03-24 12:34:56.954868,flare,GaussianNB,training_utility_sampling,0,2,45,0.5536750564428463
2025-03-24 12:34:56.975667,flare,GaussianNB,training_utility_sampling,0,2,46,0.5536750564428463
2025-03-24 12:34:56.996880,flare,GaussianNB,training_utility_sampling,0,2,47,0.5536750564428463
2025-03-24 12:34:57.017188,flare,GaussianNB,training_utility_sampling,0,2,48,0.5536750564428463
2025-03-24 12:34:57.038326,flare,GaussianNB,training_utility_sampling,0,2,49,0.5582577861037701
2025-03-24 12:34:57.057849,flare,GaussianNB,training_utility_sampling,0,2,50,0.5582577861037701
2025-03-24 12:34:57.079158,flare,GaussianNB,training_utility_sampling,0,2,51,0.5628053269089206
2025-03-24 12:34:57.100246,flare,GaussianNB,training_utility_sampling,0,2,52,0.5771403737505433
2025-03-24 12:34:57.122217,flare,GaussianNB,training_utility_sampling,0,2,53,0.5771403737505433
2025-03-24 12:34:57.142783,flare,GaussianNB,training_utility_sampling,0,2,54,0.5771403737505433
2025-03-24 12:34:57.164291,flare,GaussianNB,training_utility_sampling,0,2,55,0.5771403737505433
2025-03-24 12:34:57.185722,flare,GaussianNB,training_utility_sampling,0,2,56,0.5771403737505433
2025-03-24 12:34:57.207538,flare,GaussianNB,training_utility_sampling,0,2,57,0.5738327723531176
2025-03-24 12:34:57.227476,flare,GaussianNB,training_utility_sampling,0,2,58,0.5738327723531176
2025-03-24 12:34:57.249648,flare,GaussianNB,training_utility_sampling,0,2,59,0.5738327723531176
2025-03-24 12:34:57.270597,flare,GaussianNB,training_utility_sampling,0,2,60,0.5527507339160433
2025-03-24 12:34:57.291611,flare,GaussianNB,training_utility_sampling,0,2,61,0.5527507339160433
2025-03-24 12:34:57.311277,flare,GaussianNB,training_utility_sampling,0,2,62,0.5527507339160433
2025-03-24 12:34:57.332179,flare,GaussianNB,training_utility_sampling,0,2,63,0.5527507339160433
2025-03-24 12:34:57.353289,flare,GaussianNB,training_utility_sampling,0,2,64,0.5527507339160433
2025-03-24 12:34:57.375095,flare,GaussianNB,training_utility_sampling,0,2,65,0.5527507339160433
2025-03-24 12:34:57.395095,flare,GaussianNB,training_utility_sampling,0,2,66,0.5763318314338723
2025-03-24 12:34:57.417544,flare,GaussianNB,training_utility_sampling,0,2,67,0.5763318314338723
2025-03-24 12:34:57.439158,flare,GaussianNB,training_utility_sampling,0,2,68,0.5763318314338723
2025-03-24 12:34:57.460869,flare,GaussianNB,training_utility_sampling,0,2,69,0.5763318314338723
2025-03-24 12:34:57.481272,flare,GaussianNB,training_utility_sampling,0,2,70,0.5677016989528363
2025-03-24 12:34:57.502977,flare,GaussianNB,training_utility_sampling,0,2,71,0.5595312757880839
2025-03-24 12:34:57.524243,flare,GaussianNB,training_utility_sampling,0,2,72,0.5595966930147362
2025-03-24 12:34:57.545829,flare,GaussianNB,training_utility_sampling,0,2,73,0.5595966930147362
2025-03-24 12:34:57.565528,flare,GaussianNB,training_utility_sampling,0,2,74,0.5595966930147362
2025-03-24 12:34:57.587009,flare,GaussianNB,training_utility_sampling,0,2,75,0.568202998544872
2025-03-24 12:34:57.607847,flare,GaussianNB,training_utility_sampling,0,2,76,0.568202998544872
