time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:31:31.084415,climate-simulation-craches,DecisionTree,margin_sampling,0,0,75,-0.011235955056179803
2025-03-24 00:31:31.087973,climate-simulation-craches,DecisionTree,margin_sampling,0,0,76,-0.011235955056179803
2025-03-24 00:31:31.091559,climate-simulation-craches,DecisionTree,margin_sampling,0,0,77,-0.03500000000000014
2025-03-24 00:31:31.095127,climate-simulation-craches,DecisionTree,margin_sampling,0,0,78,-0.1351351351351353
2025-03-24 00:31:31.098707,climate-simulation-craches,DecisionTree,margin_sampling,0,0,79,-0.107421875
2025-03-24 00:31:31.102057,climate-simulation-craches,DecisionTree,margin_sampling,0,0,80,-0.08254716981132093
2025-03-24 00:31:31.105439,climate-simulation-craches,DecisionTree,margin_sampling,0,0,81,-0.125
2025-03-24 00:31:31.109131,climate-simulation-craches,DecisionTree,margin_sampling,0,0,82,0.004098360655737876
2025-03-24 00:31:31.112846,climate-simulation-craches,DecisionTree,margin_sampling,0,0,83,0.018895348837209336
2025-03-24 00:31:31.116561,climate-simulation-craches,DecisionTree,margin_sampling,0,0,84,0.004098360655737876
2025-03-24 00:31:31.120294,climate-simulation-craches,DecisionTree,margin_sampling,0,0,85,-0.019784172661870603
2025-03-24 00:31:31.123937,climate-simulation-craches,DecisionTree,margin_sampling,0,0,86,-0.019784172661870603
2025-03-24 00:31:31.127668,climate-simulation-craches,DecisionTree,margin_sampling,0,0,87,0.05499999999999994
2025-03-24 00:31:31.131428,climate-simulation-craches,DecisionTree,margin_sampling,0,0,88,-0.04813664596273304
2025-03-24 00:31:31.135250,climate-simulation-craches,DecisionTree,margin_sampling,0,0,89,-0.11690647482014382
2025-03-24 00:31:31.139105,climate-simulation-craches,DecisionTree,margin_sampling,0,0,90,-0.107421875
2025-03-24 00:31:31.142976,climate-simulation-craches,DecisionTree,margin_sampling,0,0,91,-0.125
2025-03-24 00:31:31.146819,climate-simulation-craches,DecisionTree,margin_sampling,0,0,92,0.008163265306122436
2025-03-24 00:31:31.150651,climate-simulation-craches,DecisionTree,margin_sampling,0,0,93,-0.04180064308681675
2025-03-24 00:31:31.154600,climate-simulation-craches,DecisionTree,margin_sampling,0,0,94,-0.1123595505617978
2025-03-24 00:31:31.158820,climate-simulation-craches,DecisionTree,margin_sampling,0,0,95,0.06574394463667821
2025-03-24 00:31:31.163054,climate-simulation-craches,DecisionTree,margin_sampling,0,0,96,-0.107421875
2025-03-24 00:31:31.167222,climate-simulation-craches,DecisionTree,margin_sampling,0,0,97,-0.107421875
2025-03-24 00:31:31.171312,climate-simulation-craches,DecisionTree,margin_sampling,0,0,98,0.1183673469387756
2025-03-24 00:31:31.175489,climate-simulation-craches,DecisionTree,margin_sampling,0,0,99,0.008163265306122436
2025-03-24 00:31:31.179799,climate-simulation-craches,DecisionTree,margin_sampling,0,0,100,0.03139013452914796
2025-03-24 00:31:31.182334,climate-simulation-craches,DecisionTree,margin_sampling,0,1,0,-0.06896551724137923
2025-03-24 00:31:31.184822,climate-simulation-craches,DecisionTree,margin_sampling,0,1,1,0.08823529411764708
2025-03-24 00:31:31.187331,climate-simulation-craches,DecisionTree,margin_sampling,0,1,2,0.08823529411764708
2025-03-24 00:31:31.189758,climate-simulation-craches,DecisionTree,margin_sampling,0,1,3,0.08823529411764708
2025-03-24 00:31:31.192137,climate-simulation-craches,DecisionTree,margin_sampling,0,1,4,0.1696428571428572
2025-03-24 00:31:31.194558,climate-simulation-craches,DecisionTree,margin_sampling,0,1,5,0.07335907335907343
2025-03-24 00:31:31.196945,climate-simulation-craches,DecisionTree,margin_sampling,0,1,6,0.07874015748031482
2025-03-24 00:31:31.199306,climate-simulation-craches,DecisionTree,margin_sampling,0,1,7,0.07476635514018681
2025-03-24 00:31:31.201692,climate-simulation-craches,DecisionTree,margin_sampling,0,1,8,-0.03521126760563398
2025-03-24 00:31:31.204090,climate-simulation-craches,DecisionTree,margin_sampling,0,1,9,0.07476635514018681
2025-03-24 00:31:31.206537,climate-simulation-craches,DecisionTree,margin_sampling,0,1,10,0.2558139534883721
2025-03-24 00:31:31.208975,climate-simulation-craches,DecisionTree,margin_sampling,0,1,11,0.07476635514018681
2025-03-24 00:31:31.211429,climate-simulation-craches,DecisionTree,margin_sampling,0,1,12,0.1470588235294118
2025-03-24 00:31:31.213849,climate-simulation-craches,DecisionTree,margin_sampling,0,1,13,0.0567685589519652
2025-03-24 00:31:31.216241,climate-simulation-craches,DecisionTree,margin_sampling,0,1,14,0.1470588235294118
2025-03-24 00:31:31.218651,climate-simulation-craches,DecisionTree,margin_sampling,0,1,15,-0.09821428571428559
2025-03-24 00:31:31.221090,climate-simulation-craches,DecisionTree,margin_sampling,0,1,16,0.16981132075471694
2025-03-24 00:31:31.223495,climate-simulation-craches,DecisionTree,margin_sampling,0,1,17,-0.09345794392523366
2025-03-24 00:31:31.226010,climate-simulation-craches,DecisionTree,margin_sampling,0,1,18,0.2558139534883721
2025-03-24 00:31:31.228487,climate-simulation-craches,DecisionTree,margin_sampling,0,1,19,0.18181818181818177
2025-03-24 00:31:31.230915,climate-simulation-craches,DecisionTree,margin_sampling,0,1,20,0.16981132075471694
2025-03-24 00:31:31.233460,climate-simulation-craches,DecisionTree,margin_sampling,0,1,21,0.18181818181818177
2025-03-24 00:31:31.236005,climate-simulation-craches,DecisionTree,margin_sampling,0,1,22,0.18181818181818177
2025-03-24 00:31:31.238508,climate-simulation-craches,DecisionTree,margin_sampling,0,1,23,0.18181818181818177
2025-03-24 00:31:31.241024,climate-simulation-craches,DecisionTree,margin_sampling,0,1,24,0.16981132075471694
2025-03-24 00:31:31.243480,climate-simulation-craches,DecisionTree,margin_sampling,0,1,25,0.125
2025-03-24 00:31:31.246004,climate-simulation-craches,DecisionTree,margin_sampling,0,1,26,0.125
2025-03-24 00:31:31.248477,climate-simulation-craches,DecisionTree,margin_sampling,0,1,27,0.125
2025-03-24 00:31:31.251092,climate-simulation-craches,DecisionTree,margin_sampling,0,1,28,0.22935779816513768
2025-03-24 00:31:31.253692,climate-simulation-craches,DecisionTree,margin_sampling,0,1,29,0.14925373134328357
2025-03-24 00:31:31.256311,climate-simulation-craches,DecisionTree,margin_sampling,0,1,30,0.15241635687732336
2025-03-24 00:31:31.258928,climate-simulation-craches,DecisionTree,margin_sampling,0,1,31,0.10526315789473684
2025-03-24 00:31:31.261510,climate-simulation-craches,DecisionTree,margin_sampling,0,1,32,-0.03521126760563398
2025-03-24 00:31:31.264104,climate-simulation-craches,DecisionTree,margin_sampling,0,1,33,0.13461538461538458
2025-03-24 00:31:31.266705,climate-simulation-craches,DecisionTree,margin_sampling,0,1,34,-0.032258064516129004
2025-03-24 00:31:31.269236,climate-simulation-craches,DecisionTree,margin_sampling,0,1,35,0.08064516129032262
2025-03-24 00:31:31.271759,climate-simulation-craches,DecisionTree,margin_sampling,0,1,36,0.05035971223021585
2025-03-24 00:31:31.274398,climate-simulation-craches,DecisionTree,margin_sampling,0,1,37,0.08064516129032262
2025-03-24 00:31:31.277035,climate-simulation-craches,DecisionTree,margin_sampling,0,1,38,0.13461538461538458
2025-03-24 00:31:31.279693,climate-simulation-craches,DecisionTree,margin_sampling,0,1,39,-0.0033444816053511683
2025-03-24 00:31:31.282491,climate-simulation-craches,DecisionTree,margin_sampling,0,1,40,0.13793103448275867
2025-03-24 00:31:31.285259,climate-simulation-craches,DecisionTree,margin_sampling,0,1,41,0.0631970260223047
2025-03-24 00:31:31.288087,climate-simulation-craches,DecisionTree,margin_sampling,0,1,42,0.10218978102189791
2025-03-24 00:31:31.291526,climate-simulation-craches,DecisionTree,margin_sampling,0,1,43,-0.03521126760563398
2025-03-24 00:31:31.294773,climate-simulation-craches,DecisionTree,margin_sampling,0,1,44,0.10389610389610382
2025-03-24 00:31:31.297548,climate-simulation-craches,DecisionTree,margin_sampling,0,1,45,0.0631970260223047
2025-03-24 00:31:31.300333,climate-simulation-craches,DecisionTree,margin_sampling,0,1,46,0.02941176470588236
2025-03-24 00:31:31.303187,climate-simulation-craches,DecisionTree,margin_sampling,0,1,47,-0.006578947368421018
2025-03-24 00:31:31.306071,climate-simulation-craches,DecisionTree,margin_sampling,0,1,48,0.018587360594795488
2025-03-24 00:31:31.308943,climate-simulation-craches,DecisionTree,margin_sampling,0,1,49,0.018587360594795488
2025-03-24 00:31:31.311818,climate-simulation-craches,DecisionTree,margin_sampling,0,1,50,0.2068965517241379
2025-03-24 00:31:31.314436,climate-simulation-craches,DecisionTree,margin_sampling,0,1,51,0.07692307692307687
2025-03-24 00:31:31.317075,climate-simulation-craches,DecisionTree,margin_sampling,0,1,52,0.06976744186046513
2025-03-24 00:31:31.319685,climate-simulation-craches,DecisionTree,margin_sampling,0,1,53,0.11926605504587162
2025-03-24 00:31:31.322317,climate-simulation-craches,DecisionTree,margin_sampling,0,1,54,0.10526315789473684
2025-03-24 00:31:31.324947,climate-simulation-craches,DecisionTree,margin_sampling,0,1,55,0.042553191489361764
2025-03-24 00:31:31.327641,climate-simulation-craches,DecisionTree,margin_sampling,0,1,56,0.019230769230769162
2025-03-24 00:31:31.330439,climate-simulation-craches,DecisionTree,margin_sampling,0,1,57,0.014598540145985495
2025-03-24 00:31:31.333240,climate-simulation-craches,DecisionTree,margin_sampling,0,1,58,-0.0656370656370655
2025-03-24 00:31:31.336065,climate-simulation-craches,DecisionTree,margin_sampling,0,1,59,0.03149606299212593
2025-03-24 00:31:31.338776,climate-simulation-craches,DecisionTree,margin_sampling,0,1,60,0.03149606299212593
2025-03-24 00:31:31.341680,climate-simulation-craches,DecisionTree,margin_sampling,0,1,61,0.08133971291866038
2025-03-24 00:31:31.344632,climate-simulation-craches,DecisionTree,margin_sampling,0,1,62,0.13669064748201443
2025-03-24 00:31:31.347736,climate-simulation-craches,DecisionTree,margin_sampling,0,1,63,0.1325301204819277
2025-03-24 00:31:31.350580,climate-simulation-craches,DecisionTree,margin_sampling,0,1,64,0.11363636363636365
2025-03-24 00:31:31.353474,climate-simulation-craches,DecisionTree,margin_sampling,0,1,65,-0.022727272727272707
2025-03-24 00:31:31.356361,climate-simulation-craches,DecisionTree,margin_sampling,0,1,66,0.09677419354838712
2025-03-24 00:31:31.359250,climate-simulation-craches,DecisionTree,margin_sampling,0,1,67,0.018587360594795488
2025-03-24 00:31:31.362083,climate-simulation-craches,DecisionTree,margin_sampling,0,1,68,0.11363636363636365
2025-03-24 00:31:31.364882,climate-simulation-craches,DecisionTree,margin_sampling,0,1,69,0.03149606299212593
2025-03-24 00:31:31.367739,climate-simulation-craches,DecisionTree,margin_sampling,0,1,70,0.06818181818181823
2025-03-24 00:31:31.370542,climate-simulation-craches,DecisionTree,margin_sampling,0,1,71,0.06818181818181823
2025-03-24 00:31:31.373417,climate-simulation-craches,DecisionTree,margin_sampling,0,1,72,0.027027027027027084
2025-03-24 00:31:31.376329,climate-simulation-craches,DecisionTree,margin_sampling,0,1,73,-0.008196721311475308
2025-03-24 00:31:31.379227,climate-simulation-craches,DecisionTree,margin_sampling,0,1,74,0.027027027027027084
2025-03-24 00:31:31.382171,climate-simulation-craches,DecisionTree,margin_sampling,0,1,75,0.07874015748031482
2025-03-24 00:31:31.385142,climate-simulation-craches,DecisionTree,margin_sampling,0,1,76,0.10780669144981403
2025-03-24 00:31:31.387927,climate-simulation-craches,DecisionTree,margin_sampling,0,1,77,0.05970149253731338
2025-03-24 00:31:31.390861,climate-simulation-craches,DecisionTree,margin_sampling,0,1,78,0.027027027027027084
2025-03-24 00:31:31.393697,climate-simulation-craches,DecisionTree,margin_sampling,0,1,79,0.0
2025-03-24 00:31:31.396546,climate-simulation-craches,DecisionTree,margin_sampling,0,1,80,0.0
2025-03-24 00:31:31.399414,climate-simulation-craches,DecisionTree,margin_sampling,0,1,81,0.08064516129032262
2025-03-24 00:31:31.402261,climate-simulation-craches,DecisionTree,margin_sampling,0,1,82,0.05970149253731338
2025-03-24 00:31:31.405103,climate-simulation-craches,DecisionTree,margin_sampling,0,1,83,-0.008403361344537785
2025-03-24 00:31:31.408031,climate-simulation-craches,DecisionTree,margin_sampling,0,1,84,0.0
2025-03-24 00:31:31.410942,climate-simulation-craches,DecisionTree,margin_sampling,0,1,85,0.3709677419354839
2025-03-24 00:31:31.413835,climate-simulation-craches,DecisionTree,margin_sampling,0,1,86,0.26256983240223475
2025-03-24 00:31:31.416728,climate-simulation-craches,DecisionTree,margin_sampling,0,1,87,0.32835820895522383
2025-03-24 00:31:31.419603,climate-simulation-craches,DecisionTree,margin_sampling,0,1,88,0.34883720930232553
2025-03-24 00:31:31.422633,climate-simulation-craches,DecisionTree,margin_sampling,0,1,89,0.013698630136986356
2025-03-24 00:31:31.425536,climate-simulation-craches,DecisionTree,margin_sampling,0,1,90,0.1585365853658537
2025-03-24 00:31:31.428450,climate-simulation-craches,DecisionTree,margin_sampling,0,1,91,0.12849162011173187
2025-03-24 00:31:31.431707,climate-simulation-craches,DecisionTree,margin_sampling,0,1,92,-0.03349282296650702
2025-03-24 00:31:31.434716,climate-simulation-craches,DecisionTree,margin_sampling,0,1,93,0.06976744186046513
2025-03-24 00:31:31.438341,climate-simulation-craches,DecisionTree,margin_sampling,0,1,94,0.15384615384615385
2025-03-24 00:31:31.442008,climate-simulation-craches,DecisionTree,margin_sampling,0,1,95,0.15384615384615385
2025-03-24 00:31:31.445011,climate-simulation-craches,DecisionTree,margin_sampling,0,1,96,0.06976744186046513
2025-03-24 00:31:31.448027,climate-simulation-craches,DecisionTree,margin_sampling,0,1,97,0.11956521739130432
2025-03-24 00:31:31.451129,climate-simulation-craches,DecisionTree,margin_sampling,0,1,98,0.08536585365853666
2025-03-24 00:31:31.454151,climate-simulation-craches,DecisionTree,margin_sampling,0,1,99,0.06896551724137934
2025-03-24 00:31:31.457291,climate-simulation-craches,DecisionTree,margin_sampling,0,1,100,0.06896551724137934
2025-03-24 00:31:31.459718,climate-simulation-craches,DecisionTree,margin_sampling,0,2,0,0.17741935483870974
2025-03-24 00:31:31.462079,climate-simulation-craches,DecisionTree,margin_sampling,0,2,1,0.17741935483870974
2025-03-24 00:31:31.464410,climate-simulation-craches,DecisionTree,margin_sampling,0,2,2,0.25
2025-03-24 00:31:31.466795,climate-simulation-craches,DecisionTree,margin_sampling,0,2,3,0.25
2025-03-24 00:31:31.469103,climate-simulation-craches,DecisionTree,margin_sampling,0,2,4,0.25
2025-03-24 00:31:31.471447,climate-simulation-craches,DecisionTree,margin_sampling,0,2,5,0.25
2025-03-24 00:31:31.473779,climate-simulation-craches,DecisionTree,margin_sampling,0,2,6,0.25
2025-03-24 00:31:31.476117,climate-simulation-craches,DecisionTree,margin_sampling,0,2,7,0.1910112359550561
2025-03-24 00:31:31.478553,climate-simulation-craches,DecisionTree,margin_sampling,0,2,8,0.1910112359550561
2025-03-24 00:31:31.480940,climate-simulation-craches,DecisionTree,margin_sampling,0,2,9,0.1910112359550561
2025-03-24 00:31:31.483345,climate-simulation-craches,DecisionTree,margin_sampling,0,2,10,0.1910112359550561
2025-03-24 00:31:31.485726,climate-simulation-craches,DecisionTree,margin_sampling,0,2,11,0.2702702702702702
2025-03-24 00:31:31.488129,climate-simulation-craches,DecisionTree,margin_sampling,0,2,12,-0.06329113924050622
2025-03-24 00:31:31.490509,climate-simulation-craches,DecisionTree,margin_sampling,0,2,13,-0.06329113924050622
2025-03-24 00:31:31.492867,climate-simulation-craches,DecisionTree,margin_sampling,0,2,14,0.2142857142857143
2025-03-24 00:31:31.495225,climate-simulation-craches,DecisionTree,margin_sampling,0,2,15,0.2702702702702702
2025-03-24 00:31:31.497576,climate-simulation-craches,DecisionTree,margin_sampling,0,2,16,0.2142857142857143
2025-03-24 00:31:31.499928,climate-simulation-craches,DecisionTree,margin_sampling,0,2,17,0.2702702702702702
2025-03-24 00:31:31.502310,climate-simulation-craches,DecisionTree,margin_sampling,0,2,18,0.2142857142857143
2025-03-24 00:31:31.504681,climate-simulation-craches,DecisionTree,margin_sampling,0,2,19,0.30434782608695654
2025-03-24 00:31:31.507132,climate-simulation-craches,DecisionTree,margin_sampling,0,2,20,0.2142857142857143
2025-03-24 00:31:31.509564,climate-simulation-craches,DecisionTree,margin_sampling,0,2,21,0.2702702702702702
2025-03-24 00:31:31.511959,climate-simulation-craches,DecisionTree,margin_sampling,0,2,22,0.2702702702702702
2025-03-24 00:31:31.514381,climate-simulation-craches,DecisionTree,margin_sampling,0,2,23,0.108108108108108
2025-03-24 00:31:31.516781,climate-simulation-craches,DecisionTree,margin_sampling,0,2,24,0.08860759493670889
2025-03-24 00:31:31.519187,climate-simulation-craches,DecisionTree,margin_sampling,0,2,25,0.2142857142857143
2025-03-24 00:31:31.521582,climate-simulation-craches,DecisionTree,margin_sampling,0,2,26,-0.06329113924050622
2025-03-24 00:31:31.524188,climate-simulation-craches,DecisionTree,margin_sampling,0,2,27,0.042553191489361764
2025-03-24 00:31:31.526837,climate-simulation-craches,DecisionTree,margin_sampling,0,2,28,-0.04347826086956519
2025-03-24 00:31:31.529497,climate-simulation-craches,DecisionTree,margin_sampling,0,2,29,0.16279069767441856
2025-03-24 00:31:31.532171,climate-simulation-craches,DecisionTree,margin_sampling,0,2,30,0.0714285714285714
2025-03-24 00:31:31.534853,climate-simulation-craches,DecisionTree,margin_sampling,0,2,31,-0.031249999999999778
2025-03-24 00:31:31.537504,climate-simulation-craches,DecisionTree,margin_sampling,0,2,32,-0.031249999999999778
2025-03-24 00:31:31.540074,climate-simulation-craches,DecisionTree,margin_sampling,0,2,33,-0.031249999999999778
2025-03-24 00:31:31.542675,climate-simulation-craches,DecisionTree,margin_sampling,0,2,34,-0.031249999999999778
2025-03-24 00:31:31.545304,climate-simulation-craches,DecisionTree,margin_sampling,0,2,35,-0.016949152542373058
2025-03-24 00:31:31.547962,climate-simulation-craches,DecisionTree,margin_sampling,0,2,36,-0.031249999999999778
2025-03-24 00:31:31.550677,climate-simulation-craches,DecisionTree,margin_sampling,0,2,37,-0.016949152542373058
2025-03-24 00:31:31.553417,climate-simulation-craches,DecisionTree,margin_sampling,0,2,38,-0.016949152542373058
2025-03-24 00:31:31.556187,climate-simulation-craches,DecisionTree,margin_sampling,0,2,39,-0.031249999999999778
2025-03-24 00:31:31.558924,climate-simulation-craches,DecisionTree,margin_sampling,0,2,40,-0.031249999999999778
2025-03-24 00:31:31.561796,climate-simulation-craches,DecisionTree,margin_sampling,0,2,41,-0.031249999999999778
2025-03-24 00:31:31.564614,climate-simulation-craches,DecisionTree,margin_sampling,0,2,42,-0.016949152542373058
2025-03-24 00:31:31.567420,climate-simulation-craches,DecisionTree,margin_sampling,0,2,43,-0.04347826086956519
2025-03-24 00:31:31.570234,climate-simulation-craches,DecisionTree,margin_sampling,0,2,44,-0.031249999999999778
2025-03-24 00:31:31.573029,climate-simulation-craches,DecisionTree,margin_sampling,0,2,45,-0.031249999999999778
2025-03-24 00:31:31.575852,climate-simulation-craches,DecisionTree,margin_sampling,0,2,46,-0.031249999999999778
2025-03-24 00:31:31.578709,climate-simulation-craches,DecisionTree,margin_sampling,0,2,47,-0.016949152542373058
2025-03-24 00:31:31.581566,climate-simulation-craches,DecisionTree,margin_sampling,0,2,48,-0.031249999999999778
2025-03-24 00:31:31.584435,climate-simulation-craches,DecisionTree,margin_sampling,0,2,49,-0.031249999999999778
2025-03-24 00:31:31.587148,climate-simulation-craches,DecisionTree,margin_sampling,0,2,50,-0.0851063829787233
2025-03-24 00:31:31.589896,climate-simulation-craches,DecisionTree,margin_sampling,0,2,51,-0.0851063829787233
