time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:37.555742,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,24,0.06573598220449484
2025-03-23 21:54:37.580553,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,25,0.08923924690035201
2025-03-23 21:54:37.603776,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,26,0.10998774509803921
2025-03-23 21:54:37.626643,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,27,0.08777309313913384
2025-03-23 21:54:37.649809,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,28,0.09705159705159716
2025-03-23 21:54:37.673050,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,29,0.09691291660267232
2025-03-23 21:54:37.696145,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,30,0.08524867399492664
2025-03-23 21:54:37.718816,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,31,0.08552985476062402
2025-03-23 21:54:37.741128,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,32,0.0747002766676913
2025-03-23 21:54:37.763526,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,33,0.06250000000000011
2025-03-23 21:54:37.785562,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,34,0.056011033637269114
2025-03-23 21:54:37.808459,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,35,0.04550329400949904
2025-03-23 21:54:37.831125,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,36,0.04550329400949904
2025-03-23 21:54:37.854537,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,37,0.05296333307710055
2025-03-23 21:54:37.877644,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,38,0.04286372714702724
2025-03-23 21:54:37.900356,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,39,0.025993883792048922
2025-03-23 21:54:37.922868,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,40,0.03875495880378399
2025-03-23 21:54:37.945981,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,41,0.016793893129770976
2025-03-23 21:54:37.969774,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,42,0.027035283335879012
2025-03-23 21:54:37.992593,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,43,0.03625516291877007
2025-03-23 21:54:38.015210,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,44,0.02420343137254899
2025-03-23 21:54:38.037524,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,45,0.036107711138310794
2025-03-23 21:54:38.059600,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,46,0.02710958381061468
2025-03-23 21:54:38.081205,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,47,0.04116886081728943
2025-03-23 21:54:38.104047,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,48,0.03029380423199879
2025-03-23 21:54:38.126390,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,49,0.03029380423199879
2025-03-23 21:54:38.148253,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,50,0.03860827102090647
2025-03-23 21:54:38.170477,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,51,0.016193095019859327
2025-03-23 21:54:38.193117,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,52,0.017918414029736818
2025-03-23 21:54:38.215613,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,53,0.027258150721539254
2025-03-23 21:54:38.238476,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,54,0.0378741600488699
2025-03-23 21:54:38.261148,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,55,0.026663610665444204
2025-03-23 21:54:38.283827,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,56,0.0475462467512614
2025-03-23 21:54:38.306054,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,57,0.05803195962994123
2025-03-23 21:54:38.328072,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,58,0.036844519186668756
2025-03-23 21:54:38.351464,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,59,0.026291653928462222
2025-03-23 21:54:38.373404,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,60,0.026291653928462222
2025-03-23 21:54:38.397604,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,61,0.047109207708779466
2025-03-23 21:54:38.422757,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,62,0.0693765281173595
2025-03-23 21:54:38.447733,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,63,0.03551745254133498
2025-03-23 21:54:38.472843,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,64,0.025546886951200887
2025-03-23 21:54:38.498557,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,65,0.03677088907575876
2025-03-23 21:54:38.523723,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,66,0.0475462467512614
2025-03-23 21:54:38.548749,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,67,0.0475462467512614
2025-03-23 21:54:38.573453,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,68,0.05695039804041646
2025-03-23 21:54:38.598708,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,69,0.0668096843395648
2025-03-23 21:54:38.620852,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,70,0.05803195962994123
2025-03-23 21:54:38.645594,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,71,0.06909202078874965
2025-03-23 21:54:38.668752,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,72,0.06966086159486695
2025-03-23 21:54:38.691706,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,73,0.0614048453451167
2025-03-23 21:54:38.714678,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,74,0.072424034726982
2025-03-23 21:54:38.739303,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,75,0.072424034726982
2025-03-23 21:54:38.762484,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,76,0.07397551889302811
2025-03-23 21:54:38.786345,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,77,0.05211106884747052
2025-03-23 21:54:38.809969,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,78,0.04226208574034662
2025-03-23 21:54:38.833649,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,79,0.020457829492737112
2025-03-23 21:54:38.857332,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,80,0.0011385199240987465
2025-03-23 21:54:38.880036,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,81,-0.009564293304994642
2025-03-23 21:54:38.902918,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,82,0.013038204972710687
2025-03-23 21:54:38.926495,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,83,0.023354564755838525
2025-03-23 21:54:38.950953,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,84,0.023354564755838525
2025-03-23 21:54:38.973259,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,85,0.02431633967123703
2025-03-23 21:54:38.997122,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,86,0.035798077650798454
2025-03-23 21:54:39.021670,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,87,0.056418023475956036
2025-03-23 21:54:39.045589,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,88,0.0466823030944995
2025-03-23 21:54:39.068373,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,89,0.05684656725456061
2025-03-23 21:54:39.090930,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,90,0.04632152588555871
2025-03-23 21:54:39.114260,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,91,0.04588823262153563
2025-03-23 21:54:39.138315,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,92,0.06659595423895748
2025-03-23 21:54:39.160804,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,93,0.06546309641204573
2025-03-23 21:54:39.183439,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,94,0.06546309641204573
2025-03-23 21:54:39.206387,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,95,0.07531126632250229
2025-03-23 21:54:39.229194,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,96,0.09677419354838712
2025-03-23 21:54:39.251824,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,97,0.09745923397800538
2025-03-23 21:54:39.275191,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,98,0.10841546626232001
2025-03-23 21:54:39.298486,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,99,0.10767129524243113
2025-03-23 21:54:39.321738,autoUniv-au7-700,5NN,class_likelihood_sampling,0,0,100,0.11809350333940494
2025-03-23 21:54:39.324818,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-23 21:54:39.339005,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-23 21:54:39.353284,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,2,0.0668096843395648
2025-03-23 21:54:39.371143,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,3,0.05962264150943397
2025-03-23 21:54:39.388685,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,4,0.11540803897685747
2025-03-23 21:54:39.406113,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,5,0.06765551687604043
2025-03-23 21:54:39.423386,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,6,0.0516332982086406
2025-03-23 21:54:39.440658,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,7,0.05898346046371117
2025-03-23 21:54:39.462912,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,8,0.14958238420653014
2025-03-23 21:54:39.485592,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,9,0.14861269479285455
2025-03-23 21:54:39.508721,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,10,0.11263841160748378
2025-03-23 21:54:39.532042,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,11,0.16507378239926607
2025-03-23 21:54:39.554534,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,12,0.176092937939468
2025-03-23 21:54:39.577408,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,13,0.17565190792995344
2025-03-23 21:54:39.599798,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,14,0.16296182738003984
2025-03-23 21:54:39.622311,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,15,0.18417420641005977
2025-03-23 21:54:39.645233,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,16,0.169555504198444
2025-03-23 21:54:39.667851,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,17,0.11378724718233757
2025-03-23 21:54:39.690720,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,18,0.10256410256410264
2025-03-23 21:54:39.713321,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,19,0.08044200602735485
2025-03-23 21:54:39.737687,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,20,0.1012452625879805
2025-03-23 21:54:39.762331,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,21,0.09013539651837521
2025-03-23 21:54:39.786784,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,22,0.0805840995132504
2025-03-23 21:54:39.811458,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,23,0.08630221130221127
2025-03-23 21:54:39.835599,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,24,0.08461538461538465
2025-03-23 21:54:39.860014,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,25,0.1080749155664722
2025-03-23 21:54:39.884331,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,26,0.10263258298359412
2025-03-23 21:54:39.909258,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,27,0.0790178229939571
2025-03-23 21:54:39.932710,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,28,0.07732393286841899
2025-03-23 21:54:39.956272,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,29,0.05528717122920024
2025-03-23 21:54:39.980069,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,30,0.013858050685246148
2025-03-23 21:54:40.003427,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,31,0.022031166039763406
2025-03-23 21:54:40.026498,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,32,0.033074975059473544
2025-03-23 21:54:40.049714,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,33,0.03433476394849777
2025-03-23 21:54:40.072725,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,34,0.03300076745970848
2025-03-23 21:54:40.096447,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,35,0.053472649047326404
2025-03-23 21:54:40.121386,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,36,0.08517835178351785
2025-03-23 21:54:40.146063,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,37,0.08489695478314363
2025-03-23 21:54:40.170779,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,38,0.04608788853161838
2025-03-23 21:54:40.195440,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,39,0.04411200613732269
2025-03-23 21:54:40.218963,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,40,0.05492482356551087
2025-03-23 21:54:40.242089,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,41,0.06473162865699145
2025-03-23 21:54:40.265109,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,42,0.057311194429566115
2025-03-23 21:54:40.289019,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,43,0.056372549019607754
2025-03-23 21:54:40.312180,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,44,0.05644481887110364
2025-03-23 21:54:40.334505,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,45,0.05579399141630892
2025-03-23 21:54:40.357233,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,46,0.010980572832680613
2025-03-23 21:54:40.379795,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,47,-0.0072713356295444065
2025-03-23 21:54:40.402243,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,48,-0.016664118636294134
2025-03-23 21:54:40.425055,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,49,-0.015887564925145314
2025-03-23 21:54:40.448103,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,50,-0.024780785360274393
2025-03-23 21:54:40.471029,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,51,-0.055356734942511254
2025-03-23 21:54:40.493815,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,52,-0.055356734942511254
2025-03-23 21:54:40.516492,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,53,-0.022441993153290207
2025-03-23 21:54:40.539203,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,54,-0.06124924196482717
2025-03-23 21:54:40.562152,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,55,-0.049840933191940495
2025-03-23 21:54:40.585084,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,56,-0.05127427184466016
2025-03-23 21:54:40.608232,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,57,-0.07283763277693489
2025-03-23 21:54:40.631512,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,58,-0.04160340115396299
2025-03-23 21:54:40.654336,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,59,-0.03160133697964129
2025-03-23 21:54:40.677580,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,60,-0.02135420624667539
2025-03-23 21:54:40.701921,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,61,0.0007593014426728883
2025-03-23 21:54:40.724747,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,62,0.0007593014426728883
2025-03-23 21:54:40.747778,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,63,0.02253927297563929
2025-03-23 21:54:40.770770,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,64,0.04226208574034662
2025-03-23 21:54:40.794609,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,65,0.06482465462274167
2025-03-23 21:54:40.817981,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,66,0.06397204072329443
2025-03-23 21:54:40.841195,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,67,0.043933530616890315
2025-03-23 21:54:40.864529,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,68,0.033603883789729116
2025-03-23 21:54:40.887285,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,69,0.043933530616890315
2025-03-23 21:54:40.910254,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,70,0.04320753284228118
2025-03-23 21:54:40.933805,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,71,0.053551082415495554
2025-03-23 21:54:40.957932,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,72,0.07720281839533294
2025-03-23 21:54:40.982564,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,73,0.08732565191024866
2025-03-23 21:54:41.006618,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,74,0.07713289892407937
2025-03-23 21:54:41.030547,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,75,0.06645449723421981
2025-03-23 21:54:41.054518,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,76,0.06595905989385908
2025-03-23 21:54:41.079946,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,77,0.05541657190508664
2025-03-23 21:54:41.103898,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,78,0.05527333383880506
2025-03-23 21:54:41.128083,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,79,0.0544847473061163
2025-03-23 21:54:41.152333,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,80,0.08587047300888306
2025-03-23 21:54:41.176201,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,81,0.09553849661777003
2025-03-23 21:54:41.199788,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,82,0.11634980988593147
2025-03-23 21:54:41.223090,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,83,0.10604332953249707
2025-03-23 21:54:41.246317,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,84,0.10604332953249707
2025-03-23 21:54:41.269400,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,85,0.10604332953249707
2025-03-23 21:54:41.292936,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,86,0.14848323576370404
2025-03-23 21:54:41.315902,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,87,0.1371832914859622
2025-03-23 21:54:41.338958,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,88,0.14887149479443718
2025-03-23 21:54:41.361887,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,89,0.14887149479443718
2025-03-23 21:54:41.384941,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,90,0.13744580512664484
2025-03-23 21:54:41.408246,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,91,0.13744580512664484
2025-03-23 21:54:41.431134,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,92,0.1371832914859622
2025-03-23 21:54:41.453995,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,93,0.1371832914859622
2025-03-23 21:54:41.478878,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,94,0.12646476944148521
2025-03-23 21:54:41.502240,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,95,0.11641700250931486
2025-03-23 21:54:41.525841,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,96,0.126730564430245
2025-03-23 21:54:41.549359,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,97,0.11621539397627012
2025-03-23 21:54:41.572810,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,98,0.10509093676280346
2025-03-23 21:54:41.596404,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,99,0.11540803897685759
2025-03-23 21:54:41.620268,autoUniv-au7-700,5NN,class_likelihood_sampling,0,1,100,0.10434120335110442
2025-03-23 21:54:41.623430,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-23 21:54:41.637835,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:54:41.655650,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,2,0.025865980940856126
2025-03-23 21:54:41.678812,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,3,-0.019547719432732924
2025-03-23 21:54:41.701800,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,4,-0.015105740181268645
2025-03-23 21:54:41.724878,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,5,-0.01887650670911989
2025-03-23 21:54:41.748357,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,6,0.01746891448623089
2025-03-23 21:54:41.771687,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,7,0.048194591327995084
2025-03-23 21:54:41.796348,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,8,0.1220604703247481
2025-03-23 21:54:41.820925,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,9,0.12173263629574305
2025-03-23 21:54:41.846531,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,10,0.1582111987974445
2025-03-23 21:54:41.873174,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,11,0.11345646437994727
2025-03-23 21:54:41.898476,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,12,0.11345646437994727
2025-03-23 21:54:41.923256,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,13,0.10175120772946866
2025-03-23 21:54:41.947450,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,14,0.12493410648392211
2025-03-23 21:54:41.972192,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,15,0.04740303923792244
2025-03-23 21:54:41.995841,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,16,0.04559915164369044
2025-03-23 21:54:42.019211,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,17,0.03433639051011905
2025-03-23 21:54:42.042705,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,18,0.04313487241798308
2025-03-23 21:54:42.066173,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,19,-0.01333333333333342
2025-03-23 21:54:42.089795,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,20,0.03721250095514628
2025-03-23 21:54:42.113455,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,21,0.04637991734272151
2025-03-23 21:54:42.137146,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,22,0.04637991734272151
2025-03-23 21:54:42.160708,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,23,0.06759549873689041
2025-03-23 21:54:42.184370,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,24,0.09878151582496741
2025-03-23 21:54:42.207034,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,25,0.10139833422480327
2025-03-23 21:54:42.230074,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,26,0.08063530849114231
2025-03-23 21:54:42.254785,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,27,0.0804948831525889
2025-03-23 21:54:42.277172,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,28,0.0020694412508623916
2025-03-23 21:54:42.301437,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,29,0.04491798252337875
2025-03-23 21:54:42.325250,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,30,0.04916261480280926
2025-03-23 21:54:42.348829,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,31,0.04916261480280926
2025-03-23 21:54:42.371917,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,32,0.02544667027612335
2025-03-23 21:54:42.395383,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,33,0.04109589041095896
2025-03-23 21:54:42.418435,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,34,0.009687836383207804
2025-03-23 21:54:42.440968,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,35,0.00915455035002688
2025-03-23 21:54:42.464157,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,36,0.00915455035002688
2025-03-23 21:54:42.487586,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,37,-0.011451848435938938
2025-03-23 21:54:42.511394,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,38,0.009763973245175639
2025-03-23 21:54:42.534801,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,39,0.012875536480686622
2025-03-23 21:54:42.558278,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,40,-0.0072713356295446285
2025-03-23 21:54:42.581884,autoUniv-au7-700,5NN,class_likelihood_sampling,0,2,41,0.020753266717909336
