time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:45:49.091263,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,71,0.033415140645648544
2025-03-23 20:45:50.793185,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,72,0.045273726084485655
2025-03-23 20:45:52.497858,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,73,0.032319032319032104
2025-03-23 20:45:54.242432,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,74,0.03268467787644047
2025-03-23 20:45:56.010684,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,75,0.03268467787644047
2025-03-23 20:45:57.706381,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,76,0.049056603773584895
2025-03-23 20:45:59.415220,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,77,0.049056603773584895
2025-03-23 20:46:01.128676,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,78,0.049056603773584895
2025-03-23 20:46:02.859180,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,79,0.049056603773584895
2025-03-23 20:46:04.567061,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,80,0.05723905723905731
2025-03-23 20:46:06.297181,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,81,0.05706267539756782
2025-03-23 20:46:08.027799,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,82,0.05970149253731338
2025-03-23 20:46:09.737170,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,83,0.06145251396648044
2025-03-23 20:46:11.456297,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,84,0.06145251396648044
2025-03-23 20:46:13.184742,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,85,0.06145251396648044
2025-03-23 20:46:14.920131,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,86,0.06145251396648044
2025-03-23 20:46:16.647452,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,87,0.05847188492434141
2025-03-23 20:46:18.378624,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,88,0.06162725749394882
2025-03-23 20:46:20.088579,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,89,0.039039039039038936
2025-03-23 20:46:21.805428,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,90,0.039039039039038936
2025-03-23 20:46:23.506535,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,91,0.039039039039038936
2025-03-23 20:46:24.795753,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,92,0.05494093380836296
2025-03-23 20:46:26.086733,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,93,0.05494093380836296
2025-03-23 20:46:27.381234,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,94,0.048518029073060354
2025-03-23 20:46:28.666053,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,95,0.048518029073060354
2025-03-23 20:46:29.958009,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,96,0.0683696468820435
2025-03-23 20:46:31.272035,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,97,0.06854460093896708
2025-03-23 20:46:32.582375,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,98,0.08750934928945397
2025-03-23 20:46:33.889769,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,99,0.08750934928945397
2025-03-23 20:46:35.181826,autoUniv-au6-cd1-400,5NN,f3_sampling,0,0,100,0.08836166635531473
2025-03-23 20:46:35.184844,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:46:35.583317,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,1,0.005858334812710697
2025-03-23 20:46:36.219532,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,2,-0.061256340226297334
2025-03-23 20:46:36.871070,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,3,-0.05362182502351831
2025-03-23 20:46:37.512298,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,4,-0.03750997605746198
2025-03-23 20:46:37.908236,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,5,0.0005855943782938633
2025-03-23 20:46:38.302652,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,6,0.031514219830899304
2025-03-23 20:46:38.695036,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,7,0.01253323205469048
2025-03-23 20:46:39.341656,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,8,0.032558139534883734
2025-03-23 20:46:39.980537,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,9,0.015248943597280795
2025-03-23 20:46:40.921533,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,10,0.005012066085019584
2025-03-23 20:46:41.880932,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,11,0.004457652303120563
2025-03-23 20:46:42.828789,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,12,-0.00647548566142464
2025-03-23 20:46:44.138732,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,13,-0.00927643784786647
2025-03-23 20:46:45.453601,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,14,0.02225465158701212
2025-03-23 20:46:46.410797,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,15,0.020467836257309968
2025-03-23 20:46:47.743576,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,16,0.023307436182020025
2025-03-23 20:46:49.096770,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,17,0.002749770852429223
2025-03-23 20:46:50.408117,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,18,-0.0005437737901032857
2025-03-23 20:46:51.352766,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,19,-0.013574660633484115
2025-03-23 20:46:52.294967,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,20,-0.004484304932735439
2025-03-23 20:46:53.621193,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,21,-0.0025062656641605674
2025-03-23 20:46:54.934205,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,22,-0.025641025641025772
2025-03-23 20:46:56.243826,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,23,-0.030105186797243277
2025-03-23 20:46:57.549636,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,24,-0.027682286954948454
2025-03-23 20:46:58.851965,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,25,-0.03460837887067392
2025-03-23 20:47:00.169863,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,26,-0.03498542274052485
2025-03-23 20:47:01.595080,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,27,-0.058434399117971214
2025-03-23 20:47:02.926487,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,28,-0.07629929966826388
2025-03-23 20:47:04.247917,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,29,-0.028277634961439535
2025-03-23 20:47:05.559621,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,30,-0.025453213697125276
2025-03-23 20:47:06.862690,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,31,0.0040876997398737736
2025-03-23 20:47:08.154533,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,32,0.0040876997398737736
2025-03-23 20:47:09.447066,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,33,-0.02371095220173136
2025-03-23 20:47:10.743668,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,34,-0.04111655978875883
2025-03-23 20:47:12.043219,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,35,-0.016062756817332602
2025-03-23 20:47:13.344420,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,36,0.008822977285526612
2025-03-23 20:47:14.665117,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,37,0.011421082194345678
2025-03-23 20:47:16.404651,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,38,-0.04347826086956519
2025-03-23 20:47:18.144853,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,39,-0.030498200416745558
2025-03-23 20:47:19.908620,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,40,-0.02757839063090306
2025-03-23 20:47:21.655553,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,41,-0.027190332326283873
2025-03-23 20:47:23.416765,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,42,-0.050028533384059326
2025-03-23 20:47:25.249626,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,43,-0.06484122456740837
2025-03-23 20:47:27.036612,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,44,-0.07861754652487662
2025-03-23 20:47:28.796902,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,45,-0.07861754652487662
2025-03-23 20:47:30.573480,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,46,-0.07861754652487662
2025-03-23 20:47:32.338857,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,47,-0.08355589469668057
2025-03-23 20:47:34.106979,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,48,-0.08521207489491789
2025-03-23 20:47:35.830110,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,49,-0.08211087826252617
2025-03-23 20:47:37.546663,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,50,-0.06626047220106623
2025-03-23 20:47:39.262443,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,51,-0.0748560460652592
2025-03-23 20:47:41.183673,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,52,-0.08853967037178978
2025-03-23 20:47:43.420358,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,53,-0.07841275868615893
2025-03-23 20:47:45.178727,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,54,-0.06322384659198765
2025-03-23 20:47:46.934072,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,55,-0.0596026490066226
2025-03-23 20:47:48.679099,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,56,-0.06120902027667219
2025-03-23 20:47:50.367657,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,57,-0.07473982970671722
2025-03-23 20:47:52.346288,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,58,-0.09049602423324488
2025-03-23 20:47:55.073368,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,59,-0.08946472479667089
2025-03-23 20:47:57.710681,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,60,-0.10251085520105718
2025-03-23 20:48:00.433751,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,61,-0.10251085520105718
2025-03-23 20:48:03.145136,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,62,-0.10251085520105718
2025-03-23 20:48:05.883854,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,63,-0.10815939278937381
2025-03-23 20:48:08.506847,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,64,-0.10815939278937381
2025-03-23 20:48:11.172952,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,65,-0.10815939278937381
2025-03-23 20:48:13.843661,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,66,-0.09797941288600831
2025-03-23 20:48:15.702565,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,67,-0.09797941288600831
2025-03-23 20:48:17.363756,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,68,-0.09194312796208526
2025-03-23 20:48:19.031760,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,69,-0.08925869894099847
2025-03-23 20:48:20.741500,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,70,-0.08925869894099847
2025-03-23 20:48:22.461896,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,71,-0.08925869894099847
2025-03-23 20:48:24.171739,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,72,-0.08987701040681184
2025-03-23 20:48:25.891769,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,73,-0.08987701040681184
2025-03-23 20:48:27.618280,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,74,-0.08987701040681184
2025-03-23 20:48:29.337006,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,75,-0.06565176022835395
2025-03-23 20:48:31.057920,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,76,-0.06565176022835395
2025-03-23 20:48:32.766351,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,77,-0.07361963190184051
2025-03-23 20:48:34.434745,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,78,-0.07361963190184051
2025-03-23 20:48:36.120533,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,79,-0.05747126436781613
2025-03-23 20:48:37.802835,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,80,-0.08045533474821531
2025-03-23 20:48:39.494605,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,81,-0.08045533474821531
2025-03-23 20:48:41.158485,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,82,-0.06893880712625866
2025-03-23 20:48:42.843971,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,83,-0.07226107226107237
2025-03-23 20:48:44.554058,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,84,-0.05754276827371707
2025-03-23 20:48:46.267039,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,85,-0.05754276827371707
2025-03-23 20:48:47.982751,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,86,-0.05754276827371707
2025-03-23 20:48:49.699881,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,87,-0.05754276827371707
2025-03-23 20:48:51.444067,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,88,-0.06997480131808498
2025-03-23 20:48:53.202522,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,89,-0.06997480131808498
2025-03-23 20:48:54.949535,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,90,-0.06997480131808498
2025-03-23 20:48:56.699865,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,91,-0.06687282566679564
2025-03-23 20:48:58.436503,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,92,-0.06769825918762096
2025-03-23 20:49:00.172742,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,93,-0.05303910181958971
2025-03-23 20:49:01.891218,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,94,-0.04958518232683784
2025-03-23 20:49:03.610876,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,95,-0.052631578947368585
2025-03-23 20:49:05.338390,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,96,-0.04057464569986435
2025-03-23 20:49:07.042815,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,97,-0.04057464569986435
2025-03-23 20:49:08.766636,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,98,-0.04057464569986435
2025-03-23 20:49:10.488908,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,99,-0.04057464569986435
2025-03-23 20:49:12.224786,autoUniv-au6-cd1-400,5NN,f3_sampling,0,1,100,-0.03755323267518418
2025-03-23 20:49:12.227892,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,0,-0.0043591979075849885
2025-03-23 20:49:12.436359,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,1,0.00017602534765015498
2025-03-23 20:49:12.832597,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,2,-0.02422145328719716
2025-03-23 20:49:13.224416,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,3,-0.04624715693707371
2025-03-23 20:49:13.623814,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,4,-0.02093718843469583
2025-03-23 20:49:14.022360,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,5,-0.014062190532778907
2025-03-23 20:49:14.668537,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,6,0.042680494615077724
2025-03-23 20:49:15.615686,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,7,-0.032258064516129004
2025-03-23 20:49:16.562775,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,8,-0.048535736227729
2025-03-23 20:49:17.196172,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,9,-0.08490566037735836
2025-03-23 20:49:17.834937,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,10,-0.05553367467506898
2025-03-23 20:49:18.475661,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,11,-0.03590347263095928
2025-03-23 20:49:19.419284,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,12,-0.0005772561092938222
2025-03-23 20:49:20.366922,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,13,0.04743614365277515
2025-03-23 20:49:21.672106,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,14,0.1071772176255531
2025-03-23 20:49:22.992244,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,15,0.09125914516750089
2025-03-23 20:49:24.300328,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,16,0.05481309316288974
2025-03-23 20:49:25.608940,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,17,0.05481309316288974
2025-03-23 20:49:26.924198,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,18,0.06268306971294668
2025-03-23 20:49:28.241987,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,19,0.06286606794221017
2025-03-23 20:49:29.555993,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,20,0.05536198219125055
2025-03-23 20:49:30.865267,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,21,0.038945940709164906
2025-03-23 20:49:32.178724,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,22,0.0318172945539722
2025-03-23 20:49:33.488955,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,23,0.029733959311424196
2025-03-23 20:49:34.802541,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,24,0.0606653620352251
2025-03-23 20:49:36.108642,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,25,0.045009784735812186
2025-03-23 20:49:37.419295,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,26,0.03538248665744215
2025-03-23 20:49:38.729910,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,27,0.03420523138832998
2025-03-23 20:49:40.024025,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,28,0.009628610729023324
2025-03-23 20:49:41.341670,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,29,-0.009316770186335255
2025-03-23 20:49:42.638349,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,30,0.012726571538758225
2025-03-23 20:49:43.947103,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,31,0.012726571538758225
2025-03-23 20:49:45.245799,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,32,0.04006193148829118
2025-03-23 20:49:46.528751,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,33,0.03931822583769118
2025-03-23 20:49:47.815586,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,34,0.01158301158301156
2025-03-23 20:49:49.106574,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,35,0.033742331288343586
2025-03-23 20:49:50.396405,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,36,0.01538461538461533
2025-03-23 20:49:51.701313,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,37,0.013487475915221592
2025-03-23 20:49:52.989358,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,38,0.010628019323671523
2025-03-23 20:49:54.309509,autoUniv-au6-cd1-400,5NN,f3_sampling,0,2,39,0.010628019323671523
