time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:54:37.930797,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,61,0.34444444444444455
2025-03-24 00:54:37.938527,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,62,0.31666666666666665
2025-03-24 00:54:37.946283,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,63,0.2666666666666667
2025-03-24 00:54:37.954033,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,64,0.28888888888888886
2025-03-24 00:54:37.961864,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,65,0.34444444444444444
2025-03-24 00:54:37.969672,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,66,0.34444444444444444
2025-03-24 00:54:37.977484,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,67,0.3055555555555556
2025-03-24 00:54:37.985372,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,68,0.3666666666666667
2025-03-24 00:54:37.993222,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,69,0.30000000000000004
2025-03-24 00:54:38.001124,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,70,0.3111111111111111
2025-03-24 00:54:38.009003,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,71,0.3277777777777777
2025-03-24 00:54:38.016913,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,72,0.34999999999999987
2025-03-24 00:54:38.024788,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,73,0.3222222222222222
2025-03-24 00:54:38.032633,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,74,0.38888888888888884
2025-03-24 00:54:38.040545,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,75,0.30555555555555547
2025-03-24 00:54:38.048443,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,76,0.31666666666666676
2025-03-24 00:54:38.056300,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,77,0.3222222222222222
2025-03-24 00:54:38.064186,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,78,0.28888888888888886
2025-03-24 00:54:38.072016,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,79,0.3388888888888889
2025-03-24 00:54:38.079932,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,80,0.2833333333333333
2025-03-24 00:54:38.087904,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,81,0.31666666666666676
2025-03-24 00:54:38.095892,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,82,0.2944444444444443
2025-03-24 00:54:38.103812,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,83,0.3111111111111111
2025-03-24 00:54:38.111765,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,84,0.3277777777777777
2025-03-24 00:54:38.119679,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,85,0.28888888888888886
2025-03-24 00:54:38.127667,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,86,0.31666666666666665
2025-03-24 00:54:38.135625,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,87,0.3388888888888889
2025-03-24 00:54:38.143522,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,88,0.34444444444444444
2025-03-24 00:54:38.151572,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,89,0.30000000000000004
2025-03-24 00:54:38.161041,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,90,0.3111111111111111
2025-03-24 00:54:38.169668,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,91,0.3277777777777777
2025-03-24 00:54:38.178067,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,92,0.32777777777777783
2025-03-24 00:54:38.186397,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,93,0.31666666666666676
2025-03-24 00:54:38.194752,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,94,0.3388888888888889
2025-03-24 00:54:38.203095,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,95,0.3222222222222221
2025-03-24 00:54:38.211479,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,96,0.3833333333333333
2025-03-24 00:54:38.219773,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,97,0.3666666666666666
2025-03-24 00:54:38.228089,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,98,0.35
2025-03-24 00:54:38.236469,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,99,0.31666666666666665
2025-03-24 00:54:38.244875,connectionist-vowel,DecisionTree,class_balance_sampling,0,0,100,0.2944444444444444
2025-03-24 00:54:38.247545,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,0,0.11111111111111127
2025-03-24 00:54:38.255295,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,1,0.08333333333333337
2025-03-24 00:54:38.262833,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,2,0.061111111111111116
2025-03-24 00:54:38.270381,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,3,0.03888888888888886
2025-03-24 00:54:38.277956,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,4,0.011111111111111072
2025-03-24 00:54:38.285559,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,5,-0.022222222222222143
2025-03-24 00:54:38.293159,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,6,0.050000000000000044
2025-03-24 00:54:38.300719,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,7,0.03888888888888886
2025-03-24 00:54:38.308405,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,8,-0.005555555555555758
2025-03-24 00:54:38.316317,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,9,0.1166666666666667
2025-03-24 00:54:38.324388,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,10,0.0888888888888889
2025-03-24 00:54:38.332517,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,11,0.02777777777777779
2025-03-24 00:54:38.340424,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,12,0.1499999999999997
2025-03-24 00:54:38.348414,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,13,0.12777777777777777
2025-03-24 00:54:38.356341,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,14,0.15555555555555556
2025-03-24 00:54:38.364402,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,15,0.17222222222222228
2025-03-24 00:54:38.372447,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,16,0.17222222222222205
2025-03-24 00:54:38.380455,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,17,0.18333333333333335
2025-03-24 00:54:38.388382,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,18,0.21111111111111114
2025-03-24 00:54:38.396472,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,19,0.23333333333333328
2025-03-24 00:54:38.404468,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,20,0.25
2025-03-24 00:54:38.412508,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,21,0.18888888888888888
2025-03-24 00:54:38.420488,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,22,0.25
2025-03-24 00:54:38.428531,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,23,0.24444444444444435
2025-03-24 00:54:38.436561,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,24,0.2555555555555553
2025-03-24 00:54:38.444492,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,25,0.2944444444444442
2025-03-24 00:54:38.452122,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,26,0.21111111111111103
2025-03-24 00:54:38.459844,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,27,0.23333333333333328
2025-03-24 00:54:38.467509,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,28,0.1944444444444443
2025-03-24 00:54:38.475100,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,29,0.1499999999999999
2025-03-24 00:54:38.482835,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,30,0.21111111111111114
2025-03-24 00:54:38.490482,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,31,0.19999999999999984
2025-03-24 00:54:38.498024,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,32,0.1777777777777778
2025-03-24 00:54:38.505703,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,33,0.23333333333333328
2025-03-24 00:54:38.513404,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,34,0.21111111111111114
2025-03-24 00:54:38.521152,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,35,0.23333333333333328
2025-03-24 00:54:38.528916,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,36,0.29999999999999993
2025-03-24 00:54:38.536619,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,37,0.25555555555555554
2025-03-24 00:54:38.544231,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,38,0.21111111111111114
2025-03-24 00:54:38.551865,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,39,0.21111111111111103
2025-03-24 00:54:38.559571,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,40,0.2777777777777778
2025-03-24 00:54:38.567371,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,41,0.3388888888888888
2025-03-24 00:54:38.575019,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,42,0.26111111111111096
2025-03-24 00:54:38.582767,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,43,0.35
2025-03-24 00:54:38.590392,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,44,0.2944444444444444
2025-03-24 00:54:38.598089,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,45,0.3222222222222222
2025-03-24 00:54:38.605894,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,46,0.2833333333333332
2025-03-24 00:54:38.613689,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,47,0.3222222222222221
2025-03-24 00:54:38.621506,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,48,0.2833333333333333
2025-03-24 00:54:38.629196,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,49,0.31666666666666665
2025-03-24 00:54:38.636942,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,50,0.3388888888888889
2025-03-24 00:54:38.644690,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,51,0.3055555555555556
2025-03-24 00:54:38.652479,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,52,0.26111111111111107
2025-03-24 00:54:38.660298,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,53,0.288888888888889
2025-03-24 00:54:38.668047,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,54,0.3111111111111111
2025-03-24 00:54:38.675912,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,55,0.26111111111111107
2025-03-24 00:54:38.683744,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,56,0.288888888888889
2025-03-24 00:54:38.691480,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,57,0.26111111111111107
2025-03-24 00:54:38.699218,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,58,0.2611111111111112
2025-03-24 00:54:38.707051,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,59,0.2833333333333333
2025-03-24 00:54:38.714886,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,60,0.2777777777777778
2025-03-24 00:54:38.723781,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,61,0.30000000000000004
2025-03-24 00:54:38.732060,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,62,0.30000000000000004
2025-03-24 00:54:38.739998,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,63,0.26111111111111107
2025-03-24 00:54:38.747932,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,64,0.26666666666666683
2025-03-24 00:54:38.755694,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,65,0.31666666666666665
2025-03-24 00:54:38.763494,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,66,0.35
2025-03-24 00:54:38.771331,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,67,0.288888888888889
2025-03-24 00:54:38.779230,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,68,0.2666666666666667
2025-03-24 00:54:38.787076,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,69,0.33333333333333337
2025-03-24 00:54:38.794886,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,70,0.25555555555555554
2025-03-24 00:54:38.803042,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,71,0.2944444444444444
2025-03-24 00:54:38.811294,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,72,0.3222222222222223
2025-03-24 00:54:38.819455,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,73,0.2833333333333333
2025-03-24 00:54:38.827724,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,74,0.3055555555555557
2025-03-24 00:54:38.836013,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,75,0.2944444444444444
2025-03-24 00:54:38.844298,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,76,0.3111111111111111
2025-03-24 00:54:38.852647,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,77,0.3388888888888889
2025-03-24 00:54:38.860960,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,78,0.40555555555555556
2025-03-24 00:54:38.869090,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,79,0.21666666666666667
2025-03-24 00:54:38.877075,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,80,0.2833333333333332
2025-03-24 00:54:38.885060,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,81,0.37222222222222223
2025-03-24 00:54:38.893211,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,82,0.36111111111111116
2025-03-24 00:54:38.901415,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,83,0.2944444444444444
2025-03-24 00:54:38.909793,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,84,0.30000000000000016
2025-03-24 00:54:38.918230,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,85,0.28888888888888864
2025-03-24 00:54:38.926577,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,86,0.35
2025-03-24 00:54:38.934954,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,87,0.38888888888888895
2025-03-24 00:54:38.943344,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,88,0.34444444444444444
2025-03-24 00:54:38.951687,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,89,0.34444444444444444
2025-03-24 00:54:38.959932,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,90,0.288888888888889
2025-03-24 00:54:38.968075,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,91,0.26111111111111107
2025-03-24 00:54:38.976759,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,92,0.3055555555555556
2025-03-24 00:54:38.985367,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,93,0.3222222222222222
2025-03-24 00:54:38.993350,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,94,0.32777777777777783
2025-03-24 00:54:39.001282,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,95,0.3388888888888889
2025-03-24 00:54:39.009130,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,96,0.3055555555555556
2025-03-24 00:54:39.017185,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,97,0.3111111111111112
2025-03-24 00:54:39.025093,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,98,0.32777777777777783
2025-03-24 00:54:39.033057,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,99,0.3333333333333335
2025-03-24 00:54:39.040913,connectionist-vowel,DecisionTree,class_balance_sampling,0,1,100,0.3555555555555556
2025-03-24 00:54:39.043552,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,0,0.061111111111111116
2025-03-24 00:54:39.051109,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,1,0.0888888888888889
2025-03-24 00:54:39.058672,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,2,0.18333333333333335
2025-03-24 00:54:39.066182,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,3,0.11111111111111116
2025-03-24 00:54:39.073772,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,4,0.09999999999999998
2025-03-24 00:54:39.081396,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,5,0.11111111111111116
2025-03-24 00:54:39.088911,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,6,0.16666666666666663
2025-03-24 00:54:39.096475,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,7,0.1166666666666667
2025-03-24 00:54:39.103994,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,8,0.15000000000000002
2025-03-24 00:54:39.111595,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,9,0.18888888888888888
2025-03-24 00:54:39.119056,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,10,0.15000000000000002
2025-03-24 00:54:39.126647,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,11,0.1611111111111111
2025-03-24 00:54:39.134191,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,12,0.15000000000000002
2025-03-24 00:54:39.141832,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,13,0.15000000000000002
2025-03-24 00:54:39.149396,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,14,0.23888888888888882
2025-03-24 00:54:39.156990,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,15,0.18333333333333335
2025-03-24 00:54:39.164565,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,16,0.15555555555555556
2025-03-24 00:54:39.172155,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,17,0.17222222222222228
2025-03-24 00:54:39.179780,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,18,0.23888888888888893
2025-03-24 00:54:39.187280,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,19,0.22777777777777752
2025-03-24 00:54:39.194871,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,20,0.2055555555555556
2025-03-24 00:54:39.202544,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,21,0.18888888888888877
2025-03-24 00:54:39.210265,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,22,0.21666666666666667
2025-03-24 00:54:39.217930,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,23,0.22777777777777775
2025-03-24 00:54:39.225591,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,24,0.18333333333333335
2025-03-24 00:54:39.233281,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,25,0.22777777777777775
2025-03-24 00:54:39.240921,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,26,0.2833333333333333
2025-03-24 00:54:39.248516,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,27,0.23888888888888893
2025-03-24 00:54:39.257384,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,28,0.28888888888888886
2025-03-24 00:54:39.265458,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,29,0.2666666666666667
2025-03-24 00:54:39.273214,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,30,0.34444444444444444
2025-03-24 00:54:39.280914,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,31,0.2777777777777779
2025-03-24 00:54:39.288818,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,32,0.3111111111111111
2025-03-24 00:54:39.296827,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,33,0.2777777777777778
2025-03-24 00:54:39.304853,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,34,0.30000000000000004
2025-03-24 00:54:39.312758,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,35,0.30555555555555547
2025-03-24 00:54:39.320688,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,36,0.3055555555555556
2025-03-24 00:54:39.328862,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,37,0.26111111111111107
2025-03-24 00:54:39.336999,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,38,0.2777777777777779
2025-03-24 00:54:39.345273,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,39,0.30000000000000004
2025-03-24 00:54:39.353412,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,40,0.33333333333333337
2025-03-24 00:54:39.361352,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,41,0.3277777777777777
2025-03-24 00:54:39.369355,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,42,0.28888888888888875
2025-03-24 00:54:39.377432,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,43,0.2944444444444444
2025-03-24 00:54:39.385382,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,44,0.2333333333333335
2025-03-24 00:54:39.393351,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,45,0.3555555555555555
2025-03-24 00:54:39.401300,connectionist-vowel,DecisionTree,class_balance_sampling,0,2,46,0.2944444444444444
