time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:08:46.093352,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.48074712384931473
2025-03-30 16:08:46.146752,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.47625436329638604
2025-03-30 16:08:46.200981,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.4687261283191486
2025-03-30 16:08:46.253826,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.4596833744574321
2025-03-30 16:08:46.306708,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.45065336227159336
2025-03-30 16:08:46.359848,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.4461538461538461
2025-03-30 16:08:46.413098,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.455199542547715
2025-03-30 16:08:46.466244,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.4476771673042894
2025-03-30 16:08:46.520286,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.4521896654454749
2025-03-30 16:08:46.575104,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.4566995548538342
2025-03-30 16:08:46.627953,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.45521589508928906
2025-03-30 16:08:46.680300,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.4612731960155225
2025-03-30 16:08:46.733877,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.47031037111285845
2025-03-30 16:08:46.788645,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.4537331486431122
2025-03-30 16:08:46.841675,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.4537216711914721
2025-03-30 16:08:46.894982,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.4386601086958153
2025-03-30 16:08:46.955838,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.43717440539352015
2025-03-30 16:08:47.010799,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.441717229776882
2025-03-30 16:08:47.063278,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.44923425552829244
2025-03-30 16:08:47.115972,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.4477144683801525
2025-03-30 16:08:47.170177,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.45676070308971106
2025-03-30 16:08:47.224436,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.46429053760020167
2025-03-30 16:08:47.276963,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.4627907569998514
2025-03-30 16:08:47.330041,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.46283025436037795
2025-03-30 16:08:47.384456,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.4567786372946976
2025-03-30 16:08:47.439444,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.45833370844849364
2025-03-30 16:08:47.501588,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.4583288319108838
2025-03-30 16:08:47.555274,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.46135806785087874
2025-03-30 16:08:47.609482,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.4583637784902903
2025-03-30 16:08:47.663703,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.4523096776129706
2025-03-30 16:08:47.716407,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.4568308027950706
2025-03-30 16:08:47.768720,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.4583377721627627
2025-03-30 16:08:47.822944,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.4523113212501707
2025-03-30 16:08:47.878264,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.4553197108242828
2025-03-30 16:08:47.932526,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.45533278716565984
2025-03-30 16:08:47.986793,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.4417624699309557
2025-03-30 16:08:48.042547,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.4417624699309557
2025-03-30 16:08:48.099686,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.43878224751203465
2025-03-30 16:08:48.155335,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.4448112358201788
2025-03-30 16:08:48.211288,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.4327594900237701
2025-03-30 16:08:48.268811,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.40407122924944494
2025-03-30 16:08:48.325681,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.39500299496035995
2025-03-30 16:08:48.381273,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.4402299109320247
2025-03-30 16:08:48.435653,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.45230145927898857
2025-03-30 16:08:48.496920,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.4583109505217321
2025-03-30 16:08:48.573290,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.446267709304053
2025-03-30 16:08:48.627057,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.4538167555214775
2025-03-30 16:08:48.682537,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.45532951813917755
2025-03-30 16:08:48.738188,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.476426437914527
2025-03-30 16:08:48.791722,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.476426437914527
2025-03-30 16:08:48.845447,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.47642015407349625
2025-03-30 16:08:48.901055,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.4794869871746793
2025-03-30 16:08:48.955945,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.48850716089974733
2025-03-30 16:08:49.008891,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.4884956522130438
2025-03-30 16:08:49.062581,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.4794971372342548
2025-03-30 16:08:49.117882,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.47799086484013464
2025-03-30 16:08:49.172379,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.4689779625854472
2025-03-30 16:08:49.225601,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.48101582901721496
2025-03-30 16:08:49.279888,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.4840281204674345
2025-03-30 16:08:49.334711,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.47800495895288997
2025-03-30 16:08:49.340433,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 16:08:49.349146,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.004383994315883433
2025-03-30 16:08:49.387226,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 16:08:49.395549,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 16:08:49.404017,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.13940964998667948
2025-03-30 16:08:49.441667,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.2429330422998045
2025-03-30 16:08:49.481403,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.19416805340658716
2025-03-30 16:08:49.521755,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.2934653798036104
2025-03-30 16:08:49.562173,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.2816587534154952
2025-03-30 16:08:49.602132,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.3069566847927996
2025-03-30 16:08:49.641002,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.3144108734135438
2025-03-30 16:08:49.679954,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.2981361615846526
2025-03-30 16:08:49.719536,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.2994562160135008
2025-03-30 16:08:49.759498,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.2891091217498114
2025-03-30 16:08:49.800142,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.2921182162578849
2025-03-30 16:08:49.845829,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.2951082008911632
2025-03-30 16:08:49.885778,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.2950891712198407
2025-03-30 16:08:49.925576,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.2979561222576411
2025-03-30 16:08:49.981788,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.2994278410676299
2025-03-30 16:08:50.041955,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.30977981976250424
2025-03-30 16:08:50.081092,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.30676013900809684
2025-03-30 16:08:50.121062,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.30235279644004875
2025-03-30 16:08:50.161095,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.30239989438484427
2025-03-30 16:08:50.201843,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.3052877654123334
2025-03-30 16:08:50.241782,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.3067507769042971
2025-03-30 16:08:50.280921,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.31425347412394755
2025-03-30 16:08:50.320704,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.2979561222576411
2025-03-30 16:08:50.361366,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.30385311300684437
2025-03-30 16:08:50.402553,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.3113546958408223
2025-03-30 16:08:50.443513,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.30845677854865927
2025-03-30 16:08:50.482791,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.3040316665591716
2025-03-30 16:08:50.522591,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.3173928306744159
2025-03-30 16:08:50.562391,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.30397529112283495
2025-03-30 16:08:50.603860,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.3069379709483998
2025-03-30 16:08:50.644494,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.305409703261424
2025-03-30 16:08:50.685335,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.29354168104081857
2025-03-30 16:08:50.725040,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.2935130700082048
2025-03-30 16:08:50.764501,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.29646552681081373
2025-03-30 16:08:50.804192,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.29343676259025175
2025-03-30 16:08:50.845177,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.2978992485421659
2025-03-30 16:08:50.888830,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.29348445665804657
2025-03-30 16:08:50.945176,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.30247523787094444
2025-03-30 16:08:50.984829,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.3083820791444941
2025-03-30 16:08:51.024627,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.3128457338672531
2025-03-30 16:08:51.064407,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.3187366917313541
2025-03-30 16:08:51.104261,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.31278077706788465
2025-03-30 16:08:51.156048,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.30391890655261333
2025-03-30 16:08:51.215989,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.30841009331213065
2025-03-30 16:08:51.259209,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.30543783668638336
2025-03-30 16:08:51.304902,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.3009279955835451
2025-03-30 16:08:51.361308,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.2993994638230586
2025-03-30 16:08:51.420659,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.30680694573438705
2025-03-30 16:08:51.460971,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.309817101531906
2025-03-30 16:08:51.500552,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.3008713603303007
2025-03-30 16:08:51.546370,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.3053721884826808
2025-03-30 16:08:51.606154,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.30529714676685593
2025-03-30 16:08:51.653613,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.3098357409063356
2025-03-30 16:08:51.693012,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.3173375263312668
2025-03-30 16:08:51.732660,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.32027399110204147
2025-03-30 16:08:51.784102,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.32331154226452063
2025-03-30 16:08:51.842567,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.32782187279629105
2025-03-30 16:08:51.889154,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.32771293342257135
2025-03-30 16:08:51.928795,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.32767661245058877
2025-03-30 16:08:51.968785,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.32765845049285036
2025-03-30 16:08:52.016147,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.3276856930615063
2025-03-30 16:08:52.074646,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.3232201515326588
2025-03-30 16:08:52.121614,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.32916827371135027
2025-03-30 16:08:52.161927,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.32620319250629903
2025-03-30 16:08:52.207144,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.32324757134411153
2025-03-30 16:08:52.273682,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.32331154226452063
2025-03-30 16:08:52.329112,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.3262577896753883
2025-03-30 16:08:52.385699,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.32027399110204147
2025-03-30 16:08:52.463821,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.3307322929171669
2025-03-30 16:08:52.543923,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.32767661245058877
2025-03-30 16:08:52.605958,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.3292045145886764
2025-03-30 16:08:52.660296,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.33072325406555614
2025-03-30 16:08:52.727686,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.3247207720392383
2025-03-30 16:08:52.814829,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.3292407515504743
2025-03-30 16:08:52.881830,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.32915921288014305
2025-03-30 16:08:52.936813,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.32918639463949395
2025-03-30 16:08:52.994333,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.33065997526743585
2025-03-30 16:08:53.073609,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.3292135741961817
2025-03-30 16:08:53.151982,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.3277492504704256
2025-03-30 16:08:53.212675,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.33519817997370804
2025-03-30 16:08:53.267561,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.3350904156960688
2025-03-30 16:08:53.336511,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.33202540404957726
2025-03-30 16:08:53.420520,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.3320705213452251
2025-03-30 16:08:53.487891,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.3275857928483946
2025-03-30 16:08:53.541902,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.3246660473604197
2025-03-30 16:08:53.601740,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.327622123633482
2025-03-30 16:08:53.681111,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.3231653052434429
2025-03-30 16:08:53.761263,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.326139484624274
2025-03-30 16:08:53.819265,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.3261667894773965
2025-03-30 16:08:53.874513,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.3306238105815468
2025-03-30 16:08:53.947261,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.3351443022016779
2025-03-30 16:08:54.028705,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.3380386129132005
2025-03-30 16:08:54.094838,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.33656445456442163
2025-03-30 16:08:54.149852,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.3321697579453039
2025-03-30 16:08:54.213559,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.3292045145886764
2025-03-30 16:08:54.295634,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.335162262429314
2025-03-30 16:08:54.371305,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.33661822378778994
2025-03-30 16:08:54.379341,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 16:08:54.390885,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.014947683109118093
2025-03-30 16:08:54.443879,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0373692077727954
2025-03-30 16:08:54.501589,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.0373692077727954
2025-03-30 16:08:54.580312,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.12841896102723116
2025-03-30 16:08:54.676690,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.22564913668116526
2025-03-30 16:08:54.751441,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.12006345120691975
2025-03-30 16:08:54.845417,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.160521464313932
2025-03-30 16:08:54.954044,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.19741856269044467
2025-03-30 16:08:55.031963,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.15574928747634897
2025-03-30 16:08:55.083365,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.06816458337384246
2025-03-30 16:08:55.151441,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.07115602933411902
2025-03-30 16:08:55.217875,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.07710993310916725
2025-03-30 16:08:55.296350,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.1007315346966502
2025-03-30 16:08:55.373977,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.1332594832490045
2025-03-30 16:08:55.426782,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.1464548676780426
2025-03-30 16:08:55.478044,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.20724360549804288
2025-03-30 16:08:55.528253,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.18950703750589903
2025-03-30 16:08:55.579583,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.17171178565758305
2025-03-30 16:08:55.630002,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.21327099442546293
2025-03-30 16:08:55.681352,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.24738985205663477
2025-03-30 16:08:55.734637,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.25636958431659473
2025-03-30 16:08:55.807403,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.2504354969762568
2025-03-30 16:08:55.878772,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.26080528741629705
2025-03-30 16:08:55.952329,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.2548155855994987
2025-03-30 16:08:56.027859,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.24892060446150155
2025-03-30 16:08:56.101602,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.25480776439330544
2025-03-30 16:08:56.177181,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.24290807254889613
2025-03-30 16:08:56.250222,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.23850639324848977
2025-03-30 16:08:56.322637,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.23402545853544454
2025-03-30 16:08:56.397963,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.23849840279537038
2025-03-30 16:08:56.474074,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.24743723896416192
2025-03-30 16:08:56.549831,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.2488654269697792
2025-03-30 16:08:56.606839,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.25776757478928836
2025-03-30 16:08:56.708453,waveform-v2,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.26672584843868097
