time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:51:21.932907,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.10651499482936932
2025-03-25 16:51:22.137355,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.10651499482936932
2025-03-25 16:51:22.341677,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.10651499482936932
2025-03-25 16:51:22.545537,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.136297828335057
2025-03-25 16:51:22.748508,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.136297828335057
2025-03-25 16:51:22.946640,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.15118924508790077
2025-03-25 16:51:23.143695,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.15118924508790077
2025-03-25 16:51:23.341531,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.15118924508790077
2025-03-25 16:51:23.555516,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.15118924508790077
2025-03-25 16:51:23.753282,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.19586349534643221
2025-03-25 16:51:23.949767,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.19586349534643221
2025-03-25 16:51:24.145012,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.21075491209927621
2025-03-25 16:51:24.339786,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.19536423841059603
2025-03-25 16:51:24.534407,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.19536423841059603
2025-03-25 16:51:24.726506,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.16556291390728484
2025-03-25 16:51:24.919340,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.16556291390728484
2025-03-25 16:51:25.111524,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.16556291390728484
2025-03-25 16:51:25.308688,movement-libras,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.16556291390728484
