time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:20.567749,lymphography,GaussianNB,margin_sampling,0,0,46,0.7333333333333334
2025-03-24 18:09:20.571944,lymphography,GaussianNB,margin_sampling,0,0,47,0.7333333333333334
2025-03-24 18:09:20.576264,lymphography,GaussianNB,margin_sampling,0,0,48,0.7333333333333334
2025-03-24 18:09:20.580481,lymphography,GaussianNB,margin_sampling,0,0,49,0.7333333333333334
2025-03-24 18:09:20.584625,lymphography,GaussianNB,margin_sampling,0,0,50,0.7333333333333334
2025-03-24 18:09:20.588774,lymphography,GaussianNB,margin_sampling,0,0,51,0.7333333333333334
2025-03-24 18:09:20.592829,lymphography,GaussianNB,margin_sampling,0,0,52,0.7982062780269058
2025-03-24 18:09:20.597079,lymphography,GaussianNB,margin_sampling,0,0,53,0.7982062780269058
2025-03-24 18:09:20.601419,lymphography,GaussianNB,margin_sampling,0,0,54,0.9315068493150684
2025-03-24 18:09:20.605723,lymphography,GaussianNB,margin_sampling,0,0,55,0.9315068493150684
2025-03-24 18:09:20.609959,lymphography,GaussianNB,margin_sampling,0,0,56,0.9315068493150684
2025-03-24 18:09:20.614221,lymphography,GaussianNB,margin_sampling,0,0,57,0.9315068493150684
2025-03-24 18:09:20.618552,lymphography,GaussianNB,margin_sampling,0,0,58,0.9315068493150684
2025-03-24 18:09:20.622800,lymphography,GaussianNB,margin_sampling,0,0,59,0.8642533936651584
2025-03-24 18:09:20.626877,lymphography,GaussianNB,margin_sampling,0,0,60,0.8642533936651584
2025-03-24 18:09:20.630791,lymphography,GaussianNB,margin_sampling,0,0,61,0.8642533936651584
2025-03-24 18:09:20.634641,lymphography,GaussianNB,margin_sampling,0,0,62,0.8642533936651584
2025-03-24 18:09:20.638698,lymphography,GaussianNB,margin_sampling,0,0,63,0.7982062780269058
2025-03-24 18:09:20.642990,lymphography,GaussianNB,margin_sampling,0,0,64,0.7982062780269058
2025-03-24 18:09:20.647106,lymphography,GaussianNB,margin_sampling,0,0,65,0.7982062780269058
2025-03-24 18:09:20.651146,lymphography,GaussianNB,margin_sampling,0,0,66,0.7982062780269058
2025-03-24 18:09:20.655545,lymphography,GaussianNB,margin_sampling,0,0,67,0.4849785407725322
2025-03-24 18:09:20.659762,lymphography,GaussianNB,margin_sampling,0,0,68,0.4849785407725322
2025-03-24 18:09:20.664176,lymphography,GaussianNB,margin_sampling,0,0,69,0.4849785407725322
2025-03-24 18:09:20.668539,lymphography,GaussianNB,margin_sampling,0,0,70,0.4849785407725322
2025-03-24 18:09:20.672771,lymphography,GaussianNB,margin_sampling,0,0,71,0.5454545454545454
2025-03-24 18:09:20.677254,lymphography,GaussianNB,margin_sampling,0,0,72,0.5454545454545454
2025-03-24 18:09:20.681435,lymphography,GaussianNB,margin_sampling,0,0,73,0.5454545454545454
2025-03-24 18:09:20.685661,lymphography,GaussianNB,margin_sampling,0,0,74,0.5454545454545454
2025-03-24 18:09:20.690129,lymphography,GaussianNB,margin_sampling,0,0,75,0.5454545454545454
2025-03-24 18:09:20.694247,lymphography,GaussianNB,margin_sampling,0,0,76,0.6069868995633187
2025-03-24 18:09:20.698593,lymphography,GaussianNB,margin_sampling,0,0,77,0.6696035242290749
2025-03-24 18:09:20.702870,lymphography,GaussianNB,margin_sampling,0,0,78,0.6069868995633187
2025-03-24 18:09:20.706981,lymphography,GaussianNB,margin_sampling,0,0,79,0.8642533936651584
2025-03-24 18:09:20.711181,lymphography,GaussianNB,margin_sampling,0,0,80,0.9315068493150684
2025-03-24 18:09:20.715156,lymphography,GaussianNB,margin_sampling,0,0,81,0.7945205479452054
2025-03-24 18:09:20.719425,lymphography,GaussianNB,margin_sampling,0,0,82,0.8617511520737327
2025-03-24 18:09:20.723628,lymphography,GaussianNB,margin_sampling,0,0,83,0.7945205479452054
2025-03-24 18:09:20.727599,lymphography,GaussianNB,margin_sampling,0,0,84,0.7906976744186046
2025-03-24 18:09:20.731724,lymphography,GaussianNB,margin_sampling,0,0,85,0.7906976744186046
2025-03-24 18:09:20.735832,lymphography,GaussianNB,margin_sampling,0,0,86,0.7906976744186046
2025-03-24 18:09:20.739822,lymphography,GaussianNB,margin_sampling,0,0,87,0.7906976744186046
2025-03-24 18:09:20.743840,lymphography,GaussianNB,margin_sampling,0,0,88,0.7906976744186046
2025-03-24 18:09:20.747938,lymphography,GaussianNB,margin_sampling,0,0,89,0.7906976744186046
2025-03-24 18:09:20.752426,lymphography,GaussianNB,margin_sampling,0,0,90,0.7906976744186046
2025-03-24 18:09:20.756546,lymphography,GaussianNB,margin_sampling,0,0,91,0.7906976744186046
2025-03-24 18:09:20.760762,lymphography,GaussianNB,margin_sampling,0,0,92,0.7906976744186046
2025-03-24 18:09:20.764952,lymphography,GaussianNB,margin_sampling,0,0,93,0.7906976744186046
2025-03-24 18:09:20.769213,lymphography,GaussianNB,margin_sampling,0,0,94,0.8617511520737327
2025-03-24 18:09:20.773375,lymphography,GaussianNB,margin_sampling,0,0,95,0.8617511520737327
2025-03-24 18:09:20.777577,lymphography,GaussianNB,margin_sampling,0,0,96,0.7906976744186046
2025-03-24 18:09:20.782061,lymphography,GaussianNB,margin_sampling,0,0,97,0.7183098591549295
2025-03-24 18:09:20.786336,lymphography,GaussianNB,margin_sampling,0,0,98,0.7183098591549295
2025-03-24 18:09:20.790484,lymphography,GaussianNB,margin_sampling,0,0,99,0.7183098591549295
2025-03-24 18:09:20.794819,lymphography,GaussianNB,margin_sampling,0,0,100,0.7183098591549295
2025-03-24 18:09:20.798936,lymphography,GaussianNB,margin_sampling,0,1,0,0.2794759825327511
2025-03-24 18:09:20.803010,lymphography,GaussianNB,margin_sampling,0,1,1,0.19075144508670505
2025-03-24 18:09:20.806875,lymphography,GaussianNB,margin_sampling,0,1,2,0.13957934990439758
2025-03-24 18:09:20.810975,lymphography,GaussianNB,margin_sampling,0,1,3,0.22077922077922085
2025-03-24 18:09:20.814943,lymphography,GaussianNB,margin_sampling,0,1,4,0.18181818181818188
2025-03-24 18:09:20.818913,lymphography,GaussianNB,margin_sampling,0,1,5,0.039145907473309705
2025-03-24 18:09:20.822918,lymphography,GaussianNB,margin_sampling,0,1,6,0.039145907473309705
2025-03-24 18:09:20.826908,lymphography,GaussianNB,margin_sampling,0,1,7,0.039145907473309705
2025-03-24 18:09:20.830922,lymphography,GaussianNB,margin_sampling,0,1,8,0.039145907473309705
2025-03-24 18:09:20.834889,lymphography,GaussianNB,margin_sampling,0,1,9,0.039145907473309705
2025-03-24 18:09:20.838933,lymphography,GaussianNB,margin_sampling,0,1,10,0.039145907473309705
2025-03-24 18:09:20.843101,lymphography,GaussianNB,margin_sampling,0,1,11,0.039145907473309705
2025-03-24 18:09:20.847344,lymphography,GaussianNB,margin_sampling,0,1,12,0.47058823529411764
2025-03-24 18:09:20.851598,lymphography,GaussianNB,margin_sampling,0,1,13,0.47058823529411764
2025-03-24 18:09:20.855797,lymphography,GaussianNB,margin_sampling,0,1,14,0.47058823529411764
2025-03-24 18:09:20.860030,lymphography,GaussianNB,margin_sampling,0,1,15,0.5256916996047432
2025-03-24 18:09:20.864129,lymphography,GaussianNB,margin_sampling,0,1,16,0.5256916996047432
2025-03-24 18:09:20.868174,lymphography,GaussianNB,margin_sampling,0,1,17,0.47058823529411764
2025-03-24 18:09:20.872419,lymphography,GaussianNB,margin_sampling,0,1,18,0.4117647058823529
2025-03-24 18:09:20.876724,lymphography,GaussianNB,margin_sampling,0,1,19,0.4117647058823529
2025-03-24 18:09:20.881011,lymphography,GaussianNB,margin_sampling,0,1,20,0.4117647058823529
2025-03-24 18:09:20.885238,lymphography,GaussianNB,margin_sampling,0,1,21,0.4117647058823529
2025-03-24 18:09:20.889472,lymphography,GaussianNB,margin_sampling,0,1,22,0.4117647058823529
2025-03-24 18:09:20.893835,lymphography,GaussianNB,margin_sampling,0,1,23,0.4117647058823529
2025-03-24 18:09:20.898044,lymphography,GaussianNB,margin_sampling,0,1,24,0.4117647058823529
2025-03-24 18:09:20.902376,lymphography,GaussianNB,margin_sampling,0,1,25,0.4117647058823529
2025-03-24 18:09:20.906861,lymphography,GaussianNB,margin_sampling,0,1,26,0.4117647058823529
2025-03-24 18:09:20.911299,lymphography,GaussianNB,margin_sampling,0,1,27,0.4117647058823529
2025-03-24 18:09:20.915456,lymphography,GaussianNB,margin_sampling,0,1,28,0.4117647058823529
2025-03-24 18:09:20.919549,lymphography,GaussianNB,margin_sampling,0,1,29,0.4117647058823529
2025-03-24 18:09:20.923894,lymphography,GaussianNB,margin_sampling,0,1,30,0.4117647058823529
2025-03-24 18:09:20.927987,lymphography,GaussianNB,margin_sampling,0,1,31,0.4117647058823529
2025-03-24 18:09:20.931867,lymphography,GaussianNB,margin_sampling,0,1,32,0.4117647058823529
2025-03-24 18:09:20.935874,lymphography,GaussianNB,margin_sampling,0,1,33,0.3939393939393939
2025-03-24 18:09:20.939815,lymphography,GaussianNB,margin_sampling,0,1,34,0.3939393939393939
2025-03-24 18:09:20.943769,lymphography,GaussianNB,margin_sampling,0,1,35,0.3939393939393939
2025-03-24 18:09:20.947787,lymphography,GaussianNB,margin_sampling,0,1,36,0.3939393939393939
2025-03-24 18:09:20.951779,lymphography,GaussianNB,margin_sampling,0,1,37,0.3939393939393939
2025-03-24 18:09:20.955976,lymphography,GaussianNB,margin_sampling,0,1,38,0.3939393939393939
2025-03-24 18:09:20.960285,lymphography,GaussianNB,margin_sampling,0,1,39,0.3939393939393939
2025-03-24 18:09:20.964538,lymphography,GaussianNB,margin_sampling,0,1,40,0.3939393939393939
2025-03-24 18:09:20.968806,lymphography,GaussianNB,margin_sampling,0,1,41,0.3939393939393939
2025-03-24 18:09:20.972892,lymphography,GaussianNB,margin_sampling,0,1,42,0.15887850467289732
2025-03-24 18:09:20.976922,lymphography,GaussianNB,margin_sampling,0,1,43,0.20903954802259894
2025-03-24 18:09:20.981286,lymphography,GaussianNB,margin_sampling,0,1,44,0.25996204933586353
2025-03-24 18:09:20.985261,lymphography,GaussianNB,margin_sampling,0,1,45,0.31166347992351806
2025-03-24 18:09:20.989521,lymphography,GaussianNB,margin_sampling,0,1,46,0.31166347992351806
2025-03-24 18:09:20.993677,lymphography,GaussianNB,margin_sampling,0,1,47,0.31166347992351806
2025-03-24 18:09:20.997577,lymphography,GaussianNB,margin_sampling,0,1,48,0.31166347992351806
2025-03-24 18:09:21.001493,lymphography,GaussianNB,margin_sampling,0,1,49,0.31166347992351806
2025-03-24 18:09:21.005644,lymphography,GaussianNB,margin_sampling,0,1,50,0.31166347992351806
2025-03-24 18:09:21.009538,lymphography,GaussianNB,margin_sampling,0,1,51,0.20903954802259894
2025-03-24 18:09:21.013877,lymphography,GaussianNB,margin_sampling,0,1,52,0.20903954802259894
2025-03-24 18:09:21.018059,lymphography,GaussianNB,margin_sampling,0,1,53,0.20903954802259894
2025-03-24 18:09:21.021990,lymphography,GaussianNB,margin_sampling,0,1,54,0.20903954802259894
2025-03-24 18:09:21.026307,lymphography,GaussianNB,margin_sampling,0,1,55,0.20903954802259894
2025-03-24 18:09:21.030569,lymphography,GaussianNB,margin_sampling,0,1,56,0.20903954802259894
2025-03-24 18:09:21.034414,lymphography,GaussianNB,margin_sampling,0,1,57,0.20903954802259894
2025-03-24 18:09:21.038382,lymphography,GaussianNB,margin_sampling,0,1,58,0.20903954802259894
2025-03-24 18:09:21.042393,lymphography,GaussianNB,margin_sampling,0,1,59,0.20903954802259894
2025-03-24 18:09:21.046376,lymphography,GaussianNB,margin_sampling,0,1,60,0.20903954802259894
2025-03-24 18:09:21.050438,lymphography,GaussianNB,margin_sampling,0,1,61,0.20303605313092998
2025-03-24 18:09:21.054354,lymphography,GaussianNB,margin_sampling,0,1,62,0.20303605313092998
2025-03-24 18:09:21.058335,lymphography,GaussianNB,margin_sampling,0,1,63,0.20303605313092998
2025-03-24 18:09:21.062579,lymphography,GaussianNB,margin_sampling,0,1,64,0.20303605313092998
2025-03-24 18:09:21.066938,lymphography,GaussianNB,margin_sampling,0,1,65,0.20303605313092998
2025-03-24 18:09:21.071383,lymphography,GaussianNB,margin_sampling,0,1,66,0.20303605313092998
2025-03-24 18:09:21.075712,lymphography,GaussianNB,margin_sampling,0,1,67,0.20303605313092998
2025-03-24 18:09:21.079978,lymphography,GaussianNB,margin_sampling,0,1,68,0.20303605313092998
2025-03-24 18:09:21.083996,lymphography,GaussianNB,margin_sampling,0,1,69,0.20303605313092998
2025-03-24 18:09:21.087999,lymphography,GaussianNB,margin_sampling,0,1,70,0.20303605313092998
2025-03-24 18:09:21.092285,lymphography,GaussianNB,margin_sampling,0,1,71,0.20303605313092998
2025-03-24 18:09:21.096133,lymphography,GaussianNB,margin_sampling,0,1,72,0.20303605313092998
2025-03-24 18:09:21.100310,lymphography,GaussianNB,margin_sampling,0,1,73,0.20303605313092998
2025-03-24 18:09:21.104464,lymphography,GaussianNB,margin_sampling,0,1,74,0.20303605313092998
2025-03-24 18:09:21.108473,lymphography,GaussianNB,margin_sampling,0,1,75,0.20303605313092998
2025-03-24 18:09:21.112351,lymphography,GaussianNB,margin_sampling,0,1,76,0.20303605313092998
2025-03-24 18:09:21.116345,lymphography,GaussianNB,margin_sampling,0,1,77,0.20303605313092998
2025-03-24 18:09:21.120233,lymphography,GaussianNB,margin_sampling,0,1,78,0.20303605313092998
2025-03-24 18:09:21.124092,lymphography,GaussianNB,margin_sampling,0,1,79,0.20303605313092998
2025-03-24 18:09:21.128399,lymphography,GaussianNB,margin_sampling,0,1,80,0.20303605313092998
2025-03-24 18:09:21.132423,lymphography,GaussianNB,margin_sampling,0,1,81,0.20303605313092998
2025-03-24 18:09:21.136405,lymphography,GaussianNB,margin_sampling,0,1,82,0.20303605313092998
2025-03-24 18:09:21.140622,lymphography,GaussianNB,margin_sampling,0,1,83,0.20303605313092998
2025-03-24 18:09:21.144516,lymphography,GaussianNB,margin_sampling,0,1,84,0.20303605313092998
2025-03-24 18:09:21.148550,lymphography,GaussianNB,margin_sampling,0,1,85,0.20303605313092998
2025-03-24 18:09:21.152557,lymphography,GaussianNB,margin_sampling,0,1,86,0.20303605313092998
2025-03-24 18:09:21.156644,lymphography,GaussianNB,margin_sampling,0,1,87,0.20303605313092998
2025-03-24 18:09:21.160779,lymphography,GaussianNB,margin_sampling,0,1,88,0.25430210325047786
2025-03-24 18:09:21.164917,lymphography,GaussianNB,margin_sampling,0,1,89,0.15254237288135608
2025-03-24 18:09:21.169128,lymphography,GaussianNB,margin_sampling,0,1,90,0.15254237288135608
2025-03-24 18:09:21.173239,lymphography,GaussianNB,margin_sampling,0,1,91,0.15254237288135608
2025-03-24 18:09:21.177301,lymphography,GaussianNB,margin_sampling,0,1,92,0.15254237288135608
2025-03-24 18:09:21.181704,lymphography,GaussianNB,margin_sampling,0,1,93,0.15254237288135608
2025-03-24 18:09:21.185853,lymphography,GaussianNB,margin_sampling,0,1,94,0.15254237288135608
2025-03-24 18:09:21.189865,lymphography,GaussianNB,margin_sampling,0,1,95,0.15254237288135608
2025-03-24 18:09:21.194123,lymphography,GaussianNB,margin_sampling,0,1,96,0.15254237288135608
2025-03-24 18:09:21.198118,lymphography,GaussianNB,margin_sampling,0,1,97,0.15254237288135608
2025-03-24 18:09:21.202135,lymphography,GaussianNB,margin_sampling,0,1,98,0.15254237288135608
2025-03-24 18:09:21.206358,lymphography,GaussianNB,margin_sampling,0,1,99,0.15254237288135608
2025-03-24 18:09:21.210371,lymphography,GaussianNB,margin_sampling,0,1,100,0.15254237288135608
2025-03-24 18:09:21.214095,lymphography,GaussianNB,margin_sampling,0,2,0,0.5020746887966805
2025-03-24 18:09:21.218043,lymphography,GaussianNB,margin_sampling,0,2,1,0.47976878612716756
2025-03-24 18:09:21.221886,lymphography,GaussianNB,margin_sampling,0,2,2,0.4327731092436975
2025-03-24 18:09:21.226201,lymphography,GaussianNB,margin_sampling,0,2,3,0.375
2025-03-24 18:09:21.230309,lymphography,GaussianNB,margin_sampling,0,2,4,0.45010183299389006
2025-03-24 18:09:21.234360,lymphography,GaussianNB,margin_sampling,0,2,5,0.3063583815028901
2025-03-24 18:09:21.238557,lymphography,GaussianNB,margin_sampling,0,2,6,0.4035785288270377
2025-03-24 18:09:21.242514,lymphography,GaussianNB,margin_sampling,0,2,7,0.3939393939393939
2025-03-24 18:09:21.246552,lymphography,GaussianNB,margin_sampling,0,2,8,0.3839835728952773
2025-03-24 18:09:21.250521,lymphography,GaussianNB,margin_sampling,0,2,9,0.3839835728952773
2025-03-24 18:09:21.254627,lymphography,GaussianNB,margin_sampling,0,2,10,0.27419354838709664
2025-03-24 18:09:21.258858,lymphography,GaussianNB,margin_sampling,0,2,11,0.27419354838709664
2025-03-24 18:09:21.262936,lymphography,GaussianNB,margin_sampling,0,2,12,0.09999999999999987
2025-03-24 18:09:21.267155,lymphography,GaussianNB,margin_sampling,0,2,13,0.09999999999999987
2025-03-24 18:09:21.271347,lymphography,GaussianNB,margin_sampling,0,2,14,0.09999999999999987
2025-03-24 18:09:21.275463,lymphography,GaussianNB,margin_sampling,0,2,15,0.09999999999999987
2025-03-24 18:09:21.279689,lymphography,GaussianNB,margin_sampling,0,2,16,0.09999999999999987
2025-03-24 18:09:21.284207,lymphography,GaussianNB,margin_sampling,0,2,17,0.09999999999999987
2025-03-24 18:09:21.288344,lymphography,GaussianNB,margin_sampling,0,2,18,0.09999999999999987
2025-03-24 18:09:21.292803,lymphography,GaussianNB,margin_sampling,0,2,19,0.09999999999999987
2025-03-24 18:09:21.296599,lymphography,GaussianNB,margin_sampling,0,2,20,0.09999999999999987
2025-03-24 18:09:21.300631,lymphography,GaussianNB,margin_sampling,0,2,21,0.25619834710743794
2025-03-24 18:09:21.304719,lymphography,GaussianNB,margin_sampling,0,2,22,0.030172413793103314
2025-03-24 18:09:21.308753,lymphography,GaussianNB,margin_sampling,0,2,23,0.14634146341463405
2025-03-24 18:09:21.312914,lymphography,GaussianNB,margin_sampling,0,2,24,0.14634146341463405
2025-03-24 18:09:21.317010,lymphography,GaussianNB,margin_sampling,0,2,25,0.14634146341463405
2025-03-24 18:09:21.320947,lymphography,GaussianNB,margin_sampling,0,2,26,0.14634146341463405
2025-03-24 18:09:21.324911,lymphography,GaussianNB,margin_sampling,0,2,27,0.14634146341463405
2025-03-24 18:09:21.328945,lymphography,GaussianNB,margin_sampling,0,2,28,0.14634146341463405
2025-03-24 18:09:21.332848,lymphography,GaussianNB,margin_sampling,0,2,29,0.14634146341463405
2025-03-24 18:09:21.336774,lymphography,GaussianNB,margin_sampling,0,2,30,0.14634146341463405
2025-03-24 18:09:21.340549,lymphography,GaussianNB,margin_sampling,0,2,31,0.14634146341463405
2025-03-24 18:09:21.344938,lymphography,GaussianNB,margin_sampling,0,2,32,0.14634146341463405
2025-03-24 18:09:21.348939,lymphography,GaussianNB,margin_sampling,0,2,33,0.14634146341463405
2025-03-24 18:09:21.353049,lymphography,GaussianNB,margin_sampling,0,2,34,0.14634146341463405
2025-03-24 18:09:21.357302,lymphography,GaussianNB,margin_sampling,0,2,35,0.14634146341463405
2025-03-24 18:09:21.361594,lymphography,GaussianNB,margin_sampling,0,2,36,0.14634146341463405
2025-03-24 18:09:21.365829,lymphography,GaussianNB,margin_sampling,0,2,37,0.14634146341463405
2025-03-24 18:09:21.370330,lymphography,GaussianNB,margin_sampling,0,2,38,0.14634146341463405
2025-03-24 18:09:21.374650,lymphography,GaussianNB,margin_sampling,0,2,39,0.10714285714285698
2025-03-24 18:09:21.379110,lymphography,GaussianNB,margin_sampling,0,2,40,0.10714285714285698
2025-03-24 18:09:21.383149,lymphography,GaussianNB,margin_sampling,0,2,41,0.10714285714285698
2025-03-24 18:09:21.387032,lymphography,GaussianNB,margin_sampling,0,2,42,0.10714285714285698
2025-03-24 18:09:21.390368,lymphography,GaussianNB,margin_sampling,0,2,43,0.10714285714285698
2025-03-24 18:09:21.394254,lymphography,GaussianNB,margin_sampling,0,2,44,0.10714285714285698
2025-03-24 18:09:21.398277,lymphography,GaussianNB,margin_sampling,0,2,45,0.10714285714285698
2025-03-24 18:09:21.402358,lymphography,GaussianNB,margin_sampling,0,2,46,0.10714285714285698
2025-03-24 18:09:21.406388,lymphography,GaussianNB,margin_sampling,0,2,47,0.10714285714285698
2025-03-24 18:09:21.410421,lymphography,GaussianNB,margin_sampling,0,2,48,0.10714285714285698
2025-03-24 18:09:21.414462,lymphography,GaussianNB,margin_sampling,0,2,49,0.10714285714285698
2025-03-24 18:09:21.418415,lymphography,GaussianNB,margin_sampling,0,2,50,0.10714285714285698
2025-03-24 18:09:21.422417,lymphography,GaussianNB,margin_sampling,0,2,51,0.10714285714285698
2025-03-24 18:09:21.426392,lymphography,GaussianNB,margin_sampling,0,2,52,0.10714285714285698
2025-03-24 18:09:21.430349,lymphography,GaussianNB,margin_sampling,0,2,53,0.10714285714285698
2025-03-24 18:09:21.434310,lymphography,GaussianNB,margin_sampling,0,2,54,0.10714285714285698
2025-03-24 18:09:21.438235,lymphography,GaussianNB,margin_sampling,0,2,55,0.10714285714285698
2025-03-24 18:09:21.442273,lymphography,GaussianNB,margin_sampling,0,2,56,0.10714285714285698
2025-03-24 18:09:21.446250,lymphography,GaussianNB,margin_sampling,0,2,57,0.10714285714285698
2025-03-24 18:09:21.450285,lymphography,GaussianNB,margin_sampling,0,2,58,0.10714285714285698
2025-03-24 18:09:21.454145,lymphography,GaussianNB,margin_sampling,0,2,59,0.10714285714285698
2025-03-24 18:09:21.458306,lymphography,GaussianNB,margin_sampling,0,2,60,0.10714285714285698
2025-03-24 18:09:21.462656,lymphography,GaussianNB,margin_sampling,0,2,61,0.10714285714285698
2025-03-24 18:09:21.466933,lymphography,GaussianNB,margin_sampling,0,2,62,0.10714285714285698
2025-03-24 18:09:21.471336,lymphography,GaussianNB,margin_sampling,0,2,63,0.10714285714285698
2025-03-24 18:09:21.475728,lymphography,GaussianNB,margin_sampling,0,2,64,0.10714285714285698
2025-03-24 18:09:21.480056,lymphography,GaussianNB,margin_sampling,0,2,65,0.10714285714285698
2025-03-24 18:09:21.484316,lymphography,GaussianNB,margin_sampling,0,2,66,0.10714285714285698
2025-03-24 18:09:21.488527,lymphography,GaussianNB,margin_sampling,0,2,67,0.10714285714285698
2025-03-24 18:09:21.492658,lymphography,GaussianNB,margin_sampling,0,2,68,0.10714285714285698
2025-03-24 18:09:21.496880,lymphography,GaussianNB,margin_sampling,0,2,69,0.10714285714285698
2025-03-24 18:09:21.501103,lymphography,GaussianNB,margin_sampling,0,2,70,0.10714285714285698
2025-03-24 18:09:21.505346,lymphography,GaussianNB,margin_sampling,0,2,71,0.10714285714285698
2025-03-24 18:09:21.509551,lymphography,GaussianNB,margin_sampling,0,2,72,0.10714285714285698
2025-03-24 18:09:21.513631,lymphography,GaussianNB,margin_sampling,0,2,73,0.10714285714285698
2025-03-24 18:09:21.517483,lymphography,GaussianNB,margin_sampling,0,2,74,0.10714285714285698
2025-03-24 18:09:21.521305,lymphography,GaussianNB,margin_sampling,0,2,75,0.10714285714285698
2025-03-24 18:09:21.525141,lymphography,GaussianNB,margin_sampling,0,2,76,0.10714285714285698
