time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:03:09.534233,wine-quality-red,5NN,class_balance_sampling,0,0,34,0.169473742338064
2025-03-30 22:03:09.593114,wine-quality-red,5NN,class_balance_sampling,0,0,35,0.1332877266952407
2025-03-30 22:03:09.652335,wine-quality-red,5NN,class_balance_sampling,0,0,36,0.1495670904843831
2025-03-30 22:03:09.711145,wine-quality-red,5NN,class_balance_sampling,0,0,37,0.17340370572054897
2025-03-30 22:03:09.770105,wine-quality-red,5NN,class_balance_sampling,0,0,38,0.1882563313511041
2025-03-30 22:03:09.828996,wine-quality-red,5NN,class_balance_sampling,0,0,39,0.17271508163632088
2025-03-30 22:03:09.887723,wine-quality-red,5NN,class_balance_sampling,0,0,40,0.16712144746232316
2025-03-30 22:03:09.946754,wine-quality-red,5NN,class_balance_sampling,0,0,41,0.1663398509720433
2025-03-30 22:03:10.005928,wine-quality-red,5NN,class_balance_sampling,0,0,42,0.16747094121102768
2025-03-30 22:03:10.065290,wine-quality-red,5NN,class_balance_sampling,0,0,43,0.1619751841581939
2025-03-30 22:03:10.124893,wine-quality-red,5NN,class_balance_sampling,0,0,44,0.14797012289970435
2025-03-30 22:03:10.184121,wine-quality-red,5NN,class_balance_sampling,0,0,45,0.1469300707150074
2025-03-30 22:03:10.244310,wine-quality-red,5NN,class_balance_sampling,0,0,46,0.14439700426961577
2025-03-30 22:03:10.304222,wine-quality-red,5NN,class_balance_sampling,0,0,47,0.1508617077735257
2025-03-30 22:03:10.362575,wine-quality-red,5NN,class_balance_sampling,0,0,48,0.147508633448446
2025-03-30 22:03:10.421529,wine-quality-red,5NN,class_balance_sampling,0,0,49,0.14176589530442607
2025-03-30 22:03:10.480979,wine-quality-red,5NN,class_balance_sampling,0,0,50,0.1453351888556208
2025-03-30 22:03:10.539733,wine-quality-red,5NN,class_balance_sampling,0,0,51,0.146379131216129
2025-03-30 22:03:10.598472,wine-quality-red,5NN,class_balance_sampling,0,0,52,0.146379131216129
2025-03-30 22:03:10.658578,wine-quality-red,5NN,class_balance_sampling,0,0,53,0.1471167994669479
2025-03-30 22:03:10.717979,wine-quality-red,5NN,class_balance_sampling,0,0,54,0.13168678701960335
2025-03-30 22:03:10.778005,wine-quality-red,5NN,class_balance_sampling,0,0,55,0.13214079630698217
2025-03-30 22:03:10.838319,wine-quality-red,5NN,class_balance_sampling,0,0,56,0.11703407990137082
2025-03-30 22:03:10.898241,wine-quality-red,5NN,class_balance_sampling,0,0,57,0.13225454652636537
2025-03-30 22:03:10.957350,wine-quality-red,5NN,class_balance_sampling,0,0,58,0.14336000473281763
2025-03-30 22:03:11.016306,wine-quality-red,5NN,class_balance_sampling,0,0,59,0.14225631608565592
2025-03-30 22:03:11.074921,wine-quality-red,5NN,class_balance_sampling,0,0,60,0.13969550686966203
2025-03-30 22:03:11.133840,wine-quality-red,5NN,class_balance_sampling,0,0,61,0.13969550686966203
2025-03-30 22:03:11.192749,wine-quality-red,5NN,class_balance_sampling,0,0,62,0.14346895074946464
2025-03-30 22:03:11.252026,wine-quality-red,5NN,class_balance_sampling,0,0,63,0.13969550686966203
2025-03-30 22:03:11.311582,wine-quality-red,5NN,class_balance_sampling,0,0,64,0.1374663072776281
2025-03-30 22:03:11.371562,wine-quality-red,5NN,class_balance_sampling,0,0,65,0.1264134618253423
2025-03-30 22:03:11.430416,wine-quality-red,5NN,class_balance_sampling,0,0,66,0.1264134618253423
2025-03-30 22:03:11.489388,wine-quality-red,5NN,class_balance_sampling,0,0,67,0.1195224923569661
2025-03-30 22:03:11.548080,wine-quality-red,5NN,class_balance_sampling,0,0,68,0.12387812769944806
2025-03-30 22:03:11.606835,wine-quality-red,5NN,class_balance_sampling,0,0,69,0.1183785313258574
2025-03-30 22:03:11.665805,wine-quality-red,5NN,class_balance_sampling,0,0,70,0.11983911037501471
2025-03-30 22:03:11.725051,wine-quality-red,5NN,class_balance_sampling,0,0,71,0.15208573881635423
2025-03-30 22:03:11.784305,wine-quality-red,5NN,class_balance_sampling,0,0,72,0.1679172672025675
2025-03-30 22:03:11.844398,wine-quality-red,5NN,class_balance_sampling,0,0,73,0.17280351077579736
2025-03-30 22:03:11.904126,wine-quality-red,5NN,class_balance_sampling,0,0,74,0.20020600754351148
2025-03-30 22:03:11.963367,wine-quality-red,5NN,class_balance_sampling,0,0,75,0.1954806367092251
2025-03-30 22:03:12.022316,wine-quality-red,5NN,class_balance_sampling,0,0,76,0.1954806367092251
2025-03-30 22:03:12.081037,wine-quality-red,5NN,class_balance_sampling,0,0,77,0.1954806367092251
2025-03-30 22:03:12.139694,wine-quality-red,5NN,class_balance_sampling,0,0,78,0.20014631469853073
2025-03-30 22:03:12.198870,wine-quality-red,5NN,class_balance_sampling,0,0,79,0.17872255915916824
2025-03-30 22:03:12.258454,wine-quality-red,5NN,class_balance_sampling,0,0,80,0.16443982958970205
2025-03-30 22:03:12.317187,wine-quality-red,5NN,class_balance_sampling,0,0,81,0.1629571841585976
2025-03-30 22:03:12.377226,wine-quality-red,5NN,class_balance_sampling,0,0,82,0.1442527669572744
2025-03-30 22:03:12.437053,wine-quality-red,5NN,class_balance_sampling,0,0,83,0.14769140763321176
2025-03-30 22:03:12.496592,wine-quality-red,5NN,class_balance_sampling,0,0,84,0.1377601585728444
2025-03-30 22:03:12.555937,wine-quality-red,5NN,class_balance_sampling,0,0,85,0.1329390270337225
2025-03-30 22:03:12.614812,wine-quality-red,5NN,class_balance_sampling,0,0,86,0.13320744203324775
2025-03-30 22:03:12.674022,wine-quality-red,5NN,class_balance_sampling,0,0,87,0.14909498040679237
2025-03-30 22:03:12.732623,wine-quality-red,5NN,class_balance_sampling,0,0,88,0.1625385550051407
2025-03-30 22:03:12.791492,wine-quality-red,5NN,class_balance_sampling,0,0,89,0.1615328228083035
2025-03-30 22:03:12.850232,wine-quality-red,5NN,class_balance_sampling,0,0,90,0.16739374298890697
2025-03-30 22:03:12.932477,wine-quality-red,5NN,class_balance_sampling,0,0,91,0.1712560650264443
2025-03-30 22:03:13.004981,wine-quality-red,5NN,class_balance_sampling,0,0,92,0.1679979951758921
2025-03-30 22:03:13.064667,wine-quality-red,5NN,class_balance_sampling,0,0,93,0.16311701327987982
2025-03-30 22:03:13.123563,wine-quality-red,5NN,class_balance_sampling,0,0,94,0.14748613735633964
2025-03-30 22:03:13.181966,wine-quality-red,5NN,class_balance_sampling,0,0,95,0.13983779798476292
2025-03-30 22:03:13.240855,wine-quality-red,5NN,class_balance_sampling,0,0,96,0.17345021916092673
2025-03-30 22:03:13.299722,wine-quality-red,5NN,class_balance_sampling,0,0,97,0.1516384598785413
2025-03-30 22:03:13.358658,wine-quality-red,5NN,class_balance_sampling,0,0,98,0.14683762791271115
2025-03-30 22:03:13.417220,wine-quality-red,5NN,class_balance_sampling,0,0,99,0.15301984335820207
2025-03-30 22:03:13.476361,wine-quality-red,5NN,class_balance_sampling,0,0,100,0.16486088923334874
2025-03-30 22:03:13.479718,wine-quality-red,5NN,class_balance_sampling,0,1,0,-0.007010834926704845
2025-03-30 22:03:13.491845,wine-quality-red,5NN,class_balance_sampling,0,1,1,-0.02232105159456199
2025-03-30 22:03:13.504082,wine-quality-red,5NN,class_balance_sampling,0,1,2,-0.06163958824258953
2025-03-30 22:03:13.516257,wine-quality-red,5NN,class_balance_sampling,0,1,3,0.002797706434724767
2025-03-30 22:03:13.528493,wine-quality-red,5NN,class_balance_sampling,0,1,4,0.11374271798300073
2025-03-30 22:03:13.540917,wine-quality-red,5NN,class_balance_sampling,0,1,5,0.11607547169811316
2025-03-30 22:03:13.563187,wine-quality-red,5NN,class_balance_sampling,0,1,6,0.07948220874241751
2025-03-30 22:03:13.622753,wine-quality-red,5NN,class_balance_sampling,0,1,7,0.13145846958796603
2025-03-30 22:03:13.681968,wine-quality-red,5NN,class_balance_sampling,0,1,8,0.09884406699693316
2025-03-30 22:03:13.741186,wine-quality-red,5NN,class_balance_sampling,0,1,9,0.10459374532395627
2025-03-30 22:03:13.800381,wine-quality-red,5NN,class_balance_sampling,0,1,10,0.0812379110251451
2025-03-30 22:03:13.859100,wine-quality-red,5NN,class_balance_sampling,0,1,11,0.09232801056549389
2025-03-30 22:03:13.917916,wine-quality-red,5NN,class_balance_sampling,0,1,12,0.08827785817655576
2025-03-30 22:03:13.976664,wine-quality-red,5NN,class_balance_sampling,0,1,13,0.1410029498525074
2025-03-30 22:03:14.035672,wine-quality-red,5NN,class_balance_sampling,0,1,14,0.13733854722123462
2025-03-30 22:03:14.096486,wine-quality-red,5NN,class_balance_sampling,0,1,15,0.1707891637220259
2025-03-30 22:03:14.156650,wine-quality-red,5NN,class_balance_sampling,0,1,16,0.1696154753479594
2025-03-30 22:03:14.216655,wine-quality-red,5NN,class_balance_sampling,0,1,17,0.16990920881971472
2025-03-30 22:03:14.276747,wine-quality-red,5NN,class_balance_sampling,0,1,18,0.16656801231206353
2025-03-30 22:03:14.336476,wine-quality-red,5NN,class_balance_sampling,0,1,19,0.1242632022134007
2025-03-30 22:03:14.397358,wine-quality-red,5NN,class_balance_sampling,0,1,20,0.11357340720221598
2025-03-30 22:03:14.456710,wine-quality-red,5NN,class_balance_sampling,0,1,21,0.1158049858774407
2025-03-30 22:03:14.516247,wine-quality-red,5NN,class_balance_sampling,0,1,22,0.10986806104456726
2025-03-30 22:03:14.576184,wine-quality-red,5NN,class_balance_sampling,0,1,23,0.14123748643106981
2025-03-30 22:03:14.636143,wine-quality-red,5NN,class_balance_sampling,0,1,24,0.13665575360737225
2025-03-30 22:03:14.695512,wine-quality-red,5NN,class_balance_sampling,0,1,25,0.09273824766782524
2025-03-30 22:03:14.755958,wine-quality-red,5NN,class_balance_sampling,0,1,26,0.11121729781388112
2025-03-30 22:03:14.817807,wine-quality-red,5NN,class_balance_sampling,0,1,27,0.13918128654970763
2025-03-30 22:03:14.878992,wine-quality-red,5NN,class_balance_sampling,0,1,28,0.13943098988948965
2025-03-30 22:03:14.939455,wine-quality-red,5NN,class_balance_sampling,0,1,29,0.13395193909112546
2025-03-30 22:03:14.999939,wine-quality-red,5NN,class_balance_sampling,0,1,30,0.13768461171986646
2025-03-30 22:03:15.060227,wine-quality-red,5NN,class_balance_sampling,0,1,31,0.14241960183767222
2025-03-30 22:03:15.119387,wine-quality-red,5NN,class_balance_sampling,0,1,32,0.14241960183767222
2025-03-30 22:03:15.178343,wine-quality-red,5NN,class_balance_sampling,0,1,33,0.15978286523483598
2025-03-30 22:03:15.237629,wine-quality-red,5NN,class_balance_sampling,0,1,34,0.15978286523483598
2025-03-30 22:03:15.296524,wine-quality-red,5NN,class_balance_sampling,0,1,35,0.14954270103337697
2025-03-30 22:03:15.356517,wine-quality-red,5NN,class_balance_sampling,0,1,36,0.14863258026159332
2025-03-30 22:03:15.417694,wine-quality-red,5NN,class_balance_sampling,0,1,37,0.16034155597722966
2025-03-30 22:03:15.477603,wine-quality-red,5NN,class_balance_sampling,0,1,38,0.16834022445363261
2025-03-30 22:03:15.536942,wine-quality-red,5NN,class_balance_sampling,0,1,39,0.15669785621224674
2025-03-30 22:03:15.595817,wine-quality-red,5NN,class_balance_sampling,0,1,40,0.1538081538953303
2025-03-30 22:03:15.654811,wine-quality-red,5NN,class_balance_sampling,0,1,41,0.1458825588518422
2025-03-30 22:03:15.728417,wine-quality-red,5NN,class_balance_sampling,0,1,42,0.14679032024344296
2025-03-30 22:03:15.806532,wine-quality-red,5NN,class_balance_sampling,0,1,43,0.16009294053526857
2025-03-30 22:03:15.865125,wine-quality-red,5NN,class_balance_sampling,0,1,44,0.18293501415273272
2025-03-30 22:03:15.925067,wine-quality-red,5NN,class_balance_sampling,0,1,45,0.17470179654758078
2025-03-30 22:03:15.984496,wine-quality-red,5NN,class_balance_sampling,0,1,46,0.17470179654758078
2025-03-30 22:03:16.043771,wine-quality-red,5NN,class_balance_sampling,0,1,47,0.17010989010989008
2025-03-30 22:03:16.102341,wine-quality-red,5NN,class_balance_sampling,0,1,48,0.19549862324913203
2025-03-30 22:03:16.160782,wine-quality-red,5NN,class_balance_sampling,0,1,49,0.18902802623732862
2025-03-30 22:03:16.219042,wine-quality-red,5NN,class_balance_sampling,0,1,50,0.19150844670354317
2025-03-30 22:03:16.277654,wine-quality-red,5NN,class_balance_sampling,0,1,51,0.20122703076599202
2025-03-30 22:03:16.336302,wine-quality-red,5NN,class_balance_sampling,0,1,52,0.20122703076599202
2025-03-30 22:03:16.394537,wine-quality-red,5NN,class_balance_sampling,0,1,53,0.19766987959042737
2025-03-30 22:03:16.454202,wine-quality-red,5NN,class_balance_sampling,0,1,54,0.19766987959042737
2025-03-30 22:03:16.514133,wine-quality-red,5NN,class_balance_sampling,0,1,55,0.1914087176247632
2025-03-30 22:03:16.574308,wine-quality-red,5NN,class_balance_sampling,0,1,56,0.18679137469549778
2025-03-30 22:03:16.633783,wine-quality-red,5NN,class_balance_sampling,0,1,57,0.17150254441567725
2025-03-30 22:03:16.692965,wine-quality-red,5NN,class_balance_sampling,0,1,58,0.17518400429095016
2025-03-30 22:03:16.752284,wine-quality-red,5NN,class_balance_sampling,0,1,59,0.17518400429095016
2025-03-30 22:03:16.811739,wine-quality-red,5NN,class_balance_sampling,0,1,60,0.17033839882504576
2025-03-30 22:03:16.871312,wine-quality-red,5NN,class_balance_sampling,0,1,61,0.16694254672404962
2025-03-30 22:03:16.930449,wine-quality-red,5NN,class_balance_sampling,0,1,62,0.17023891603465335
2025-03-30 22:03:16.989650,wine-quality-red,5NN,class_balance_sampling,0,1,63,0.1550740818974622
2025-03-30 22:03:17.049823,wine-quality-red,5NN,class_balance_sampling,0,1,64,0.16149162400411965
2025-03-30 22:03:17.110262,wine-quality-red,5NN,class_balance_sampling,0,1,65,0.1629915751695611
2025-03-30 22:03:17.170114,wine-quality-red,5NN,class_balance_sampling,0,1,66,0.14292671049427808
2025-03-30 22:03:17.229245,wine-quality-red,5NN,class_balance_sampling,0,1,67,0.1745232318889538
2025-03-30 22:03:17.287988,wine-quality-red,5NN,class_balance_sampling,0,1,68,0.1816483415515604
2025-03-30 22:03:17.346855,wine-quality-red,5NN,class_balance_sampling,0,1,69,0.18364837866912553
2025-03-30 22:03:17.406046,wine-quality-red,5NN,class_balance_sampling,0,1,70,0.17883155597897904
2025-03-30 22:03:17.464998,wine-quality-red,5NN,class_balance_sampling,0,1,71,0.1799404597489489
2025-03-30 22:03:17.524064,wine-quality-red,5NN,class_balance_sampling,0,1,72,0.1711369279342796
2025-03-30 22:03:17.583320,wine-quality-red,5NN,class_balance_sampling,0,1,73,0.1799404597489489
2025-03-30 22:03:17.642817,wine-quality-red,5NN,class_balance_sampling,0,1,74,0.18214930672461815
2025-03-30 22:03:17.702804,wine-quality-red,5NN,class_balance_sampling,0,1,75,0.17735271614384085
2025-03-30 22:03:17.763581,wine-quality-red,5NN,class_balance_sampling,0,1,76,0.17735271614384085
2025-03-30 22:03:17.822830,wine-quality-red,5NN,class_balance_sampling,0,1,77,0.17725199718404694
2025-03-30 22:03:17.882102,wine-quality-red,5NN,class_balance_sampling,0,1,78,0.17413086382268106
2025-03-30 22:03:17.941136,wine-quality-red,5NN,class_balance_sampling,0,1,79,0.1662349535273503
2025-03-30 22:03:18.000593,wine-quality-red,5NN,class_balance_sampling,0,1,80,0.16286754581892737
2025-03-30 22:03:18.060674,wine-quality-red,5NN,class_balance_sampling,0,1,81,0.16173902386715266
2025-03-30 22:03:18.120107,wine-quality-red,5NN,class_balance_sampling,0,1,82,0.16360210315168822
2025-03-30 22:03:18.180239,wine-quality-red,5NN,class_balance_sampling,0,1,83,0.16360210315168822
2025-03-30 22:03:18.241079,wine-quality-red,5NN,class_balance_sampling,0,1,84,0.16360210315168822
2025-03-30 22:03:18.301322,wine-quality-red,5NN,class_balance_sampling,0,1,85,0.1647190943029715
2025-03-30 22:03:18.360844,wine-quality-red,5NN,class_balance_sampling,0,1,86,0.1647190943029715
2025-03-30 22:03:18.420495,wine-quality-red,5NN,class_balance_sampling,0,1,87,0.1670218595871642
2025-03-30 22:03:18.480882,wine-quality-red,5NN,class_balance_sampling,0,1,88,0.17078226937381857
2025-03-30 22:03:18.539787,wine-quality-red,5NN,class_balance_sampling,0,1,89,0.1696684779290556
2025-03-30 22:03:18.599591,wine-quality-red,5NN,class_balance_sampling,0,1,90,0.1696684779290556
2025-03-30 22:03:18.659431,wine-quality-red,5NN,class_balance_sampling,0,1,91,0.1696684779290556
2025-03-30 22:03:18.718852,wine-quality-red,5NN,class_balance_sampling,0,1,92,0.1827303131650958
2025-03-30 22:03:18.777949,wine-quality-red,5NN,class_balance_sampling,0,1,93,0.1816355111733543
2025-03-30 22:03:18.837335,wine-quality-red,5NN,class_balance_sampling,0,1,94,0.18491115288980542
2025-03-30 22:03:18.896646,wine-quality-red,5NN,class_balance_sampling,0,1,95,0.18491115288980542
2025-03-30 22:03:18.955242,wine-quality-red,5NN,class_balance_sampling,0,1,96,0.18491115288980542
2025-03-30 22:03:19.014176,wine-quality-red,5NN,class_balance_sampling,0,1,97,0.18491115288980542
2025-03-30 22:03:19.072846,wine-quality-red,5NN,class_balance_sampling,0,1,98,0.18491115288980542
2025-03-30 22:03:19.131474,wine-quality-red,5NN,class_balance_sampling,0,1,99,0.18352557521589474
2025-03-30 22:03:19.190393,wine-quality-red,5NN,class_balance_sampling,0,1,100,0.16258244085435958
2025-03-30 22:03:19.193580,wine-quality-red,5NN,class_balance_sampling,0,2,0,0.0
2025-03-30 22:03:19.205454,wine-quality-red,5NN,class_balance_sampling,0,2,1,-0.004869857262804311
2025-03-30 22:03:19.217199,wine-quality-red,5NN,class_balance_sampling,0,2,2,-0.004014709355284918
2025-03-30 22:03:19.229063,wine-quality-red,5NN,class_balance_sampling,0,2,3,0.0022706476429321665
2025-03-30 22:03:19.240846,wine-quality-red,5NN,class_balance_sampling,0,2,4,0.0
2025-03-30 22:03:19.252735,wine-quality-red,5NN,class_balance_sampling,0,2,5,0.0022706476429321665
2025-03-30 22:03:19.274507,wine-quality-red,5NN,class_balance_sampling,0,2,6,0.04823064183594139
2025-03-30 22:03:19.333214,wine-quality-red,5NN,class_balance_sampling,0,2,7,0.18218701082963284
2025-03-30 22:03:19.392615,wine-quality-red,5NN,class_balance_sampling,0,2,8,0.13060454220081996
2025-03-30 22:03:19.451911,wine-quality-red,5NN,class_balance_sampling,0,2,9,0.1878657589872209
2025-03-30 22:03:19.510873,wine-quality-red,5NN,class_balance_sampling,0,2,10,0.1866201419805077
2025-03-30 22:03:19.569925,wine-quality-red,5NN,class_balance_sampling,0,2,11,0.19036144578313252
2025-03-30 22:03:19.627987,wine-quality-red,5NN,class_balance_sampling,0,2,12,0.18564028430309598
2025-03-30 22:03:19.686306,wine-quality-red,5NN,class_balance_sampling,0,2,13,0.19508374502952175
2025-03-30 22:03:19.744850,wine-quality-red,5NN,class_balance_sampling,0,2,14,0.1949867437936852
2025-03-30 22:03:19.803396,wine-quality-red,5NN,class_balance_sampling,0,2,15,0.1811325272357236
2025-03-30 22:03:19.863032,wine-quality-red,5NN,class_balance_sampling,0,2,16,0.17624521072796928
2025-03-30 22:03:19.922239,wine-quality-red,5NN,class_balance_sampling,0,2,17,0.17624521072796928
2025-03-30 22:03:19.981960,wine-quality-red,5NN,class_balance_sampling,0,2,18,0.18075732317218385
2025-03-30 22:03:20.040864,wine-quality-red,5NN,class_balance_sampling,0,2,19,0.17703349282296654
2025-03-30 22:03:20.099327,wine-quality-red,5NN,class_balance_sampling,0,2,20,0.20453175846691585
2025-03-30 22:03:20.158952,wine-quality-red,5NN,class_balance_sampling,0,2,21,0.140265871536837
2025-03-30 22:03:20.217646,wine-quality-red,5NN,class_balance_sampling,0,2,22,0.140265871536837
2025-03-30 22:03:20.276306,wine-quality-red,5NN,class_balance_sampling,0,2,23,0.15030258120291462
2025-03-30 22:03:20.334467,wine-quality-red,5NN,class_balance_sampling,0,2,24,0.15030258120291462
2025-03-30 22:03:20.394524,wine-quality-red,5NN,class_balance_sampling,0,2,25,0.15264797507788164
2025-03-30 22:03:20.455240,wine-quality-red,5NN,class_balance_sampling,0,2,26,0.16052467207995003
2025-03-30 22:03:20.515070,wine-quality-red,5NN,class_balance_sampling,0,2,27,0.2050364152573757
2025-03-30 22:03:20.575350,wine-quality-red,5NN,class_balance_sampling,0,2,28,0.15478869717429355
2025-03-30 22:03:20.635015,wine-quality-red,5NN,class_balance_sampling,0,2,29,0.1533361717657078
2025-03-30 22:03:20.693747,wine-quality-red,5NN,class_balance_sampling,0,2,30,0.20844327176780997
2025-03-30 22:03:20.752756,wine-quality-red,5NN,class_balance_sampling,0,2,31,0.16599839615076195
2025-03-30 22:03:20.812576,wine-quality-red,5NN,class_balance_sampling,0,2,32,0.16983912562937487
2025-03-30 22:03:20.871754,wine-quality-red,5NN,class_balance_sampling,0,2,33,0.16983912562937487
2025-03-30 22:03:20.930492,wine-quality-red,5NN,class_balance_sampling,0,2,34,0.16983912562937487
2025-03-30 22:03:20.991004,wine-quality-red,5NN,class_balance_sampling,0,2,35,0.16983912562937487
2025-03-30 22:03:21.051677,wine-quality-red,5NN,class_balance_sampling,0,2,36,0.16983912562937487
2025-03-30 22:03:21.111965,wine-quality-red,5NN,class_balance_sampling,0,2,37,0.1636945025212151
2025-03-30 22:03:21.170563,wine-quality-red,5NN,class_balance_sampling,0,2,38,0.15753171572853808
2025-03-30 22:03:21.229044,wine-quality-red,5NN,class_balance_sampling,0,2,39,0.15753171572853808
2025-03-30 22:03:21.287503,wine-quality-red,5NN,class_balance_sampling,0,2,40,0.15753171572853808
2025-03-30 22:03:21.346099,wine-quality-red,5NN,class_balance_sampling,0,2,41,0.15753171572853808
2025-03-30 22:03:21.404864,wine-quality-red,5NN,class_balance_sampling,0,2,42,0.15753171572853808
2025-03-30 22:03:21.463561,wine-quality-red,5NN,class_balance_sampling,0,2,43,0.19878603945371787
2025-03-30 22:03:21.522373,wine-quality-red,5NN,class_balance_sampling,0,2,44,0.20121765601217667
2025-03-30 22:03:21.582514,wine-quality-red,5NN,class_balance_sampling,0,2,45,0.1951710261569417
2025-03-30 22:03:21.641606,wine-quality-red,5NN,class_balance_sampling,0,2,46,0.19494385469718345
2025-03-30 22:03:21.700678,wine-quality-red,5NN,class_balance_sampling,0,2,47,0.20440330247685767
2025-03-30 22:03:21.759106,wine-quality-red,5NN,class_balance_sampling,0,2,48,0.20991382021765115
2025-03-30 22:03:21.817302,wine-quality-red,5NN,class_balance_sampling,0,2,49,0.20332787091894622
2025-03-30 22:03:21.876107,wine-quality-red,5NN,class_balance_sampling,0,2,50,0.20255783336467936
2025-03-30 22:03:21.934345,wine-quality-red,5NN,class_balance_sampling,0,2,51,0.21199355718002733
2025-03-30 22:03:21.992778,wine-quality-red,5NN,class_balance_sampling,0,2,52,0.25540916233530764
2025-03-30 22:03:22.051505,wine-quality-red,5NN,class_balance_sampling,0,2,53,0.2547786111783208
2025-03-30 22:03:22.110657,wine-quality-red,5NN,class_balance_sampling,0,2,54,0.24235065565808633
2025-03-30 22:03:22.170004,wine-quality-red,5NN,class_balance_sampling,0,2,55,0.22511034820990683
2025-03-30 22:03:22.229855,wine-quality-red,5NN,class_balance_sampling,0,2,56,0.21865462092540588
2025-03-30 22:03:22.288946,wine-quality-red,5NN,class_balance_sampling,0,2,57,0.2332730560578662
2025-03-30 22:03:22.348633,wine-quality-red,5NN,class_balance_sampling,0,2,58,0.24618893290121224
2025-03-30 22:03:22.407879,wine-quality-red,5NN,class_balance_sampling,0,2,59,0.25567907201546647
2025-03-30 22:03:22.466812,wine-quality-red,5NN,class_balance_sampling,0,2,60,0.2597072698681505
2025-03-30 22:03:22.525589,wine-quality-red,5NN,class_balance_sampling,0,2,61,0.2553699284009546
2025-03-30 22:03:22.585225,wine-quality-red,5NN,class_balance_sampling,0,2,62,0.2532312111057923
2025-03-30 22:03:22.644774,wine-quality-red,5NN,class_balance_sampling,0,2,63,0.25224685440383465
2025-03-30 22:03:22.704464,wine-quality-red,5NN,class_balance_sampling,0,2,64,0.25224685440383465
2025-03-30 22:03:22.764193,wine-quality-red,5NN,class_balance_sampling,0,2,65,0.24943229353412222
