time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:17.303961,hepatitis,DecisionTree,random_sampling,0,0,26,0.5141065830721003
2025-03-24 13:58:17.306376,hepatitis,DecisionTree,random_sampling,0,0,27,0.17333333333333334
2025-03-24 13:58:17.308807,hepatitis,DecisionTree,random_sampling,0,0,28,0.4497041420118343
2025-03-24 13:58:17.311268,hepatitis,DecisionTree,random_sampling,0,0,29,0.2936708860759494
2025-03-24 13:58:17.313668,hepatitis,DecisionTree,random_sampling,0,0,30,0.4497041420118343
2025-03-24 13:58:17.316139,hepatitis,DecisionTree,random_sampling,0,0,31,0.6690391459074734
2025-03-24 13:58:17.318603,hepatitis,DecisionTree,random_sampling,0,0,32,0.5866666666666667
2025-03-24 13:58:17.320985,hepatitis,DecisionTree,random_sampling,0,0,33,0.4497041420118343
2025-03-24 13:58:17.323501,hepatitis,DecisionTree,random_sampling,0,0,34,0.22775800711743777
2025-03-24 13:58:17.325885,hepatitis,DecisionTree,random_sampling,0,0,35,0.22775800711743777
2025-03-24 13:58:17.328448,hepatitis,DecisionTree,random_sampling,0,0,36,0.5866666666666667
2025-03-24 13:58:17.330876,hepatitis,DecisionTree,random_sampling,0,0,37,0.22775800711743777
2025-03-24 13:58:17.333430,hepatitis,DecisionTree,random_sampling,0,0,38,0.5141065830721003
2025-03-24 13:58:17.335921,hepatitis,DecisionTree,random_sampling,0,0,39,0.4483985765124555
2025-03-24 13:58:17.338436,hepatitis,DecisionTree,random_sampling,0,0,40,0.4483985765124555
2025-03-24 13:58:17.340905,hepatitis,DecisionTree,random_sampling,0,0,41,0.4483985765124555
2025-03-24 13:58:17.343434,hepatitis,DecisionTree,random_sampling,0,0,42,0.5866666666666667
2025-03-24 13:58:17.345924,hepatitis,DecisionTree,random_sampling,0,0,43,0.5866666666666667
2025-03-24 13:58:17.348487,hepatitis,DecisionTree,random_sampling,0,0,44,0.5866666666666667
2025-03-24 13:58:17.350936,hepatitis,DecisionTree,random_sampling,0,0,45,0.5866666666666667
2025-03-24 13:58:17.353502,hepatitis,DecisionTree,random_sampling,0,0,46,0.5866666666666667
2025-03-24 13:58:17.356054,hepatitis,DecisionTree,random_sampling,0,0,47,0.5866666666666667
2025-03-24 13:58:17.358577,hepatitis,DecisionTree,random_sampling,0,0,48,0.5866666666666667
2025-03-24 13:58:17.361119,hepatitis,DecisionTree,random_sampling,0,0,49,0.5866666666666667
2025-03-24 13:58:17.363709,hepatitis,DecisionTree,random_sampling,0,0,50,0.5866666666666667
2025-03-24 13:58:17.366243,hepatitis,DecisionTree,random_sampling,0,0,51,0.5141065830721003
2025-03-24 13:58:17.368767,hepatitis,DecisionTree,random_sampling,0,0,52,0.7084639498432602
2025-03-24 13:58:17.371340,hepatitis,DecisionTree,random_sampling,0,0,53,0.5141065830721003
2025-03-24 13:58:17.373807,hepatitis,DecisionTree,random_sampling,0,0,54,0.4497041420118343
2025-03-24 13:58:17.376302,hepatitis,DecisionTree,random_sampling,0,0,55,0.5658263305322129
2025-03-24 13:58:17.378813,hepatitis,DecisionTree,random_sampling,0,0,56,0.34042553191489366
2025-03-24 13:58:17.381383,hepatitis,DecisionTree,random_sampling,0,0,57,0.5141065830721003
2025-03-24 13:58:17.383931,hepatitis,DecisionTree,random_sampling,0,0,58,0.5141065830721003
2025-03-24 13:58:17.386467,hepatitis,DecisionTree,random_sampling,0,0,59,0.5141065830721003
2025-03-24 13:58:17.388935,hepatitis,DecisionTree,random_sampling,0,0,60,0.31974921630094044
2025-03-24 13:58:17.391398,hepatitis,DecisionTree,random_sampling,0,0,61,0.38
2025-03-24 13:58:17.393876,hepatitis,DecisionTree,random_sampling,0,0,62,0.38
2025-03-24 13:58:17.396401,hepatitis,DecisionTree,random_sampling,0,0,63,0.38
2025-03-24 13:58:17.398934,hepatitis,DecisionTree,random_sampling,0,0,64,0.2900763358778625
2025-03-24 13:58:17.401465,hepatitis,DecisionTree,random_sampling,0,0,65,0.22775800711743777
2025-03-24 13:58:17.404002,hepatitis,DecisionTree,random_sampling,0,0,66,0.38
2025-03-24 13:58:17.406524,hepatitis,DecisionTree,random_sampling,0,0,67,0.38
2025-03-24 13:58:17.409084,hepatitis,DecisionTree,random_sampling,0,0,68,0.4483985765124555
2025-03-24 13:58:17.411624,hepatitis,DecisionTree,random_sampling,0,0,69,0.1696428571428572
2025-03-24 13:58:17.414204,hepatitis,DecisionTree,random_sampling,0,0,70,0.4483985765124555
2025-03-24 13:58:17.416787,hepatitis,DecisionTree,random_sampling,0,0,71,0.5866666666666667
2025-03-24 13:58:17.419394,hepatitis,DecisionTree,random_sampling,0,0,72,0.4483985765124555
2025-03-24 13:58:17.421939,hepatitis,DecisionTree,random_sampling,0,0,73,0.36213991769547316
2025-03-24 13:58:17.424523,hepatitis,DecisionTree,random_sampling,0,0,74,0.4483985765124555
2025-03-24 13:58:17.427107,hepatitis,DecisionTree,random_sampling,0,0,75,0.36213991769547316
2025-03-24 13:58:17.429667,hepatitis,DecisionTree,random_sampling,0,0,76,0.36213991769547316
2025-03-24 13:58:17.432366,hepatitis,DecisionTree,random_sampling,0,0,77,0.5267175572519084
2025-03-24 13:58:17.435060,hepatitis,DecisionTree,random_sampling,0,0,78,0.4483985765124555
2025-03-24 13:58:17.437712,hepatitis,DecisionTree,random_sampling,0,0,79,0.10699588477366251
2025-03-24 13:58:17.440282,hepatitis,DecisionTree,random_sampling,0,0,80,0.5866666666666667
2025-03-24 13:58:17.442953,hepatitis,DecisionTree,random_sampling,0,0,81,0.5866666666666667
2025-03-24 13:58:17.445590,hepatitis,DecisionTree,random_sampling,0,0,82,0.5866666666666667
2025-03-24 13:58:17.448282,hepatitis,DecisionTree,random_sampling,0,0,83,0.10699588477366251
2025-03-24 13:58:17.450908,hepatitis,DecisionTree,random_sampling,0,0,84,0.10699588477366251
2025-03-24 13:58:17.453558,hepatitis,DecisionTree,random_sampling,0,0,85,0.4483985765124555
2025-03-24 13:58:17.456295,hepatitis,DecisionTree,random_sampling,0,0,86,0.5866666666666667
2025-03-24 13:58:17.459036,hepatitis,DecisionTree,random_sampling,0,0,87,0.5141065830721003
2025-03-24 13:58:17.461731,hepatitis,DecisionTree,random_sampling,0,0,88,0.5267175572519084
2025-03-24 13:58:17.464508,hepatitis,DecisionTree,random_sampling,0,0,89,0.4483985765124555
2025-03-24 13:58:17.467247,hepatitis,DecisionTree,random_sampling,0,0,90,0.4483985765124555
2025-03-24 13:58:17.470033,hepatitis,DecisionTree,random_sampling,0,0,91,0.38
2025-03-24 13:58:17.472713,hepatitis,DecisionTree,random_sampling,0,0,92,0.4483985765124555
2025-03-24 13:58:17.475498,hepatitis,DecisionTree,random_sampling,0,0,93,0.38
2025-03-24 13:58:17.478208,hepatitis,DecisionTree,random_sampling,0,0,94,0.6690391459074734
2025-03-24 13:58:17.480858,hepatitis,DecisionTree,random_sampling,0,0,95,0.5141065830721003
2025-03-24 13:58:17.483610,hepatitis,DecisionTree,random_sampling,0,0,96,0.5141065830721003
2025-03-24 13:58:17.486324,hepatitis,DecisionTree,random_sampling,0,0,97,0.6690391459074734
2025-03-24 13:58:17.489023,hepatitis,DecisionTree,random_sampling,0,0,98,0.5866666666666667
2025-03-24 13:58:17.491738,hepatitis,DecisionTree,random_sampling,0,0,99,0.6690391459074734
2025-03-24 13:58:17.494465,hepatitis,DecisionTree,random_sampling,0,0,100,0.5866666666666667
2025-03-24 13:58:17.496970,hepatitis,DecisionTree,random_sampling,0,1,0,0.0325644504748982
2025-03-24 13:58:17.499256,hepatitis,DecisionTree,random_sampling,0,1,1,0.034267912772585674
2025-03-24 13:58:17.501570,hepatitis,DecisionTree,random_sampling,0,1,2,0.6331360946745561
2025-03-24 13:58:17.503860,hepatitis,DecisionTree,random_sampling,0,1,3,0.07615894039735105
2025-03-24 13:58:17.506131,hepatitis,DecisionTree,random_sampling,0,1,4,0.17699115044247793
2025-03-24 13:58:17.508424,hepatitis,DecisionTree,random_sampling,0,1,5,-0.10059171597633143
2025-03-24 13:58:17.510672,hepatitis,DecisionTree,random_sampling,0,1,6,0.012738853503184822
2025-03-24 13:58:17.512953,hepatitis,DecisionTree,random_sampling,0,1,7,0.012738853503184822
2025-03-24 13:58:17.515191,hepatitis,DecisionTree,random_sampling,0,1,8,-0.033333333333333215
2025-03-24 13:58:17.517499,hepatitis,DecisionTree,random_sampling,0,1,9,0.007117437722419906
2025-03-24 13:58:17.519751,hepatitis,DecisionTree,random_sampling,0,1,10,0.007117437722419906
2025-03-24 13:58:17.522054,hepatitis,DecisionTree,random_sampling,0,1,11,0.007117437722419906
2025-03-24 13:58:17.524357,hepatitis,DecisionTree,random_sampling,0,1,12,-0.1832061068702291
2025-03-24 13:58:17.526671,hepatitis,DecisionTree,random_sampling,0,1,13,0.450632911392405
2025-03-24 13:58:17.528972,hepatitis,DecisionTree,random_sampling,0,1,14,0.26627218934911234
2025-03-24 13:58:17.531272,hepatitis,DecisionTree,random_sampling,0,1,15,0.2900763358778625
2025-03-24 13:58:17.533585,hepatitis,DecisionTree,random_sampling,0,1,16,-0.033333333333333215
2025-03-24 13:58:17.535896,hepatitis,DecisionTree,random_sampling,0,1,17,-0.21352313167259784
2025-03-24 13:58:17.538227,hepatitis,DecisionTree,random_sampling,0,1,18,0.2900763358778625
2025-03-24 13:58:17.540556,hepatitis,DecisionTree,random_sampling,0,1,19,0.2900763358778625
2025-03-24 13:58:17.542882,hepatitis,DecisionTree,random_sampling,0,1,20,0.36213991769547316
2025-03-24 13:58:17.545247,hepatitis,DecisionTree,random_sampling,0,1,21,0.007117437722419906
2025-03-24 13:58:17.547570,hepatitis,DecisionTree,random_sampling,0,1,22,0.2900763358778625
2025-03-24 13:58:17.549890,hepatitis,DecisionTree,random_sampling,0,1,23,0.31974921630094044
2025-03-24 13:58:17.552209,hepatitis,DecisionTree,random_sampling,0,1,24,0.31974921630094044
2025-03-24 13:58:17.554631,hepatitis,DecisionTree,random_sampling,0,1,25,0.22775800711743777
2025-03-24 13:58:17.556952,hepatitis,DecisionTree,random_sampling,0,1,26,0.5053191489361701
2025-03-24 13:58:17.559408,hepatitis,DecisionTree,random_sampling,0,1,27,0.22775800711743777
2025-03-24 13:58:17.561726,hepatitis,DecisionTree,random_sampling,0,1,28,0.26627218934911234
2025-03-24 13:58:17.564120,hepatitis,DecisionTree,random_sampling,0,1,29,0.22775800711743777
2025-03-24 13:58:17.566537,hepatitis,DecisionTree,random_sampling,0,1,30,0.22775800711743777
2025-03-24 13:58:17.568881,hepatitis,DecisionTree,random_sampling,0,1,31,0.22775800711743777
2025-03-24 13:58:17.571231,hepatitis,DecisionTree,random_sampling,0,1,32,0.26627218934911234
2025-03-24 13:58:17.573704,hepatitis,DecisionTree,random_sampling,0,1,33,0.2900763358778625
2025-03-24 13:58:17.576099,hepatitis,DecisionTree,random_sampling,0,1,34,0.12539184952978066
2025-03-24 13:58:17.578619,hepatitis,DecisionTree,random_sampling,0,1,35,0.2900763358778625
2025-03-24 13:58:17.581076,hepatitis,DecisionTree,random_sampling,0,1,36,0.2900763358778625
2025-03-24 13:58:17.583550,hepatitis,DecisionTree,random_sampling,0,1,37,0.2900763358778625
2025-03-24 13:58:17.586146,hepatitis,DecisionTree,random_sampling,0,1,38,0.2900763358778625
2025-03-24 13:58:17.588654,hepatitis,DecisionTree,random_sampling,0,1,39,0.31974921630094044
2025-03-24 13:58:17.591256,hepatitis,DecisionTree,random_sampling,0,1,40,0.31974921630094044
2025-03-24 13:58:17.593833,hepatitis,DecisionTree,random_sampling,0,1,41,0.31974921630094044
2025-03-24 13:58:17.596407,hepatitis,DecisionTree,random_sampling,0,1,42,0.31974921630094044
2025-03-24 13:58:17.598953,hepatitis,DecisionTree,random_sampling,0,1,43,0.31974921630094044
2025-03-24 13:58:17.601571,hepatitis,DecisionTree,random_sampling,0,1,44,0.31974921630094044
2025-03-24 13:58:17.604130,hepatitis,DecisionTree,random_sampling,0,1,45,0.31974921630094044
2025-03-24 13:58:17.606756,hepatitis,DecisionTree,random_sampling,0,1,46,0.31974921630094044
2025-03-24 13:58:17.609323,hepatitis,DecisionTree,random_sampling,0,1,47,0.31974921630094044
2025-03-24 13:58:17.611940,hepatitis,DecisionTree,random_sampling,0,1,48,0.05343511450381677
2025-03-24 13:58:17.614496,hepatitis,DecisionTree,random_sampling,0,1,49,0.4483985765124555
2025-03-24 13:58:17.617135,hepatitis,DecisionTree,random_sampling,0,1,50,0.4483985765124555
2025-03-24 13:58:17.619715,hepatitis,DecisionTree,random_sampling,0,1,51,0.4483985765124555
2025-03-24 13:58:17.622427,hepatitis,DecisionTree,random_sampling,0,1,52,0.4483985765124555
2025-03-24 13:58:17.625040,hepatitis,DecisionTree,random_sampling,0,1,53,0.4483985765124555
2025-03-24 13:58:17.627739,hepatitis,DecisionTree,random_sampling,0,1,54,0.6172839506172839
2025-03-24 13:58:17.630434,hepatitis,DecisionTree,random_sampling,0,1,55,0.4483985765124555
2025-03-24 13:58:17.633104,hepatitis,DecisionTree,random_sampling,0,1,56,0.4483985765124555
2025-03-24 13:58:17.635725,hepatitis,DecisionTree,random_sampling,0,1,57,0.4464285714285715
2025-03-24 13:58:17.638375,hepatitis,DecisionTree,random_sampling,0,1,58,0.2900763358778625
2025-03-24 13:58:17.641088,hepatitis,DecisionTree,random_sampling,0,1,59,0.5141065830721003
2025-03-24 13:58:17.643835,hepatitis,DecisionTree,random_sampling,0,1,60,0.5267175572519084
2025-03-24 13:58:17.646631,hepatitis,DecisionTree,random_sampling,0,1,61,0.4497041420118343
2025-03-24 13:58:17.649432,hepatitis,DecisionTree,random_sampling,0,1,62,0.38
2025-03-24 13:58:17.652200,hepatitis,DecisionTree,random_sampling,0,1,63,0.38
2025-03-24 13:58:17.654998,hepatitis,DecisionTree,random_sampling,0,1,64,0.4497041420118343
2025-03-24 13:58:17.657766,hepatitis,DecisionTree,random_sampling,0,1,65,0.4497041420118343
2025-03-24 13:58:17.660543,hepatitis,DecisionTree,random_sampling,0,1,66,0.34042553191489366
2025-03-24 13:58:17.663392,hepatitis,DecisionTree,random_sampling,0,1,67,0.5866666666666667
2025-03-24 13:58:17.666225,hepatitis,DecisionTree,random_sampling,0,1,68,0.4497041420118343
2025-03-24 13:58:17.669032,hepatitis,DecisionTree,random_sampling,0,1,69,0.4497041420118343
2025-03-24 13:58:17.671910,hepatitis,DecisionTree,random_sampling,0,1,70,0.4497041420118343
2025-03-24 13:58:17.674761,hepatitis,DecisionTree,random_sampling,0,1,71,0.5866666666666667
2025-03-24 13:58:17.677550,hepatitis,DecisionTree,random_sampling,0,1,72,0.5267175572519084
2025-03-24 13:58:17.680358,hepatitis,DecisionTree,random_sampling,0,1,73,0.2936708860759494
2025-03-24 13:58:17.683124,hepatitis,DecisionTree,random_sampling,0,1,74,0.2936708860759494
2025-03-24 13:58:17.685915,hepatitis,DecisionTree,random_sampling,0,1,75,0.2184873949579832
2025-03-24 13:58:17.688765,hepatitis,DecisionTree,random_sampling,0,1,76,0.26627218934911234
2025-03-24 13:58:17.691541,hepatitis,DecisionTree,random_sampling,0,1,77,0.31974921630094044
2025-03-24 13:58:17.694420,hepatitis,DecisionTree,random_sampling,0,1,78,0.4497041420118343
2025-03-24 13:58:17.697374,hepatitis,DecisionTree,random_sampling,0,1,79,0.4497041420118343
2025-03-24 13:58:17.700191,hepatitis,DecisionTree,random_sampling,0,1,80,0.26627218934911234
2025-03-24 13:58:17.703086,hepatitis,DecisionTree,random_sampling,0,1,81,0.17553191489361697
2025-03-24 13:58:17.705972,hepatitis,DecisionTree,random_sampling,0,1,82,0.25120772946859904
2025-03-24 13:58:17.708854,hepatitis,DecisionTree,random_sampling,0,1,83,0.17553191489361697
2025-03-24 13:58:17.711826,hepatitis,DecisionTree,random_sampling,0,1,84,0.34042553191489366
2025-03-24 13:58:17.714747,hepatitis,DecisionTree,random_sampling,0,1,85,0.17553191489361697
2025-03-24 13:58:17.717670,hepatitis,DecisionTree,random_sampling,0,1,86,0.26627218934911234
2025-03-24 13:58:17.720562,hepatitis,DecisionTree,random_sampling,0,1,87,0.26627218934911234
2025-03-24 13:58:17.723581,hepatitis,DecisionTree,random_sampling,0,1,88,0.34042553191489366
2025-03-24 13:58:17.726491,hepatitis,DecisionTree,random_sampling,0,1,89,0.2936708860759494
2025-03-24 13:58:17.729409,hepatitis,DecisionTree,random_sampling,0,1,90,0.13670886075949373
2025-03-24 13:58:17.732324,hepatitis,DecisionTree,random_sampling,0,1,91,0.2184873949579832
2025-03-24 13:58:17.735246,hepatitis,DecisionTree,random_sampling,0,1,92,0.2936708860759494
2025-03-24 13:58:17.738118,hepatitis,DecisionTree,random_sampling,0,1,93,0.2936708860759494
2025-03-24 13:58:17.740917,hepatitis,DecisionTree,random_sampling,0,1,94,0.2936708860759494
2025-03-24 13:58:17.743794,hepatitis,DecisionTree,random_sampling,0,1,95,0.2936708860759494
2025-03-24 13:58:17.746701,hepatitis,DecisionTree,random_sampling,0,1,96,0.2936708860759494
2025-03-24 13:58:17.749617,hepatitis,DecisionTree,random_sampling,0,1,97,0.2936708860759494
2025-03-24 13:58:17.752518,hepatitis,DecisionTree,random_sampling,0,1,98,0.17333333333333334
2025-03-24 13:58:17.755570,hepatitis,DecisionTree,random_sampling,0,1,99,0.17333333333333334
2025-03-24 13:58:17.758455,hepatitis,DecisionTree,random_sampling,0,1,100,0.12539184952978066
2025-03-24 13:58:17.761118,hepatitis,DecisionTree,random_sampling,0,2,0,-0.3025210084033614
2025-03-24 13:58:17.763461,hepatitis,DecisionTree,random_sampling,0,2,1,-0.3025210084033614
2025-03-24 13:58:17.765890,hepatitis,DecisionTree,random_sampling,0,2,2,0.0
2025-03-24 13:58:17.768274,hepatitis,DecisionTree,random_sampling,0,2,3,-0.3025210084033614
2025-03-24 13:58:17.770721,hepatitis,DecisionTree,random_sampling,0,2,4,0.2900763358778625
2025-03-24 13:58:17.773058,hepatitis,DecisionTree,random_sampling,0,2,5,0.2900763358778625
2025-03-24 13:58:17.775492,hepatitis,DecisionTree,random_sampling,0,2,6,0.2900763358778625
2025-03-24 13:58:17.777811,hepatitis,DecisionTree,random_sampling,0,2,7,0.0
2025-03-24 13:58:17.780191,hepatitis,DecisionTree,random_sampling,0,2,8,0.24390243902439024
2025-03-24 13:58:17.782576,hepatitis,DecisionTree,random_sampling,0,2,9,0.4464285714285715
2025-03-24 13:58:17.785025,hepatitis,DecisionTree,random_sampling,0,2,10,0.4464285714285715
2025-03-24 13:58:17.787472,hepatitis,DecisionTree,random_sampling,0,2,11,0.4464285714285715
2025-03-24 13:58:17.789814,hepatitis,DecisionTree,random_sampling,0,2,12,0.4464285714285715
2025-03-24 13:58:17.792230,hepatitis,DecisionTree,random_sampling,0,2,13,0.4464285714285715
2025-03-24 13:58:17.794600,hepatitis,DecisionTree,random_sampling,0,2,14,0.4464285714285715
2025-03-24 13:58:17.796943,hepatitis,DecisionTree,random_sampling,0,2,15,0.4464285714285715
2025-03-24 13:58:17.799349,hepatitis,DecisionTree,random_sampling,0,2,16,0.4464285714285715
2025-03-24 13:58:17.801738,hepatitis,DecisionTree,random_sampling,0,2,17,0.4464285714285715
2025-03-24 13:58:17.804103,hepatitis,DecisionTree,random_sampling,0,2,18,0.36213991769547316
2025-03-24 13:58:17.806524,hepatitis,DecisionTree,random_sampling,0,2,19,0.36213991769547316
2025-03-24 13:58:17.808892,hepatitis,DecisionTree,random_sampling,0,2,20,0.36213991769547316
2025-03-24 13:58:17.811256,hepatitis,DecisionTree,random_sampling,0,2,21,0.36213991769547316
2025-03-24 13:58:17.813608,hepatitis,DecisionTree,random_sampling,0,2,22,0.36213991769547316
2025-03-24 13:58:17.815964,hepatitis,DecisionTree,random_sampling,0,2,23,0.36213991769547316
2025-03-24 13:58:17.818345,hepatitis,DecisionTree,random_sampling,0,2,24,0.36213991769547316
2025-03-24 13:58:17.820728,hepatitis,DecisionTree,random_sampling,0,2,25,0.5141065830721003
2025-03-24 13:58:17.823105,hepatitis,DecisionTree,random_sampling,0,2,26,0.38
2025-03-24 13:58:17.825504,hepatitis,DecisionTree,random_sampling,0,2,27,0.5866666666666667
2025-03-24 13:58:17.827879,hepatitis,DecisionTree,random_sampling,0,2,28,0.38
2025-03-24 13:58:17.830272,hepatitis,DecisionTree,random_sampling,0,2,29,0.38
2025-03-24 13:58:17.832644,hepatitis,DecisionTree,random_sampling,0,2,30,0.4464285714285715
2025-03-24 13:58:17.835021,hepatitis,DecisionTree,random_sampling,0,2,31,0.4464285714285715
2025-03-24 13:58:17.837424,hepatitis,DecisionTree,random_sampling,0,2,32,0.4464285714285715
2025-03-24 13:58:17.839828,hepatitis,DecisionTree,random_sampling,0,2,33,0.4464285714285715
2025-03-24 13:58:17.842245,hepatitis,DecisionTree,random_sampling,0,2,34,0.4464285714285715
2025-03-24 13:58:17.844696,hepatitis,DecisionTree,random_sampling,0,2,35,0.38
2025-03-24 13:58:17.847136,hepatitis,DecisionTree,random_sampling,0,2,36,0.36213991769547316
2025-03-24 13:58:17.849582,hepatitis,DecisionTree,random_sampling,0,2,37,0.36213991769547316
2025-03-24 13:58:17.852037,hepatitis,DecisionTree,random_sampling,0,2,38,0.36213991769547316
2025-03-24 13:58:17.854588,hepatitis,DecisionTree,random_sampling,0,2,39,0.36213991769547316
2025-03-24 13:58:17.856971,hepatitis,DecisionTree,random_sampling,0,2,40,0.36213991769547316
2025-03-24 13:58:17.859491,hepatitis,DecisionTree,random_sampling,0,2,41,0.36213991769547316
2025-03-24 13:58:17.861955,hepatitis,DecisionTree,random_sampling,0,2,42,0.2900763358778625
2025-03-24 13:58:17.864444,hepatitis,DecisionTree,random_sampling,0,2,43,0.2900763358778625
2025-03-24 13:58:17.866891,hepatitis,DecisionTree,random_sampling,0,2,44,0.2900763358778625
2025-03-24 13:58:17.869491,hepatitis,DecisionTree,random_sampling,0,2,45,0.5267175572519084
2025-03-24 13:58:17.872011,hepatitis,DecisionTree,random_sampling,0,2,46,0.5267175572519084
2025-03-24 13:58:17.874658,hepatitis,DecisionTree,random_sampling,0,2,47,0.5267175572519084
2025-03-24 13:58:17.877176,hepatitis,DecisionTree,random_sampling,0,2,48,0.4483985765124555
2025-03-24 13:58:17.879704,hepatitis,DecisionTree,random_sampling,0,2,49,0.4483985765124555
2025-03-24 13:58:17.882174,hepatitis,DecisionTree,random_sampling,0,2,50,0.31974921630094044
2025-03-24 13:58:17.884730,hepatitis,DecisionTree,random_sampling,0,2,51,0.38
2025-03-24 13:58:17.887215,hepatitis,DecisionTree,random_sampling,0,2,52,0.38
2025-03-24 13:58:17.889812,hepatitis,DecisionTree,random_sampling,0,2,53,0.38
2025-03-24 13:58:17.892404,hepatitis,DecisionTree,random_sampling,0,2,54,0.38
2025-03-24 13:58:17.895051,hepatitis,DecisionTree,random_sampling,0,2,55,0.26627218934911234
2025-03-24 13:58:17.897688,hepatitis,DecisionTree,random_sampling,0,2,56,0.26627218934911234
2025-03-24 13:58:17.900325,hepatitis,DecisionTree,random_sampling,0,2,57,0.26627218934911234
2025-03-24 13:58:17.902996,hepatitis,DecisionTree,random_sampling,0,2,58,0.38
2025-03-24 13:58:17.905654,hepatitis,DecisionTree,random_sampling,0,2,59,0.38
2025-03-24 13:58:17.908364,hepatitis,DecisionTree,random_sampling,0,2,60,0.4483985765124555
2025-03-24 13:58:17.911017,hepatitis,DecisionTree,random_sampling,0,2,61,0.4483985765124555
2025-03-24 13:58:17.913644,hepatitis,DecisionTree,random_sampling,0,2,62,0.4497041420118343
2025-03-24 13:58:17.916245,hepatitis,DecisionTree,random_sampling,0,2,63,0.392156862745098
2025-03-24 13:58:17.918911,hepatitis,DecisionTree,random_sampling,0,2,64,0.34042553191489366
2025-03-24 13:58:17.921576,hepatitis,DecisionTree,random_sampling,0,2,65,0.392156862745098
2025-03-24 13:58:17.924240,hepatitis,DecisionTree,random_sampling,0,2,66,0.26627218934911234
2025-03-24 13:58:17.926933,hepatitis,DecisionTree,random_sampling,0,2,67,0.21247113163972287
2025-03-24 13:58:17.929648,hepatitis,DecisionTree,random_sampling,0,2,68,0.38
2025-03-24 13:58:17.932298,hepatitis,DecisionTree,random_sampling,0,2,69,0.2936708860759494
2025-03-24 13:58:17.934952,hepatitis,DecisionTree,random_sampling,0,2,70,0.38
2025-03-24 13:58:17.937678,hepatitis,DecisionTree,random_sampling,0,2,71,0.38
2025-03-24 13:58:17.940382,hepatitis,DecisionTree,random_sampling,0,2,72,0.5267175572519084
2025-03-24 13:58:17.943075,hepatitis,DecisionTree,random_sampling,0,2,73,0.4497041420118343
2025-03-24 13:58:17.945791,hepatitis,DecisionTree,random_sampling,0,2,74,0.4483985765124555
2025-03-24 13:58:17.948495,hepatitis,DecisionTree,random_sampling,0,2,75,0.392156862745098
2025-03-24 13:58:17.951133,hepatitis,DecisionTree,random_sampling,0,2,76,0.38
2025-03-24 13:58:17.953860,hepatitis,DecisionTree,random_sampling,0,2,77,0.34042553191489366
2025-03-24 13:58:17.956573,hepatitis,DecisionTree,random_sampling,0,2,78,0.392156862745098
