time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:28.666065,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.578368346020389
2025-03-23 23:41:28.683927,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.6494154664062712
2025-03-23 23:41:28.701756,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.6222735014559639
2025-03-23 23:41:28.720395,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.7008756186436069
2025-03-23 23:41:28.738892,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.7028793690238238
2025-03-23 23:41:28.757186,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.7445119847105355
2025-03-23 23:41:28.775704,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.8376710491011538
2025-03-23 23:41:28.793610,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.9114569358733566
2025-03-23 23:41:28.811839,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.9336478914774403
2025-03-23 23:41:28.829843,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.9334265809505877
2025-03-23 23:41:28.847711,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.7972364073295284
2025-03-23 23:41:28.865459,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.8736179070584736
2025-03-23 23:41:28.883550,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.9409712905822377
2025-03-23 23:41:28.901368,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.7671973565635326
2025-03-23 23:41:28.918694,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.9035165843521442
2025-03-23 23:41:28.936666,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.8961816416783519
2025-03-23 23:41:28.954373,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.9116039858566377
2025-03-23 23:41:28.975239,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.8961816416783519
2025-03-23 23:41:28.996113,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.7668025275597012
2025-03-23 23:41:29.014910,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.858985777130057
2025-03-23 23:41:29.032660,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.9483068825693494
2025-03-23 23:41:29.050690,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.9110128357243016
2025-03-23 23:41:29.068493,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.9335374204463063
2025-03-23 23:41:29.086716,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.9184965647312407
2025-03-23 23:41:29.104406,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.8662957160607206
2025-03-23 23:41:29.121952,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.9113093958288541
2025-03-23 23:41:29.139694,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.9262141132277971
2025-03-23 23:41:29.157634,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.9262141132277971
2025-03-23 23:41:29.175386,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.8444025326687323
2025-03-23 23:41:29.192927,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.8960077791583383
2025-03-23 23:41:29.210666,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.8815484843590158
2025-03-23 23:41:29.228670,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.8656205885546748
2025-03-23 23:41:29.246444,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.8501852255393332
2025-03-23 23:41:29.264279,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.8125732668138819
2025-03-23 23:41:29.281781,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.8433558466921638
2025-03-23 23:41:29.299252,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.7840450594383818
2025-03-23 23:41:29.317287,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.798938503615045
2025-03-23 23:41:29.335122,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.9631988865990418
2025-03-23 23:41:29.353266,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.9705835160720971
2025-03-23 23:41:29.371497,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.9705835160720971
2025-03-23 23:41:29.389670,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.9705835160720971
2025-03-23 23:41:29.411362,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.9705835160720971
2025-03-23 23:41:29.432760,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.9262141132277971
2025-03-23 23:41:29.451402,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.9926397773198083
2025-03-23 23:41:29.469270,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.9852917580360485
2025-03-23 23:41:29.487308,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.9926397773198083
2025-03-23 23:41:29.505157,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.970632208457924
2025-03-23 23:41:29.523363,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.9926397773198083
2025-03-23 23:41:29.541579,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.9633206178141756
2025-03-23 23:41:29.559846,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.9926397773198083
2025-03-23 23:41:29.577801,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.9852917580360485
2025-03-23 23:41:29.596132,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.9705835160720971
2025-03-23 23:41:29.614448,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.9410693239044252
2025-03-23 23:41:29.633016,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.9779559118236473
2025-03-23 23:41:29.651759,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.9631988865990418
2025-03-23 23:41:29.669952,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.970632208457924
2025-03-23 23:41:29.688683,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.9779559118236473
2025-03-23 23:41:29.706866,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.970632208457924
2025-03-23 23:41:29.725120,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.9779559118236473
2025-03-23 23:41:29.743248,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.970632208457924
2025-03-23 23:41:29.761229,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.9557284679366783
2025-03-23 23:41:29.779338,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.9852917580360485
2025-03-23 23:41:29.797422,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.9852917580360485
2025-03-23 23:41:29.815588,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.9852917580360485
2025-03-23 23:41:29.837482,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.9779193319594252
2025-03-23 23:41:29.855925,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.9926397773198083
2025-03-23 23:41:29.874172,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.9557284679366783
2025-03-23 23:41:29.892277,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.9926397773198083
2025-03-23 23:41:29.910537,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.9779193319594252
2025-03-23 23:41:29.928783,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.9631377174874668
2025-03-23 23:41:29.947376,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.9852917580360485
2025-03-23 23:41:29.965817,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.9705346619522126
2025-03-23 23:41:29.984177,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.9852917580360485
2025-03-23 23:41:30.002770,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.9779193319594252
2025-03-23 23:41:30.021708,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.9631377174874668
2025-03-23 23:41:30.039892,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.9852917580360485
2025-03-23 23:41:30.057900,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.9779193319594252
2025-03-23 23:41:30.075966,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.9852917580360485
2025-03-23 23:41:30.094004,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.9631377174874668
2025-03-23 23:41:30.111991,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.9334265809505877
2025-03-23 23:41:30.129990,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.9705346619522126
2025-03-23 23:41:30.148492,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.9852673309761063
2025-03-23 23:41:30.166811,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.955654697914427
2025-03-23 23:41:30.185043,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.9184965647312407
2025-03-23 23:41:30.203317,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.9630763446923923
2025-03-23 23:41:30.206320,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.2502900232018561
2025-03-23 23:41:30.225145,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.43057722308892354
2025-03-23 23:41:30.244384,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.5542451511933375
2025-03-23 23:41:30.262699,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.6832492321193506
2025-03-23 23:41:30.281228,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.6895828854009891
2025-03-23 23:41:30.299710,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.6780202235231506
2025-03-23 23:41:30.318934,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.6676871022315314
2025-03-23 23:41:30.337475,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.7182073131269551
2025-03-23 23:41:30.356491,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.7671973565635326
2025-03-23 23:41:30.374855,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.7675908508492135
2025-03-23 23:41:30.393453,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.7752778383089998
2025-03-23 23:41:30.411905,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.7675908508492135
2025-03-23 23:41:30.430880,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.7590757268794831
2025-03-23 23:41:30.449843,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.7668025275597012
2025-03-23 23:41:30.468993,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.6941709387799386
2025-03-23 23:41:30.488128,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.7440179598094507
2025-03-23 23:41:30.506890,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.7362652418139471
2025-03-23 23:41:30.525699,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.7207202261685834
2025-03-23 23:41:30.544396,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.7513357994245787
2025-03-23 23:41:30.563185,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.7509126341503581
2025-03-23 23:41:30.581910,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.7822168819465305
2025-03-23 23:41:30.600268,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.8128895299784993
2025-03-23 23:41:30.620344,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.8125732668138819
2025-03-23 23:41:30.638744,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.8813504476324021
2025-03-23 23:41:30.656779,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.9262141132277971
2025-03-23 23:41:30.674863,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.9410693239044252
2025-03-23 23:41:30.693198,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.9409712905822377
2025-03-23 23:41:30.711915,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.9335374204463063
2025-03-23 23:41:30.730410,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.7610773240660296
2025-03-23 23:41:30.748237,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.9558752741081457
2025-03-23 23:41:30.766293,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.8326586766145461
2025-03-23 23:41:30.783908,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.7395696322407534
2025-03-23 23:41:30.801431,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.8899618534425268
2025-03-23 23:41:30.819469,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.6757840132044328
2025-03-23 23:41:30.837265,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.7606866907518262
2025-03-23 23:41:30.854811,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.7967801530746899
2025-03-23 23:41:30.872213,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.7259950705333263
2025-03-23 23:41:30.889333,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.6672278634187404
2025-03-23 23:41:30.906202,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.5866406476622452
2025-03-23 23:41:30.923411,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.7077732320280538
2025-03-23 23:41:30.940555,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.8606183476938671
2025-03-23 23:41:30.958150,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.8671854038100348
2025-03-23 23:41:30.976097,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.9335374204463063
2025-03-23 23:41:30.993904,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.9258440297702513
2025-03-23 23:41:31.013001,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.9182233516260712
2025-03-23 23:41:31.030944,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.9031926128516884
2025-03-23 23:41:31.048956,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.9482206740726793
2025-03-23 23:41:31.066826,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.9407742421795079
2025-03-23 23:41:31.084887,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.9482206740726793
2025-03-23 23:41:31.102947,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.9778826304924801
2025-03-23 23:41:31.121295,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.9630763446923923
2025-03-23 23:41:31.139689,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.9482206740726793
2025-03-23 23:41:31.157877,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.9778826304924801
2025-03-23 23:41:31.176120,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.955654697914427
2025-03-23 23:41:31.194104,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.9630763446923923
2025-03-23 23:41:31.212183,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.9407742421795079
2025-03-23 23:41:31.230461,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.9483068825693494
2025-03-23 23:41:31.249235,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.9258440297702513
2025-03-23 23:41:31.267894,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.9704856452911189
2025-03-23 23:41:31.286439,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.9407742421795079
2025-03-23 23:41:31.304727,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.9704856452911189
2025-03-23 23:41:31.322870,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.9482206740726793
2025-03-23 23:41:31.340985,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.9704856452911189
2025-03-23 23:41:31.359000,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.9630763446923923
2025-03-23 23:41:31.376968,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.9778826304924801
2025-03-23 23:41:31.396467,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.9926397773198083
2025-03-23 23:41:31.414822,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.9778826304924801
2025-03-23 23:41:31.433325,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.9704856452911189
2025-03-23 23:41:31.451999,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.9852673309761063
2025-03-23 23:41:31.470582,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.9926397773198083
2025-03-23 23:41:31.488883,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.9926397773198083
2025-03-23 23:41:31.506970,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.9926397773198083
2025-03-23 23:41:31.525778,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.9852673309761063
2025-03-23 23:41:31.544336,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.9482206740726793
2025-03-23 23:41:31.562932,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.9852673309761063
2025-03-23 23:41:31.581754,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.9926397773198083
2025-03-23 23:41:31.600222,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,76,1.0
2025-03-23 23:41:31.618933,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.9852428226455594
2025-03-23 23:41:31.637724,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.9926397773198083
2025-03-23 23:41:31.656288,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,79,1.0
2025-03-23 23:41:31.674469,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.9926275434974934
2025-03-23 23:41:31.692442,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,81,1.0
2025-03-23 23:41:31.710880,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,82,1.0
2025-03-23 23:41:31.729430,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.9852428226455594
2025-03-23 23:41:31.748033,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,84,1.0
2025-03-23 23:41:31.766472,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.9778458068154354
2025-03-23 23:41:31.786111,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.9406752238162011
2025-03-23 23:41:31.804428,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,87,1.0
2025-03-23 23:41:31.822408,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.963014767194771
2025-03-23 23:41:31.840198,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.9406752238162011
2025-03-23 23:41:31.858124,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.9852428226455594
2025-03-23 23:41:31.876003,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.9704364652762847
2025-03-23 23:41:31.893928,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.9333153711437424
2025-03-23 23:41:31.911839,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.9778826304924801
2025-03-23 23:41:31.929884,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.9482206740726793
2025-03-23 23:41:31.948100,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.963014767194771
2025-03-23 23:41:31.966188,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.9258440297702513
2025-03-23 23:41:31.984086,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.9778826304924801
2025-03-23 23:41:32.002108,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.9852428226455594
2025-03-23 23:41:32.020812,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,99,1.0
2025-03-23 23:41:32.039362,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.9852428226455594
2025-03-23 23:41:32.042423,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.005862847806237692
2025-03-23 23:41:32.060788,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.059011318564380355
2025-03-23 23:41:32.079491,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.3038756600577862
2025-03-23 23:41:32.098822,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.3709571623189869
2025-03-23 23:41:32.117851,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.30091009521805456
2025-03-23 23:41:32.135306,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.45042172392511826
2025-03-23 23:41:32.154205,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.32793004159112715
2025-03-23 23:41:32.173094,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.43282964189608775
2025-03-23 23:41:32.191370,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.4529538241015665
2025-03-23 23:41:32.210272,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.6060954571592869
2025-03-23 23:41:32.228695,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.5842837710578634
2025-03-23 23:41:32.246848,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.5651713922979265
2025-03-23 23:41:32.264694,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.5637649090614713
2025-03-23 23:41:32.282524,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.6029837930664377
2025-03-23 23:41:32.300107,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.6526882856237456
2025-03-23 23:41:32.318371,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.6143714482978384
2025-03-23 23:41:32.336982,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.599819427478889
2025-03-23 23:41:32.355979,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.6312734181223283
2025-03-23 23:41:32.374144,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.599819427478889
2025-03-23 23:41:32.392364,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.6741371108409535
2025-03-23 23:41:32.410494,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.5971465911566107
2025-03-23 23:41:32.428640,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.577393411920238
2025-03-23 23:41:32.446911,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.5323185404891152
2025-03-23 23:41:32.464875,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.5323185404891152
2025-03-23 23:41:32.482552,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.5629861771783535
2025-03-23 23:41:32.500130,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.6036497162568153
2025-03-23 23:41:32.517490,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.6646266829865362
2025-03-23 23:41:32.535059,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.6176175058613375
2025-03-23 23:41:32.553196,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.6793357111012037
2025-03-23 23:41:32.571303,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.6635034051579769
2025-03-23 23:41:32.589732,banknote-authentication,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.7029851575963089
