time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:15:00.995484,mfeat-fourier,SVC,disjunct_size_sampling,0,0,52,0.19166666666666665
2025-03-25 03:15:01.308410,mfeat-fourier,SVC,disjunct_size_sampling,0,0,53,0.21111111111111114
2025-03-25 03:15:01.631533,mfeat-fourier,SVC,disjunct_size_sampling,0,0,54,0.21111111111111114
2025-03-25 03:15:01.938609,mfeat-fourier,SVC,disjunct_size_sampling,0,0,55,0.2055555555555556
2025-03-25 03:15:02.274284,mfeat-fourier,SVC,disjunct_size_sampling,0,0,56,0.20833333333333337
2025-03-25 03:15:02.575445,mfeat-fourier,SVC,disjunct_size_sampling,0,0,57,0.22499999999999998
2025-03-25 03:15:02.868586,mfeat-fourier,SVC,disjunct_size_sampling,0,0,58,0.23611111111111116
2025-03-25 03:15:03.161514,mfeat-fourier,SVC,disjunct_size_sampling,0,0,59,0.24444444444444446
2025-03-25 03:15:03.469460,mfeat-fourier,SVC,disjunct_size_sampling,0,0,60,0.23888888888888893
2025-03-25 03:15:03.779562,mfeat-fourier,SVC,disjunct_size_sampling,0,0,61,0.22499999999999998
2025-03-25 03:15:04.091219,mfeat-fourier,SVC,disjunct_size_sampling,0,0,62,0.2138888888888889
2025-03-25 03:15:04.403959,mfeat-fourier,SVC,disjunct_size_sampling,0,0,63,0.21111111111111114
2025-03-25 03:15:04.719685,mfeat-fourier,SVC,disjunct_size_sampling,0,0,64,0.20277777777777772
2025-03-25 03:15:05.077905,mfeat-fourier,SVC,disjunct_size_sampling,0,0,65,0.20277777777777772
2025-03-25 03:15:05.414095,mfeat-fourier,SVC,disjunct_size_sampling,0,0,66,0.21944444444444444
2025-03-25 03:15:05.703585,mfeat-fourier,SVC,disjunct_size_sampling,0,0,67,0.2305555555555555
2025-03-25 03:15:06.076035,mfeat-fourier,SVC,disjunct_size_sampling,0,0,68,0.22777777777777775
2025-03-25 03:15:06.423227,mfeat-fourier,SVC,disjunct_size_sampling,0,0,69,0.23333333333333317
2025-03-25 03:15:06.761622,mfeat-fourier,SVC,disjunct_size_sampling,0,0,70,0.23888888888888893
2025-03-25 03:15:07.125216,mfeat-fourier,SVC,disjunct_size_sampling,0,0,71,0.24444444444444446
2025-03-25 03:15:07.460191,mfeat-fourier,SVC,disjunct_size_sampling,0,0,72,0.23888888888888893
2025-03-25 03:15:07.769885,mfeat-fourier,SVC,disjunct_size_sampling,0,0,73,0.23888888888888904
2025-03-25 03:15:08.027316,mfeat-fourier,SVC,disjunct_size_sampling,0,0,74,0.2416666666666667
2025-03-25 03:15:08.349124,mfeat-fourier,SVC,disjunct_size_sampling,0,0,75,0.2416666666666667
2025-03-25 03:15:08.648963,mfeat-fourier,SVC,disjunct_size_sampling,0,0,76,0.2416666666666667
2025-03-25 03:15:08.939998,mfeat-fourier,SVC,disjunct_size_sampling,0,0,77,0.23611111111111083
2025-03-25 03:15:09.249700,mfeat-fourier,SVC,disjunct_size_sampling,0,0,78,0.23333333333333317
2025-03-25 03:15:09.555474,mfeat-fourier,SVC,disjunct_size_sampling,0,0,79,0.23333333333333317
2025-03-25 03:15:09.844398,mfeat-fourier,SVC,disjunct_size_sampling,0,0,80,0.23333333333333328
2025-03-25 03:15:10.144229,mfeat-fourier,SVC,disjunct_size_sampling,0,0,81,0.23333333333333317
2025-03-25 03:15:10.451966,mfeat-fourier,SVC,disjunct_size_sampling,0,0,82,0.23611111111111116
2025-03-25 03:15:10.767313,mfeat-fourier,SVC,disjunct_size_sampling,0,0,83,0.2416666666666667
2025-03-25 03:15:11.088128,mfeat-fourier,SVC,disjunct_size_sampling,0,0,84,0.2416666666666667
2025-03-25 03:15:11.410976,mfeat-fourier,SVC,disjunct_size_sampling,0,0,85,0.2388888888888886
2025-03-25 03:15:11.684240,mfeat-fourier,SVC,disjunct_size_sampling,0,0,86,0.24166666666666659
2025-03-25 03:15:11.970231,mfeat-fourier,SVC,disjunct_size_sampling,0,0,87,0.23888888888888893
2025-03-25 03:15:12.247985,mfeat-fourier,SVC,disjunct_size_sampling,0,0,88,0.23611111111111116
2025-03-25 03:15:12.523585,mfeat-fourier,SVC,disjunct_size_sampling,0,0,89,0.24444444444444446
2025-03-25 03:15:12.820907,mfeat-fourier,SVC,disjunct_size_sampling,0,0,90,0.2500000000000001
2025-03-25 03:15:13.114447,mfeat-fourier,SVC,disjunct_size_sampling,0,0,91,0.2500000000000001
2025-03-25 03:15:13.428217,mfeat-fourier,SVC,disjunct_size_sampling,0,0,92,0.25277777777777777
2025-03-25 03:15:13.738907,mfeat-fourier,SVC,disjunct_size_sampling,0,0,93,0.2583333333333333
2025-03-25 03:15:14.063417,mfeat-fourier,SVC,disjunct_size_sampling,0,0,94,0.25555555555555554
2025-03-25 03:15:14.362436,mfeat-fourier,SVC,disjunct_size_sampling,0,0,95,0.25555555555555554
2025-03-25 03:15:14.655638,mfeat-fourier,SVC,disjunct_size_sampling,0,0,96,0.25555555555555554
2025-03-25 03:15:14.932211,mfeat-fourier,SVC,disjunct_size_sampling,0,0,97,0.2583333333333333
2025-03-25 03:15:15.196683,mfeat-fourier,SVC,disjunct_size_sampling,0,0,98,0.2583333333333333
2025-03-25 03:15:15.453278,mfeat-fourier,SVC,disjunct_size_sampling,0,0,99,0.2583333333333333
2025-03-25 03:15:15.738368,mfeat-fourier,SVC,disjunct_size_sampling,0,0,100,0.2583333333333333
2025-03-25 03:15:15.744651,mfeat-fourier,SVC,disjunct_size_sampling,0,1,0,0.2916666666666665
2025-03-25 03:15:15.976839,mfeat-fourier,SVC,disjunct_size_sampling,0,1,1,0.005555555555555536
2025-03-25 03:15:16.084826,mfeat-fourier,SVC,disjunct_size_sampling,0,1,2,0.013888888888888729
2025-03-25 03:15:16.237158,mfeat-fourier,SVC,disjunct_size_sampling,0,1,3,0.10277777777777797
2025-03-25 03:15:16.433220,mfeat-fourier,SVC,disjunct_size_sampling,0,1,4,0.1444444444444445
2025-03-25 03:15:16.819193,mfeat-fourier,SVC,disjunct_size_sampling,0,1,5,0.061111111111111116
2025-03-25 03:15:17.148274,mfeat-fourier,SVC,disjunct_size_sampling,0,1,6,0.11111111111111094
2025-03-25 03:15:17.363351,mfeat-fourier,SVC,disjunct_size_sampling,0,1,7,0.11388888888888893
2025-03-25 03:15:17.628227,mfeat-fourier,SVC,disjunct_size_sampling,0,1,8,0.11111111111111116
2025-03-25 03:15:17.932078,mfeat-fourier,SVC,disjunct_size_sampling,0,1,9,0.11388888888888893
2025-03-25 03:15:18.185197,mfeat-fourier,SVC,disjunct_size_sampling,0,1,10,0.11388888888888893
2025-03-25 03:15:18.573859,mfeat-fourier,SVC,disjunct_size_sampling,0,1,11,0.11388888888888893
2025-03-25 03:15:18.833927,mfeat-fourier,SVC,disjunct_size_sampling,0,1,12,0.11388888888888893
2025-03-25 03:15:19.000523,mfeat-fourier,SVC,disjunct_size_sampling,0,1,13,0.11388888888888893
2025-03-25 03:15:19.221430,mfeat-fourier,SVC,disjunct_size_sampling,0,1,14,0.1166666666666667
2025-03-25 03:15:19.442515,mfeat-fourier,SVC,disjunct_size_sampling,0,1,15,0.1166666666666667
2025-03-25 03:15:19.680489,mfeat-fourier,SVC,disjunct_size_sampling,0,1,16,0.1166666666666667
2025-03-25 03:15:19.970282,mfeat-fourier,SVC,disjunct_size_sampling,0,1,17,0.11666666666666692
2025-03-25 03:15:20.237370,mfeat-fourier,SVC,disjunct_size_sampling,0,1,18,0.11666666666666692
2025-03-25 03:15:20.456469,mfeat-fourier,SVC,disjunct_size_sampling,0,1,19,0.1166666666666667
2025-03-25 03:15:20.633259,mfeat-fourier,SVC,disjunct_size_sampling,0,1,20,0.12222222222222223
2025-03-25 03:15:20.985390,mfeat-fourier,SVC,disjunct_size_sampling,0,1,21,0.12222222222222245
2025-03-25 03:15:21.259638,mfeat-fourier,SVC,disjunct_size_sampling,0,1,22,0.12222222222222223
2025-03-25 03:15:21.528645,mfeat-fourier,SVC,disjunct_size_sampling,0,1,23,0.12222222222222245
2025-03-25 03:15:21.775098,mfeat-fourier,SVC,disjunct_size_sampling,0,1,24,0.13611111111111107
2025-03-25 03:15:22.076882,mfeat-fourier,SVC,disjunct_size_sampling,0,1,25,0.17500000000000016
2025-03-25 03:15:22.383134,mfeat-fourier,SVC,disjunct_size_sampling,0,1,26,0.18055555555555558
2025-03-25 03:15:22.675015,mfeat-fourier,SVC,disjunct_size_sampling,0,1,27,0.1805555555555557
2025-03-25 03:15:22.962413,mfeat-fourier,SVC,disjunct_size_sampling,0,1,28,0.16666666666666663
2025-03-25 03:15:23.265621,mfeat-fourier,SVC,disjunct_size_sampling,0,1,29,0.1444444444444445
2025-03-25 03:15:23.581724,mfeat-fourier,SVC,disjunct_size_sampling,0,1,30,0.15555555555555556
2025-03-25 03:15:23.856054,mfeat-fourier,SVC,disjunct_size_sampling,0,1,31,0.1777777777777778
2025-03-25 03:15:24.190708,mfeat-fourier,SVC,disjunct_size_sampling,0,1,32,0.1777777777777778
2025-03-25 03:15:24.523792,mfeat-fourier,SVC,disjunct_size_sampling,0,1,33,0.16388888888888886
2025-03-25 03:15:24.752206,mfeat-fourier,SVC,disjunct_size_sampling,0,1,34,0.18055555555555558
2025-03-25 03:15:24.987925,mfeat-fourier,SVC,disjunct_size_sampling,0,1,35,0.17500000000000004
2025-03-25 03:15:25.293118,mfeat-fourier,SVC,disjunct_size_sampling,0,1,36,0.17500000000000004
2025-03-25 03:15:25.598730,mfeat-fourier,SVC,disjunct_size_sampling,0,1,37,0.16388888888888886
2025-03-25 03:15:25.871070,mfeat-fourier,SVC,disjunct_size_sampling,0,1,38,0.16388888888888886
2025-03-25 03:15:26.141706,mfeat-fourier,SVC,disjunct_size_sampling,0,1,39,0.16388888888888886
2025-03-25 03:15:26.426483,mfeat-fourier,SVC,disjunct_size_sampling,0,1,40,0.17222222222222228
2025-03-25 03:15:26.693443,mfeat-fourier,SVC,disjunct_size_sampling,0,1,41,0.18055555555555558
2025-03-25 03:15:26.914151,mfeat-fourier,SVC,disjunct_size_sampling,0,1,42,0.18055555555555558
2025-03-25 03:15:27.179017,mfeat-fourier,SVC,disjunct_size_sampling,0,1,43,0.1777777777777778
2025-03-25 03:15:27.449652,mfeat-fourier,SVC,disjunct_size_sampling,0,1,44,0.19166666666666665
2025-03-25 03:15:27.705482,mfeat-fourier,SVC,disjunct_size_sampling,0,1,45,0.19166666666666665
2025-03-25 03:15:27.987964,mfeat-fourier,SVC,disjunct_size_sampling,0,1,46,0.19166666666666665
2025-03-25 03:15:28.268392,mfeat-fourier,SVC,disjunct_size_sampling,0,1,47,0.19166666666666665
2025-03-25 03:15:28.469825,mfeat-fourier,SVC,disjunct_size_sampling,0,1,48,0.19166666666666665
2025-03-25 03:15:28.728093,mfeat-fourier,SVC,disjunct_size_sampling,0,1,49,0.19166666666666665
2025-03-25 03:15:28.978775,mfeat-fourier,SVC,disjunct_size_sampling,0,1,50,0.19166666666666665
2025-03-25 03:15:29.256173,mfeat-fourier,SVC,disjunct_size_sampling,0,1,51,0.19166666666666665
2025-03-25 03:15:29.465836,mfeat-fourier,SVC,disjunct_size_sampling,0,1,52,0.19999999999999996
2025-03-25 03:15:29.723558,mfeat-fourier,SVC,disjunct_size_sampling,0,1,53,0.19999999999999996
2025-03-25 03:15:29.975771,mfeat-fourier,SVC,disjunct_size_sampling,0,1,54,0.19999999999999996
2025-03-25 03:15:30.230064,mfeat-fourier,SVC,disjunct_size_sampling,0,1,55,0.21111111111111114
2025-03-25 03:15:30.466858,mfeat-fourier,SVC,disjunct_size_sampling,0,1,56,0.20833333333333337
2025-03-25 03:15:30.718277,mfeat-fourier,SVC,disjunct_size_sampling,0,1,57,0.20833333333333337
2025-03-25 03:15:30.969718,mfeat-fourier,SVC,disjunct_size_sampling,0,1,58,0.20833333333333337
2025-03-25 03:15:31.220065,mfeat-fourier,SVC,disjunct_size_sampling,0,1,59,0.19999999999999996
2025-03-25 03:15:31.479277,mfeat-fourier,SVC,disjunct_size_sampling,0,1,60,0.1972222222222222
2025-03-25 03:15:31.731171,mfeat-fourier,SVC,disjunct_size_sampling,0,1,61,0.21666666666666667
2025-03-25 03:15:31.994346,mfeat-fourier,SVC,disjunct_size_sampling,0,1,62,0.2222222222222222
2025-03-25 03:15:32.245367,mfeat-fourier,SVC,disjunct_size_sampling,0,1,63,0.21944444444444444
2025-03-25 03:15:32.515923,mfeat-fourier,SVC,disjunct_size_sampling,0,1,64,0.21944444444444444
2025-03-25 03:15:32.781925,mfeat-fourier,SVC,disjunct_size_sampling,0,1,65,0.2222222222222222
2025-03-25 03:15:33.032303,mfeat-fourier,SVC,disjunct_size_sampling,0,1,66,0.21944444444444444
2025-03-25 03:15:33.311088,mfeat-fourier,SVC,disjunct_size_sampling,0,1,67,0.21666666666666667
2025-03-25 03:15:33.591846,mfeat-fourier,SVC,disjunct_size_sampling,0,1,68,0.21666666666666679
2025-03-25 03:15:33.889950,mfeat-fourier,SVC,disjunct_size_sampling,0,1,69,0.21666666666666679
2025-03-25 03:15:34.172022,mfeat-fourier,SVC,disjunct_size_sampling,0,1,70,0.2222222222222222
2025-03-25 03:15:34.440752,mfeat-fourier,SVC,disjunct_size_sampling,0,1,71,0.22499999999999998
2025-03-25 03:15:34.744119,mfeat-fourier,SVC,disjunct_size_sampling,0,1,72,0.22777777777777775
2025-03-25 03:15:35.055857,mfeat-fourier,SVC,disjunct_size_sampling,0,1,73,0.2305555555555555
2025-03-25 03:15:35.346591,mfeat-fourier,SVC,disjunct_size_sampling,0,1,74,0.23611111111111094
2025-03-25 03:15:35.656896,mfeat-fourier,SVC,disjunct_size_sampling,0,1,75,0.2416666666666667
2025-03-25 03:15:35.965462,mfeat-fourier,SVC,disjunct_size_sampling,0,1,76,0.24444444444444446
2025-03-25 03:15:36.249770,mfeat-fourier,SVC,disjunct_size_sampling,0,1,77,0.24444444444444446
2025-03-25 03:15:36.544363,mfeat-fourier,SVC,disjunct_size_sampling,0,1,78,0.24444444444444446
2025-03-25 03:15:36.876187,mfeat-fourier,SVC,disjunct_size_sampling,0,1,79,0.24444444444444446
2025-03-25 03:15:37.146272,mfeat-fourier,SVC,disjunct_size_sampling,0,1,80,0.24444444444444458
2025-03-25 03:15:37.452855,mfeat-fourier,SVC,disjunct_size_sampling,0,1,81,0.24444444444444446
2025-03-25 03:15:37.726893,mfeat-fourier,SVC,disjunct_size_sampling,0,1,82,0.23888888888888893
2025-03-25 03:15:38.043250,mfeat-fourier,SVC,disjunct_size_sampling,0,1,83,0.24444444444444446
2025-03-25 03:15:38.322237,mfeat-fourier,SVC,disjunct_size_sampling,0,1,84,0.2416666666666667
2025-03-25 03:15:38.572907,mfeat-fourier,SVC,disjunct_size_sampling,0,1,85,0.24722222222222223
2025-03-25 03:15:38.827142,mfeat-fourier,SVC,disjunct_size_sampling,0,1,86,0.24722222222222223
2025-03-25 03:15:39.150393,mfeat-fourier,SVC,disjunct_size_sampling,0,1,87,0.24722222222222223
2025-03-25 03:15:39.461398,mfeat-fourier,SVC,disjunct_size_sampling,0,1,88,0.2694444444444445
2025-03-25 03:15:39.780989,mfeat-fourier,SVC,disjunct_size_sampling,0,1,89,0.2666666666666667
2025-03-25 03:15:40.067556,mfeat-fourier,SVC,disjunct_size_sampling,0,1,90,0.2666666666666667
2025-03-25 03:15:40.366319,mfeat-fourier,SVC,disjunct_size_sampling,0,1,91,0.25555555555555554
2025-03-25 03:15:40.718571,mfeat-fourier,SVC,disjunct_size_sampling,0,1,92,0.25555555555555554
2025-03-25 03:15:41.018348,mfeat-fourier,SVC,disjunct_size_sampling,0,1,93,0.26388888888888884
2025-03-25 03:15:41.325278,mfeat-fourier,SVC,disjunct_size_sampling,0,1,94,0.2666666666666667
2025-03-25 03:15:41.657199,mfeat-fourier,SVC,disjunct_size_sampling,0,1,95,0.275
2025-03-25 03:15:41.946153,mfeat-fourier,SVC,disjunct_size_sampling,0,1,96,0.275
2025-03-25 03:15:42.244436,mfeat-fourier,SVC,disjunct_size_sampling,0,1,97,0.275
2025-03-25 03:15:42.543993,mfeat-fourier,SVC,disjunct_size_sampling,0,1,98,0.275
2025-03-25 03:15:42.839778,mfeat-fourier,SVC,disjunct_size_sampling,0,1,99,0.27222222222222225
2025-03-25 03:15:43.133795,mfeat-fourier,SVC,disjunct_size_sampling,0,1,100,0.2777777777777778
2025-03-25 03:15:43.139841,mfeat-fourier,SVC,disjunct_size_sampling,0,2,0,0.43333333333333346
2025-03-25 03:15:43.364494,mfeat-fourier,SVC,disjunct_size_sampling,0,2,1,0.025000000000000022
2025-03-25 03:15:43.664631,mfeat-fourier,SVC,disjunct_size_sampling,0,2,2,0.008333333333333304
2025-03-25 03:15:43.818188,mfeat-fourier,SVC,disjunct_size_sampling,0,2,3,0.11111111111111116
2025-03-25 03:15:43.961154,mfeat-fourier,SVC,disjunct_size_sampling,0,2,4,0.16388888888888886
2025-03-25 03:15:44.223517,mfeat-fourier,SVC,disjunct_size_sampling,0,2,5,0.047222222222222276
2025-03-25 03:15:44.453270,mfeat-fourier,SVC,disjunct_size_sampling,0,2,6,0.12222222222222223
2025-03-25 03:15:44.657309,mfeat-fourier,SVC,disjunct_size_sampling,0,2,7,0.10833333333333328
2025-03-25 03:15:44.820955,mfeat-fourier,SVC,disjunct_size_sampling,0,2,8,0.11111111111111116
2025-03-25 03:15:44.949143,mfeat-fourier,SVC,disjunct_size_sampling,0,2,9,0.12777777777777777
2025-03-25 03:15:45.105448,mfeat-fourier,SVC,disjunct_size_sampling,0,2,10,0.12777777777777777
2025-03-25 03:15:45.338814,mfeat-fourier,SVC,disjunct_size_sampling,0,2,11,0.12777777777777777
2025-03-25 03:15:45.591292,mfeat-fourier,SVC,disjunct_size_sampling,0,2,12,0.11111111111111116
2025-03-25 03:15:45.747300,mfeat-fourier,SVC,disjunct_size_sampling,0,2,13,0.10833333333333328
2025-03-25 03:15:46.038652,mfeat-fourier,SVC,disjunct_size_sampling,0,2,14,0.11388888888888893
2025-03-25 03:15:46.333824,mfeat-fourier,SVC,disjunct_size_sampling,0,2,15,0.11388888888888893
2025-03-25 03:15:46.585687,mfeat-fourier,SVC,disjunct_size_sampling,0,2,16,0.11388888888888893
2025-03-25 03:15:46.897635,mfeat-fourier,SVC,disjunct_size_sampling,0,2,17,0.13611111111111107
2025-03-25 03:15:47.188193,mfeat-fourier,SVC,disjunct_size_sampling,0,2,18,0.13611111111111107
2025-03-25 03:15:47.475981,mfeat-fourier,SVC,disjunct_size_sampling,0,2,19,0.1611111111111111
2025-03-25 03:15:47.757897,mfeat-fourier,SVC,disjunct_size_sampling,0,2,20,0.14722222222222225
2025-03-25 03:15:48.062998,mfeat-fourier,SVC,disjunct_size_sampling,0,2,21,0.14722222222222225
2025-03-25 03:15:48.334711,mfeat-fourier,SVC,disjunct_size_sampling,0,2,22,0.14722222222222225
2025-03-25 03:15:48.605674,mfeat-fourier,SVC,disjunct_size_sampling,0,2,23,0.14722222222222225
2025-03-25 03:15:48.868983,mfeat-fourier,SVC,disjunct_size_sampling,0,2,24,0.1444444444444445
2025-03-25 03:15:49.137360,mfeat-fourier,SVC,disjunct_size_sampling,0,2,25,0.1444444444444445
2025-03-25 03:15:49.396185,mfeat-fourier,SVC,disjunct_size_sampling,0,2,26,0.15000000000000002
2025-03-25 03:15:49.746987,mfeat-fourier,SVC,disjunct_size_sampling,0,2,27,0.15000000000000002
2025-03-25 03:15:50.108797,mfeat-fourier,SVC,disjunct_size_sampling,0,2,28,0.15000000000000002
2025-03-25 03:15:50.471927,mfeat-fourier,SVC,disjunct_size_sampling,0,2,29,0.15833333333333333
2025-03-25 03:15:50.789105,mfeat-fourier,SVC,disjunct_size_sampling,0,2,30,0.15833333333333333
2025-03-25 03:15:51.064222,mfeat-fourier,SVC,disjunct_size_sampling,0,2,31,0.15000000000000002
2025-03-25 03:15:51.330103,mfeat-fourier,SVC,disjunct_size_sampling,0,2,32,0.14722222222222225
2025-03-25 03:15:51.609379,mfeat-fourier,SVC,disjunct_size_sampling,0,2,33,0.14722222222222225
2025-03-25 03:15:51.830257,mfeat-fourier,SVC,disjunct_size_sampling,0,2,34,0.1527777777777778
2025-03-25 03:15:52.058534,mfeat-fourier,SVC,disjunct_size_sampling,0,2,35,0.1777777777777778
2025-03-25 03:15:52.283583,mfeat-fourier,SVC,disjunct_size_sampling,0,2,36,0.18611111111111112
2025-03-25 03:15:52.553984,mfeat-fourier,SVC,disjunct_size_sampling,0,2,37,0.18611111111111112
2025-03-25 03:15:52.824734,mfeat-fourier,SVC,disjunct_size_sampling,0,2,38,0.16388888888888886
2025-03-25 03:15:53.102419,mfeat-fourier,SVC,disjunct_size_sampling,0,2,39,0.15833333333333333
2025-03-25 03:15:53.364217,mfeat-fourier,SVC,disjunct_size_sampling,0,2,40,0.15833333333333333
2025-03-25 03:15:53.636075,mfeat-fourier,SVC,disjunct_size_sampling,0,2,41,0.1611111111111111
2025-03-25 03:15:53.840242,mfeat-fourier,SVC,disjunct_size_sampling,0,2,42,0.1611111111111111
2025-03-25 03:15:54.056653,mfeat-fourier,SVC,disjunct_size_sampling,0,2,43,0.1611111111111111
2025-03-25 03:15:54.248310,mfeat-fourier,SVC,disjunct_size_sampling,0,2,44,0.18611111111111112
2025-03-25 03:15:54.457544,mfeat-fourier,SVC,disjunct_size_sampling,0,2,45,0.19166666666666665
2025-03-25 03:15:54.688435,mfeat-fourier,SVC,disjunct_size_sampling,0,2,46,0.19166666666666665
2025-03-25 03:15:54.908971,mfeat-fourier,SVC,disjunct_size_sampling,0,2,47,0.19166666666666665
2025-03-25 03:15:55.144262,mfeat-fourier,SVC,disjunct_size_sampling,0,2,48,0.19444444444444442
2025-03-25 03:15:55.356484,mfeat-fourier,SVC,disjunct_size_sampling,0,2,49,0.19444444444444442
2025-03-25 03:15:55.567363,mfeat-fourier,SVC,disjunct_size_sampling,0,2,50,0.19444444444444442
2025-03-25 03:15:55.794428,mfeat-fourier,SVC,disjunct_size_sampling,0,2,51,0.19444444444444442
