time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:14:03.961652,mfeat-fourier,SVC,class_balance_sampling,0,1,54,0.18611111111111112
2025-03-25 03:14:03.992895,mfeat-fourier,SVC,class_balance_sampling,0,1,55,0.18611111111111112
2025-03-25 03:14:04.024392,mfeat-fourier,SVC,class_balance_sampling,0,1,56,0.18611111111111112
2025-03-25 03:14:04.055826,mfeat-fourier,SVC,class_balance_sampling,0,1,57,0.18611111111111112
2025-03-25 03:14:04.087792,mfeat-fourier,SVC,class_balance_sampling,0,1,58,0.18888888888888888
2025-03-25 03:14:04.119938,mfeat-fourier,SVC,class_balance_sampling,0,1,59,0.18611111111111112
2025-03-25 03:14:04.152476,mfeat-fourier,SVC,class_balance_sampling,0,1,60,0.18611111111111112
2025-03-25 03:14:04.185152,mfeat-fourier,SVC,class_balance_sampling,0,1,61,0.18611111111111112
2025-03-25 03:14:04.218509,mfeat-fourier,SVC,class_balance_sampling,0,1,62,0.18611111111111112
2025-03-25 03:14:04.251993,mfeat-fourier,SVC,class_balance_sampling,0,1,63,0.18611111111111112
2025-03-25 03:14:04.286083,mfeat-fourier,SVC,class_balance_sampling,0,1,64,0.18611111111111112
2025-03-25 03:14:04.320540,mfeat-fourier,SVC,class_balance_sampling,0,1,65,0.18611111111111112
2025-03-25 03:14:04.354702,mfeat-fourier,SVC,class_balance_sampling,0,1,66,0.18333333333333335
2025-03-25 03:14:04.389159,mfeat-fourier,SVC,class_balance_sampling,0,1,67,0.18333333333333335
2025-03-25 03:14:04.423136,mfeat-fourier,SVC,class_balance_sampling,0,1,68,0.18333333333333335
2025-03-25 03:14:04.457618,mfeat-fourier,SVC,class_balance_sampling,0,1,69,0.18333333333333335
2025-03-25 03:14:04.492059,mfeat-fourier,SVC,class_balance_sampling,0,1,70,0.18333333333333335
2025-03-25 03:14:04.526767,mfeat-fourier,SVC,class_balance_sampling,0,1,71,0.18333333333333335
2025-03-25 03:14:04.561549,mfeat-fourier,SVC,class_balance_sampling,0,1,72,0.18333333333333335
2025-03-25 03:14:04.596430,mfeat-fourier,SVC,class_balance_sampling,0,1,73,0.18333333333333335
2025-03-25 03:14:04.631806,mfeat-fourier,SVC,class_balance_sampling,0,1,74,0.18333333333333335
2025-03-25 03:14:04.667126,mfeat-fourier,SVC,class_balance_sampling,0,1,75,0.18333333333333335
2025-03-25 03:14:04.702661,mfeat-fourier,SVC,class_balance_sampling,0,1,76,0.18333333333333335
2025-03-25 03:14:04.738215,mfeat-fourier,SVC,class_balance_sampling,0,1,77,0.18333333333333335
2025-03-25 03:14:04.773905,mfeat-fourier,SVC,class_balance_sampling,0,1,78,0.18333333333333335
2025-03-25 03:14:04.809878,mfeat-fourier,SVC,class_balance_sampling,0,1,79,0.18333333333333335
2025-03-25 03:14:04.846342,mfeat-fourier,SVC,class_balance_sampling,0,1,80,0.18333333333333335
2025-03-25 03:14:04.882916,mfeat-fourier,SVC,class_balance_sampling,0,1,81,0.18333333333333335
2025-03-25 03:14:04.920191,mfeat-fourier,SVC,class_balance_sampling,0,1,82,0.18333333333333335
2025-03-25 03:14:04.956932,mfeat-fourier,SVC,class_balance_sampling,0,1,83,0.18333333333333335
2025-03-25 03:14:04.994006,mfeat-fourier,SVC,class_balance_sampling,0,1,84,0.18333333333333335
2025-03-25 03:14:05.031378,mfeat-fourier,SVC,class_balance_sampling,0,1,85,0.18333333333333335
2025-03-25 03:14:05.068936,mfeat-fourier,SVC,class_balance_sampling,0,1,86,0.18333333333333335
2025-03-25 03:14:05.106804,mfeat-fourier,SVC,class_balance_sampling,0,1,87,0.18333333333333335
2025-03-25 03:14:05.144798,mfeat-fourier,SVC,class_balance_sampling,0,1,88,0.18055555555555558
2025-03-25 03:14:05.183422,mfeat-fourier,SVC,class_balance_sampling,0,1,89,0.18055555555555558
2025-03-25 03:14:05.222391,mfeat-fourier,SVC,class_balance_sampling,0,1,90,0.18055555555555558
2025-03-25 03:14:05.261374,mfeat-fourier,SVC,class_balance_sampling,0,1,91,0.18055555555555558
2025-03-25 03:14:05.300867,mfeat-fourier,SVC,class_balance_sampling,0,1,92,0.18055555555555558
2025-03-25 03:14:05.340681,mfeat-fourier,SVC,class_balance_sampling,0,1,93,0.18055555555555558
2025-03-25 03:14:05.380975,mfeat-fourier,SVC,class_balance_sampling,0,1,94,0.18055555555555558
2025-03-25 03:14:05.421407,mfeat-fourier,SVC,class_balance_sampling,0,1,95,0.18055555555555558
2025-03-25 03:14:05.462505,mfeat-fourier,SVC,class_balance_sampling,0,1,96,0.18055555555555558
2025-03-25 03:14:05.503579,mfeat-fourier,SVC,class_balance_sampling,0,1,97,0.18055555555555558
2025-03-25 03:14:05.544924,mfeat-fourier,SVC,class_balance_sampling,0,1,98,0.18055555555555558
2025-03-25 03:14:05.586001,mfeat-fourier,SVC,class_balance_sampling,0,1,99,0.1777777777777778
2025-03-25 03:14:05.626724,mfeat-fourier,SVC,class_balance_sampling,0,1,100,0.1777777777777778
2025-03-25 03:14:05.633143,mfeat-fourier,SVC,class_balance_sampling,0,2,0,0.43333333333333346
2025-03-25 03:14:05.652038,mfeat-fourier,SVC,class_balance_sampling,0,2,1,0.06944444444444442
2025-03-25 03:14:05.670919,mfeat-fourier,SVC,class_balance_sampling,0,2,2,0.10555555555555551
2025-03-25 03:14:05.690248,mfeat-fourier,SVC,class_balance_sampling,0,2,3,0.14166666666666672
2025-03-25 03:14:05.709402,mfeat-fourier,SVC,class_balance_sampling,0,2,4,0.16388888888888886
2025-03-25 03:14:05.728813,mfeat-fourier,SVC,class_balance_sampling,0,2,5,0.15833333333333333
2025-03-25 03:14:05.748619,mfeat-fourier,SVC,class_balance_sampling,0,2,6,0.15000000000000002
2025-03-25 03:14:05.768703,mfeat-fourier,SVC,class_balance_sampling,0,2,7,0.1444444444444445
2025-03-25 03:14:05.789244,mfeat-fourier,SVC,class_balance_sampling,0,2,8,0.1166666666666667
2025-03-25 03:14:05.810000,mfeat-fourier,SVC,class_balance_sampling,0,2,9,0.15555555555555556
2025-03-25 03:14:05.831181,mfeat-fourier,SVC,class_balance_sampling,0,2,10,0.15555555555555556
2025-03-25 03:14:05.853053,mfeat-fourier,SVC,class_balance_sampling,0,2,11,0.1444444444444445
2025-03-25 03:14:05.875665,mfeat-fourier,SVC,class_balance_sampling,0,2,12,0.1444444444444445
2025-03-25 03:14:05.898470,mfeat-fourier,SVC,class_balance_sampling,0,2,13,0.1444444444444445
2025-03-25 03:14:05.920902,mfeat-fourier,SVC,class_balance_sampling,0,2,14,0.13888888888888884
2025-03-25 03:14:05.943867,mfeat-fourier,SVC,class_balance_sampling,0,2,15,0.13888888888888884
2025-03-25 03:14:05.966915,mfeat-fourier,SVC,class_balance_sampling,0,2,16,0.10833333333333328
2025-03-25 03:14:05.990550,mfeat-fourier,SVC,class_balance_sampling,0,2,17,0.14166666666666672
2025-03-25 03:14:06.014319,mfeat-fourier,SVC,class_balance_sampling,0,2,18,0.16388888888888886
2025-03-25 03:14:06.038662,mfeat-fourier,SVC,class_balance_sampling,0,2,19,0.18333333333333335
2025-03-25 03:14:06.063240,mfeat-fourier,SVC,class_balance_sampling,0,2,20,0.18333333333333335
2025-03-25 03:14:06.088263,mfeat-fourier,SVC,class_balance_sampling,0,2,21,0.18333333333333335
2025-03-25 03:14:06.113305,mfeat-fourier,SVC,class_balance_sampling,0,2,22,0.18333333333333335
2025-03-25 03:14:06.138609,mfeat-fourier,SVC,class_balance_sampling,0,2,23,0.18333333333333335
2025-03-25 03:14:06.164286,mfeat-fourier,SVC,class_balance_sampling,0,2,24,0.18333333333333335
2025-03-25 03:14:06.190181,mfeat-fourier,SVC,class_balance_sampling,0,2,25,0.18333333333333335
2025-03-25 03:14:06.216247,mfeat-fourier,SVC,class_balance_sampling,0,2,26,0.18333333333333335
2025-03-25 03:14:06.242576,mfeat-fourier,SVC,class_balance_sampling,0,2,27,0.18333333333333335
2025-03-25 03:14:06.268881,mfeat-fourier,SVC,class_balance_sampling,0,2,28,0.18333333333333335
2025-03-25 03:14:06.295528,mfeat-fourier,SVC,class_balance_sampling,0,2,29,0.18333333333333335
2025-03-25 03:14:06.322489,mfeat-fourier,SVC,class_balance_sampling,0,2,30,0.18333333333333335
2025-03-25 03:14:06.350051,mfeat-fourier,SVC,class_balance_sampling,0,2,31,0.18333333333333335
2025-03-25 03:14:06.377702,mfeat-fourier,SVC,class_balance_sampling,0,2,32,0.18333333333333335
2025-03-25 03:14:06.405218,mfeat-fourier,SVC,class_balance_sampling,0,2,33,0.18333333333333335
2025-03-25 03:14:06.433310,mfeat-fourier,SVC,class_balance_sampling,0,2,34,0.18333333333333335
2025-03-25 03:14:06.461317,mfeat-fourier,SVC,class_balance_sampling,0,2,35,0.18333333333333335
2025-03-25 03:14:06.489976,mfeat-fourier,SVC,class_balance_sampling,0,2,36,0.18333333333333335
2025-03-25 03:14:06.518838,mfeat-fourier,SVC,class_balance_sampling,0,2,37,0.18333333333333335
2025-03-25 03:14:06.547744,mfeat-fourier,SVC,class_balance_sampling,0,2,38,0.18333333333333335
2025-03-25 03:14:06.576430,mfeat-fourier,SVC,class_balance_sampling,0,2,39,0.18333333333333335
2025-03-25 03:14:06.605155,mfeat-fourier,SVC,class_balance_sampling,0,2,40,0.18333333333333335
2025-03-25 03:14:06.634023,mfeat-fourier,SVC,class_balance_sampling,0,2,41,0.18333333333333335
2025-03-25 03:14:06.663001,mfeat-fourier,SVC,class_balance_sampling,0,2,42,0.18333333333333335
2025-03-25 03:14:06.691284,mfeat-fourier,SVC,class_balance_sampling,0,2,43,0.18333333333333335
2025-03-25 03:14:06.719607,mfeat-fourier,SVC,class_balance_sampling,0,2,44,0.18333333333333335
2025-03-25 03:14:06.748596,mfeat-fourier,SVC,class_balance_sampling,0,2,45,0.18333333333333335
2025-03-25 03:14:06.777917,mfeat-fourier,SVC,class_balance_sampling,0,2,46,0.18333333333333335
2025-03-25 03:14:06.806953,mfeat-fourier,SVC,class_balance_sampling,0,2,47,0.18333333333333335
2025-03-25 03:14:06.836002,mfeat-fourier,SVC,class_balance_sampling,0,2,48,0.18333333333333335
2025-03-25 03:14:06.865201,mfeat-fourier,SVC,class_balance_sampling,0,2,49,0.18333333333333335
2025-03-25 03:14:06.894739,mfeat-fourier,SVC,class_balance_sampling,0,2,50,0.18333333333333335
2025-03-25 03:14:06.924781,mfeat-fourier,SVC,class_balance_sampling,0,2,51,0.18333333333333335
2025-03-25 03:14:06.955035,mfeat-fourier,SVC,class_balance_sampling,0,2,52,0.18333333333333335
2025-03-25 03:14:06.985376,mfeat-fourier,SVC,class_balance_sampling,0,2,53,0.18333333333333335
2025-03-25 03:14:07.015955,mfeat-fourier,SVC,class_balance_sampling,0,2,54,0.18333333333333335
2025-03-25 03:14:07.046384,mfeat-fourier,SVC,class_balance_sampling,0,2,55,0.18333333333333335
2025-03-25 03:14:07.077408,mfeat-fourier,SVC,class_balance_sampling,0,2,56,0.18333333333333335
2025-03-25 03:14:07.108549,mfeat-fourier,SVC,class_balance_sampling,0,2,57,0.18333333333333335
2025-03-25 03:14:07.139668,mfeat-fourier,SVC,class_balance_sampling,0,2,58,0.18333333333333335
2025-03-25 03:14:07.170972,mfeat-fourier,SVC,class_balance_sampling,0,2,59,0.18333333333333335
2025-03-25 03:14:07.202766,mfeat-fourier,SVC,class_balance_sampling,0,2,60,0.18333333333333335
