time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:30:14.025873,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,40,0.6689139494974259
2025-03-27 16:30:22.371568,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,41,0.432296904879949
2025-03-27 16:30:30.639282,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,42,0.6678003448936578
2025-03-27 16:30:38.971277,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,43,0.7069236103507428
2025-03-27 16:30:47.251327,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,44,0.4322979622935511
2025-03-27 16:30:55.574466,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,45,0.4322979622935511
2025-03-27 16:31:03.885779,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,46,0.7027157352178424
2025-03-27 16:31:12.221457,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,47,0.6752512864906459
2025-03-27 16:31:20.525986,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,48,0.6892213845428162
2025-03-27 16:31:28.832921,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,49,0.4208643435242043
2025-03-27 16:31:37.074586,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,50,0.42921249001376827
2025-03-27 16:31:45.402600,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,51,0.4661677732309951
2025-03-27 16:31:53.668333,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,52,0.47072844321055163
2025-03-27 16:32:02.039319,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,53,0.4912208613196365
2025-03-27 16:32:10.544453,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,54,0.4576874775215647
2025-03-27 16:32:18.941359,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,55,0.45280739349365506
2025-03-27 16:32:27.246919,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,56,0.4720153620139804
2025-03-27 16:32:35.511367,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,57,0.45974558351705974
2025-03-27 16:32:43.663190,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,58,0.4660005613883873
2025-03-27 16:32:51.914275,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,59,0.469043014450916
2025-03-27 16:33:00.114560,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,60,0.47227868448133625
2025-03-27 16:33:08.341660,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,61,0.47417765226438613
2025-03-27 16:33:16.562581,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,62,0.4696090317366145
2025-03-27 16:33:24.836420,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,63,0.4696090317366145
2025-03-27 16:33:33.041803,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,64,0.4710674117159477
2025-03-27 16:33:41.309546,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,65,0.4695558205395737
2025-03-27 16:33:49.476928,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,66,0.4503849082141951
2025-03-27 16:33:57.745434,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,67,0.45041745265063404
2025-03-27 16:34:05.964392,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,68,0.4517145348673661
2025-03-27 16:34:14.197518,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,69,0.46036960985626285
2025-03-27 16:34:22.417071,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,70,0.4567004814207868
2025-03-27 16:34:30.639475,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,71,0.4565389040539626
2025-03-27 16:34:38.787853,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,72,0.4627024771014755
2025-03-27 16:34:46.996574,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,73,0.45660479502846396
2025-03-27 16:34:55.141108,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,74,0.4749401321746195
2025-03-27 16:35:03.317728,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,75,0.48424080890129884
2025-03-27 16:35:11.458508,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,76,0.4780640521216737
2025-03-27 16:35:19.629673,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,77,0.4780640521216737
2025-03-27 16:35:27.807573,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,78,0.4628630389553273
2025-03-27 16:35:35.998984,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,79,0.4627964022894522
2025-03-27 16:35:44.132436,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,80,0.4566385005117275
2025-03-27 16:35:52.297883,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,81,0.4536867651908706
2025-03-27 16:36:00.379156,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,82,0.46574218221199404
2025-03-27 16:36:08.551229,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,83,0.4691193424453659
2025-03-27 16:36:16.645884,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,84,0.46598766980794326
2025-03-27 16:36:24.813602,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,85,0.44687051649928256
2025-03-27 16:36:33.348121,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,86,0.6228112953416005
2025-03-27 16:36:41.517484,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,87,0.5718719199784958
2025-03-27 16:36:49.620873,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,88,0.6247285245598633
2025-03-27 16:36:57.746055,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,89,0.5779079817083315
2025-03-27 16:37:05.800981,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,90,0.6348907792929509
2025-03-27 16:37:13.961571,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,91,0.7057984672999182
2025-03-27 16:37:22.066252,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,92,0.6979658546827334
2025-03-27 16:37:30.211538,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,93,0.626305951337558
2025-03-27 16:37:38.329576,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,94,0.6634153310647584
2025-03-27 16:37:46.536311,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,95,0.6535216219383571
2025-03-27 16:37:54.757311,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,96,0.7398666360836228
2025-03-27 16:38:03.001733,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,97,0.6329014197830933
2025-03-27 16:38:11.134276,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,98,0.6000405844155845
2025-03-27 16:38:19.330598,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,99,0.6511270666681839
2025-03-27 16:38:27.365749,page-blocks,DecisionTree,local_set_cardinality_sampling,0,0,100,0.49720237190208305
2025-03-27 16:38:27.369574,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,0,0.1435211186573483
2025-03-27 16:38:35.835527,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,1,0.3090641698609583
2025-03-27 16:38:44.203371,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,2,0.44620104971734054
2025-03-27 16:38:52.646902,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,3,0.23882626442152233
2025-03-27 16:39:01.029931,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,4,0.19387939756360384
2025-03-27 16:39:09.445266,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,5,0.19360246850090002
2025-03-27 16:39:17.875762,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,6,0.20990441137531113
2025-03-27 16:39:26.287826,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,7,0.2079345648787002
2025-03-27 16:39:34.648253,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,8,0.5917932044319925
2025-03-27 16:39:43.051849,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,9,0.21492634227507001
2025-03-27 16:39:51.396364,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,10,0.5640572972799074
2025-03-27 16:39:59.850980,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,11,0.5361223758852958
2025-03-27 16:40:08.233818,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,12,0.22475412243573878
2025-03-27 16:40:16.655539,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,13,0.547779919188612
2025-03-27 16:40:25.068605,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,14,0.5913976856911132
2025-03-27 16:40:33.530648,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,15,0.6124955764335209
2025-03-27 16:40:41.900526,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,16,0.5187578742052547
2025-03-27 16:40:50.306377,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,17,0.4630533441717649
2025-03-27 16:40:58.597987,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,18,0.48527333092271796
2025-03-27 16:41:06.976133,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,19,0.23333938945437316
2025-03-27 16:41:15.275637,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,20,0.2364205074161686
2025-03-27 16:41:23.690317,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,21,0.22571957396344788
2025-03-27 16:41:33.242260,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,22,0.2047664557004325
2025-03-27 16:41:42.049743,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,23,0.23434890635819317
2025-03-27 16:41:50.602410,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,24,0.6231430457087097
2025-03-27 16:41:59.232380,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,25,0.5814879901651746
2025-03-27 16:42:07.493281,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,26,0.5379710396390995
2025-03-27 16:42:15.857518,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,27,0.23326233597809742
2025-03-27 16:42:24.156774,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,28,0.26516025005855115
2025-03-27 16:42:32.465985,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,29,0.2621127503346812
2025-03-27 16:42:40.781859,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,30,0.2585001613918979
2025-03-27 16:42:49.108021,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,31,0.2619331468659726
2025-03-27 16:42:57.384788,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,32,0.25880834921746654
2025-03-27 16:43:05.703357,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,33,0.24645404646203206
2025-03-27 16:43:13.977604,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,34,0.26425639784706245
2025-03-27 16:43:22.310879,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,35,0.24119276205599705
2025-03-27 16:43:30.608222,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,36,0.2745959406126668
2025-03-27 16:43:38.996703,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,37,0.24111432444432956
2025-03-27 16:43:47.453850,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,38,0.2692984579091193
2025-03-27 16:43:55.928272,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,39,0.2820347108797574
2025-03-27 16:44:04.316629,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,40,0.2567989666510099
2025-03-27 16:44:12.708578,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,41,0.26959879370358364
2025-03-27 16:44:20.941008,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,42,0.2821274995887868
2025-03-27 16:44:29.249619,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,43,0.25882751099913515
2025-03-27 16:44:37.476665,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,44,0.2849071983800533
2025-03-27 16:44:45.741185,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,45,0.2619318261882506
2025-03-27 16:44:54.015228,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,46,0.27669686441061936
2025-03-27 16:45:02.305512,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,47,0.24792872409404199
2025-03-27 16:45:10.557556,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,48,0.25059793675798214
2025-03-27 16:45:18.837239,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,49,0.27431031626162483
2025-03-27 16:45:27.047689,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,50,0.2898355079843965
2025-03-27 16:45:35.355299,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,51,0.25069690050349713
2025-03-27 16:45:43.571734,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,52,0.2901748093087577
2025-03-27 16:45:51.801443,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,53,0.285054165836516
2025-03-27 16:46:00.130382,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,54,0.25095408395938845
2025-03-27 16:46:08.376459,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,55,0.26880413530041936
2025-03-27 16:46:16.570428,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,56,0.26626734330681057
2025-03-27 16:46:24.790637,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,57,0.2687848150523532
2025-03-27 16:46:32.928922,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,58,0.2698066876910855
2025-03-27 16:46:41.177999,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,59,0.29090383851514834
2025-03-27 16:46:49.381156,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,60,0.2912433769496191
2025-03-27 16:46:57.603291,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,61,0.2698260235290718
2025-03-27 16:47:05.830088,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,62,0.3016884135746911
2025-03-27 16:47:14.138472,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,63,0.2677875595324001
2025-03-27 16:47:22.384354,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,64,0.2976182150961323
2025-03-27 16:47:30.681534,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,65,0.2870354516889049
2025-03-27 16:47:38.864963,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,66,0.28717297116142704
2025-03-27 16:47:47.140240,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,67,0.2975402936984346
2025-03-27 16:47:55.361023,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,68,0.26090027457096776
2025-03-27 16:48:03.620881,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,69,0.2529219182441488
2025-03-27 16:48:11.899265,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,70,0.27638227313837804
2025-03-27 16:48:20.179218,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,71,0.2708524333870548
2025-03-27 16:48:28.414107,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,72,0.28428092838829655
2025-03-27 16:48:36.672335,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,73,0.25247137832713384
2025-03-27 16:48:44.868886,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,74,0.294768504894275
2025-03-27 16:48:53.117127,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,75,0.2526642759126305
2025-03-27 16:49:01.320063,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,76,0.2680940499688719
2025-03-27 16:49:09.526366,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,77,0.25544868626321027
2025-03-27 16:49:17.755772,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,78,0.2820693295794475
2025-03-27 16:49:25.987554,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,79,0.25814260191965055
2025-03-27 16:49:34.164482,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,80,0.28435687499246365
2025-03-27 16:49:42.411151,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,81,0.28717297116142704
2025-03-27 16:49:50.633935,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,82,0.2820693295794475
2025-03-27 16:49:58.956388,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,83,0.2923166705652833
2025-03-27 16:50:07.196405,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,84,0.28428092838829655
2025-03-27 16:50:15.438517,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,85,0.2765358211582468
2025-03-27 16:50:23.972562,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,86,0.2817161254536904
2025-03-27 16:50:32.147330,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,87,0.25256513538415515
2025-03-27 16:50:40.289707,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,88,0.28435687499246365
2025-03-27 16:50:48.442305,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,89,0.25814260191965055
2025-03-27 16:50:56.527798,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,90,0.28414798303637334
2025-03-27 16:51:04.729452,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,91,0.2813712432682842
2025-03-27 16:51:12.894474,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,92,0.2634280534084279
2025-03-27 16:51:21.045101,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,93,0.2923166705652833
2025-03-27 16:51:29.195264,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,94,0.26034396659244363
2025-03-27 16:51:37.353092,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,95,0.28667421049202946
2025-03-27 16:51:45.501612,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,96,0.29467493021898084
2025-03-27 16:51:53.626023,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,97,0.28414798303637334
2025-03-27 16:52:01.648869,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,98,0.2790545119536566
2025-03-27 16:52:09.796266,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,99,0.2529219182441488
2025-03-27 16:52:17.875414,page-blocks,DecisionTree,local_set_cardinality_sampling,0,1,100,0.2634280534084279
2025-03-27 16:52:17.878990,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,0,0.02584240054594722
2025-03-27 16:52:26.404918,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,1,0.053482235011908186
2025-03-27 16:52:34.809352,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,2,0.23886283645862338
2025-03-27 16:52:43.304053,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,3,0.4055198845387866
2025-03-27 16:52:51.733468,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,4,0.2312263790856396
2025-03-27 16:53:00.187367,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,5,0.36510277726210416
2025-03-27 16:53:08.706532,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,6,0.3728013706268185
2025-03-27 16:53:17.169676,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,7,0.3442294999248219
2025-03-27 16:53:25.599460,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,8,0.3002095831576048
2025-03-27 16:53:34.033775,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,9,0.30482539102756434
2025-03-27 16:53:42.412318,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,10,0.49737060062067795
2025-03-27 16:53:50.873681,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,11,0.357017028772754
2025-03-27 16:53:59.252130,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,12,0.19898554492198117
2025-03-27 16:54:07.671149,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,13,0.3601619996070906
2025-03-27 16:54:16.062151,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,14,0.19624600220206578
2025-03-27 16:54:24.500932,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,15,0.21736952262201636
2025-03-27 16:54:32.839672,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,16,0.21765520249997772
2025-03-27 16:54:41.229494,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,17,0.23309065603169088
2025-03-27 16:54:49.499233,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,18,0.23823029686810182
2025-03-27 16:54:57.883767,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,19,0.2260086426414909
2025-03-27 16:55:06.197318,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,20,0.2421791202873329
2025-03-27 16:55:14.589455,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,21,0.23077351947458213
2025-03-27 16:55:24.136296,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,22,0.21616703573124973
2025-03-27 16:55:32.957867,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,23,0.23666782851167667
2025-03-27 16:55:41.516202,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,24,0.24023987845444372
2025-03-27 16:55:50.248743,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,25,0.24354832458214304
2025-03-27 16:55:58.618973,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,26,0.24917546437983273
2025-03-27 16:56:07.099914,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,27,0.22375393993973203
2025-03-27 16:56:15.509215,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,28,0.22874502341649972
2025-03-27 16:56:23.841050,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,29,0.2285490554793287
2025-03-27 16:56:32.190375,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,30,0.22470635175058873
2025-03-27 16:56:40.542491,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,31,0.22470635175058873
2025-03-27 16:56:48.861887,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,32,0.22854727349584336
2025-03-27 16:56:57.192717,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,33,0.22608048929211555
2025-03-27 16:57:05.464169,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,34,0.22109415416451106
2025-03-27 16:57:13.815375,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,35,0.2285490554793287
2025-03-27 16:57:22.101484,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,36,0.22368402821077726
2025-03-27 16:57:30.403336,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,37,0.24505917917003894
2025-03-27 16:57:38.712970,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,38,0.21681409803840146
2025-03-27 16:57:47.071855,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,39,0.21719338056232018
2025-03-27 16:57:55.346047,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,40,0.2237844103426142
2025-03-27 16:58:03.688285,page-blocks,DecisionTree,local_set_cardinality_sampling,0,2,41,0.22100239986510872
