time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:29:40.505793,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.26451024945488133
2025-03-25 18:29:42.572753,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.6229275421560476
2025-03-25 18:29:44.643878,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.6008026936605932
2025-03-25 18:29:46.733475,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.5885078392613783
2025-03-25 18:29:48.801599,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.6229275421560476
2025-03-25 18:29:50.878283,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.423573800480441
2025-03-25 18:29:52.947017,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.6008026936605932
2025-03-25 18:29:55.028662,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.5885078392613783
2025-03-25 18:29:57.109117,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.423573800480441
2025-03-25 18:29:59.180101,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.5885078392613783
2025-03-25 18:30:01.253368,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.5885078392613783
2025-03-25 18:30:03.323668,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.6229275421560476
2025-03-25 18:30:05.401249,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.6229275421560476
2025-03-25 18:30:07.476384,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.26451024945488133
2025-03-25 18:30:09.543401,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.26451024945488133
2025-03-25 18:30:11.603976,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.6229275421560476
2025-03-25 18:30:13.678301,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.5885078392613783
2025-03-25 18:30:15.740274,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.5885078392613783
2025-03-25 18:30:17.797301,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.6229275421560476
2025-03-25 18:30:19.857496,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.26451024945488133
2025-03-25 18:30:21.920151,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.5885078392613783
2025-03-25 18:30:23.976586,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.5885078392613783
2025-03-25 18:30:26.030207,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.6008026936605932
2025-03-25 18:30:28.109276,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.6229275421560476
2025-03-25 18:30:30.187607,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.5885078392613783
2025-03-25 18:30:32.251910,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.6229275421560476
2025-03-25 18:30:34.318280,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.423573800480441
2025-03-25 18:30:36.379712,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.6008026936605932
2025-03-25 18:30:38.469791,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.5885078392613783
2025-03-25 18:30:40.545480,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.5885078392613783
2025-03-25 18:30:42.605549,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.26451024945488133
2025-03-25 18:30:44.662070,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.6008026936605932
2025-03-25 18:30:46.729009,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.26451024945488133
2025-03-25 18:30:48.786323,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.6008026936605932
2025-03-25 18:30:50.860575,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.6229275421560476
2025-03-25 18:30:52.921273,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.6229275421560476
2025-03-25 18:30:54.989031,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.5885078392613783
2025-03-25 18:30:57.040755,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.26451024945488133
2025-03-25 18:30:59.091778,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.423573800480441
2025-03-25 18:31:01.147478,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.5885078392613783
2025-03-25 18:31:03.208605,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.423573800480441
2025-03-25 18:31:05.260406,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.423573800480441
2025-03-25 18:31:07.308389,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.6008026936605932
2025-03-25 18:31:09.374687,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.6008026936605932
2025-03-25 18:31:11.443949,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.5885078392613783
2025-03-25 18:31:13.500785,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.5885078392613783
2025-03-25 18:31:15.546744,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.5885078392613783
2025-03-25 18:31:17.596987,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.5885078392613783
2025-03-25 18:31:19.646785,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.5885078392613783
2025-03-25 18:31:21.702917,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.6008026936605932
2025-03-25 18:31:23.766814,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.5885078392613783
2025-03-25 18:31:25.833855,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.423573800480441
2025-03-25 18:31:27.883268,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.5885078392613783
2025-03-25 18:31:29.930845,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.26451024945488133
2025-03-25 18:31:31.973021,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.5885078392613783
2025-03-25 18:31:34.021190,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.5885078392613783
2025-03-25 18:31:36.078730,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.6008026936605932
2025-03-25 18:31:38.148012,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.26451024945488133
2025-03-25 18:31:40.193602,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.5885078392613783
2025-03-25 18:31:42.237884,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.26451024945488133
2025-03-25 18:31:44.286693,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.6008026936605932
2025-03-25 18:31:46.360542,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.5885078392613783
2025-03-25 18:31:48.410251,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.6229275421560476
2025-03-25 18:31:50.470367,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.6229275421560476
2025-03-25 18:31:52.527148,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.6229275421560476
2025-03-25 18:31:54.586191,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.423573800480441
2025-03-25 18:31:56.630856,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.423573800480441
2025-03-25 18:31:58.671703,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.5885078392613783
2025-03-25 18:32:00.732317,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.5885078392613783
2025-03-25 18:32:02.782081,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.5885078392613783
2025-03-25 18:32:04.830239,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.6229275421560476
2025-03-25 18:32:06.900694,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.5885078392613783
2025-03-25 18:32:08.974926,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.5885078392613783
2025-03-25 18:32:11.035615,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.6008026936605932
2025-03-25 18:32:13.099394,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.423573800480441
2025-03-25 18:32:13.114362,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.5083177655912003
2025-03-25 18:32:15.187205,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.35955495669141446
2025-03-25 18:32:17.260204,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.35955495669141446
2025-03-25 18:32:19.338668,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.35955495669141446
2025-03-25 18:32:21.414047,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.548619244097704
2025-03-25 18:32:23.490735,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.9064469065362933
2025-03-25 18:32:25.580938,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.605134771386292
2025-03-25 18:32:27.660967,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.8818276714142652
2025-03-25 18:32:29.736791,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.8818276714142652
2025-03-25 18:32:31.821699,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.8818276714142652
2025-03-25 18:32:33.890326,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.8818276714142652
2025-03-25 18:32:35.957602,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.8818276714142652
2025-03-25 18:32:38.026294,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.8818276714142652
2025-03-25 18:32:40.088307,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.605134771386292
2025-03-25 18:32:42.150846,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.8818276714142652
2025-03-25 18:32:44.216682,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.548619244097704
2025-03-25 18:32:46.287423,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.8818276714142652
2025-03-25 18:32:48.364296,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.8818276714142652
2025-03-25 18:32:50.443425,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.8818276714142652
2025-03-25 18:32:52.533517,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.8818276714142652
2025-03-25 18:32:54.611063,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.8818276714142652
2025-03-25 18:32:56.677960,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.8818276714142652
2025-03-25 18:32:58.748240,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.8818276714142652
2025-03-25 18:33:00.815036,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.8818276714142652
2025-03-25 18:33:02.878981,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.8818276714142652
2025-03-25 18:33:04.960971,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.7778215063494138
2025-03-25 18:33:07.048317,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.8237755672360197
2025-03-25 18:33:09.112838,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.7778215063494138
2025-03-25 18:33:11.182598,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.9199481301777929
2025-03-25 18:33:13.243796,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.685232554667516
2025-03-25 18:33:15.313558,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.8503782301371156
2025-03-25 18:33:17.388490,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.6333411086362271
2025-03-25 18:33:19.455116,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.6502070222879315
2025-03-25 18:33:21.520455,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.6333411086362271
2025-03-25 18:33:23.593584,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.6502070222879315
2025-03-25 18:33:25.672272,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.598440438763883
2025-03-25 18:33:27.749033,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.685232554667516
2025-03-25 18:33:29.818083,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.6333411086362271
2025-03-25 18:33:31.884181,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.598440438763883
2025-03-25 18:33:33.951124,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.598440438763883
2025-03-25 18:33:36.008525,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.598440438763883
2025-03-25 18:33:38.072308,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.6502070222879315
2025-03-25 18:33:40.146213,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.598440438763883
2025-03-25 18:33:42.202552,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.6502070222879315
2025-03-25 18:33:44.275454,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.685232554667516
2025-03-25 18:33:46.330443,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.598440438763883
2025-03-25 18:33:48.398158,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.685232554667516
2025-03-25 18:33:50.467001,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.598440438763883
2025-03-25 18:33:52.534063,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.6333411086362271
2025-03-25 18:33:54.614239,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.685232554667516
2025-03-25 18:33:56.683006,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.6502070222879315
2025-03-25 18:33:58.752373,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.6333411086362271
2025-03-25 18:34:00.819933,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.685232554667516
2025-03-25 18:34:02.887128,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.6333411086362271
2025-03-25 18:34:04.954452,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.598440438763883
2025-03-25 18:34:07.018507,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.685232554667516
2025-03-25 18:34:09.069879,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.6333411086362271
2025-03-25 18:34:11.124436,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.685232554667516
2025-03-25 18:34:13.186702,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.6333411086362271
2025-03-25 18:34:15.239916,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.6333411086362271
2025-03-25 18:34:17.292928,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.685232554667516
2025-03-25 18:34:19.348740,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.6502070222879315
2025-03-25 18:34:21.416608,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.685232554667516
2025-03-25 18:34:23.495569,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.685232554667516
2025-03-25 18:34:25.563237,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.6502070222879315
2025-03-25 18:34:27.631527,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.6502070222879315
2025-03-25 18:34:29.697583,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.685232554667516
2025-03-25 18:34:31.766004,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.685232554667516
2025-03-25 18:34:33.826068,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.6502070222879315
2025-03-25 18:34:35.884924,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.6502070222879315
2025-03-25 18:34:37.939730,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.6502070222879315
2025-03-25 18:34:40.000207,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.6502070222879315
2025-03-25 18:34:42.059285,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.685232554667516
2025-03-25 18:34:44.106230,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.6502070222879315
2025-03-25 18:34:46.153736,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.6502070222879315
2025-03-25 18:34:48.215266,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.6502070222879315
2025-03-25 18:34:50.269494,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.685232554667516
2025-03-25 18:34:52.318062,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.685232554667516
2025-03-25 18:34:54.384544,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.6502070222879315
2025-03-25 18:34:56.470910,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.6502070222879315
2025-03-25 18:34:58.541323,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.6502070222879315
2025-03-25 18:35:00.601655,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.685232554667516
2025-03-25 18:35:02.666540,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.6502070222879315
2025-03-25 18:35:04.717978,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.685232554667516
2025-03-25 18:35:06.788908,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.6502070222879315
2025-03-25 18:35:08.833490,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.6502070222879315
2025-03-25 18:35:10.883384,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.6502070222879315
2025-03-25 18:35:12.931819,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.685232554667516
2025-03-25 18:35:14.977737,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.6502070222879315
2025-03-25 18:35:17.028713,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.6502070222879315
2025-03-25 18:35:19.092222,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.6502070222879315
2025-03-25 18:35:21.143307,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.6502070222879315
2025-03-25 18:35:23.192332,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.685232554667516
2025-03-25 18:35:25.235573,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.6502070222879315
2025-03-25 18:35:27.285291,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.685232554667516
2025-03-25 18:35:29.342652,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.6502070222879315
2025-03-25 18:35:31.392669,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.6502070222879315
2025-03-25 18:35:33.453649,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.685232554667516
2025-03-25 18:35:35.518324,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.6502070222879315
2025-03-25 18:35:37.574637,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.685232554667516
2025-03-25 18:35:39.614254,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.685232554667516
2025-03-25 18:35:39.629490,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,0,-0.08308069600018042
2025-03-25 18:35:41.715328,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.08379662807484523
2025-03-25 18:35:43.781863,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.34227325911556095
2025-03-25 18:35:45.858866,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.34227325911556095
2025-03-25 18:35:47.936762,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.923714465705961
2025-03-25 18:35:50.017228,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.30744233125566034
2025-03-25 18:35:52.106087,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.34227325911556095
2025-03-25 18:35:54.181550,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.34227325911556095
2025-03-25 18:35:56.254640,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.923714465705961
2025-03-25 18:35:58.330661,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.923714465705961
2025-03-25 18:36:00.404807,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.923714465705961
2025-03-25 18:36:02.502966,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.34227325911556095
2025-03-25 18:36:04.608751,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.923714465705961
2025-03-25 18:36:06.713648,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.923714465705961
2025-03-25 18:36:08.800924,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.9310784630042822
2025-03-25 18:36:10.894739,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.8417928110351448
2025-03-25 18:36:12.974261,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.8417928110351448
2025-03-25 18:36:15.040567,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.7143550395959128
2025-03-25 18:36:17.103420,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.45716785307330365
2025-03-25 18:36:19.189450,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.18387129873145658
2025-03-25 18:36:21.261295,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.17753097973014298
2025-03-25 18:36:23.336893,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.21544001821218106
2025-03-25 18:36:25.423894,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.45716785307330365
2025-03-25 18:36:27.501115,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.18387129873145658
2025-03-25 18:36:29.578284,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.05866620241912013
2025-03-25 18:36:31.657966,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,25,-0.06160596522550299
2025-03-25 18:36:33.723213,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.36748058218378254
2025-03-25 18:36:35.814029,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.11004408780949193
2025-03-25 18:36:37.918393,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.029378856003530296
2025-03-25 18:36:40.021448,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.12684686389954458
2025-03-25 18:36:42.109224,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.13271793434186685
2025-03-25 18:36:44.198754,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.19427036705461054
2025-03-25 18:36:46.281211,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.5748389864283128
2025-03-25 18:36:48.357850,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.830233501800244
2025-03-25 18:36:50.422929,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.7944661682550616
2025-03-25 18:36:52.495720,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.671086426833214
2025-03-25 18:36:54.569063,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.8430262131130468
2025-03-25 18:36:56.637075,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.7944661682550616
2025-03-25 18:36:58.715622,mushroom,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.7282697915417936
