time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:54:04.123671,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,23,0.22777777777777775
2025-03-24 00:54:04.318334,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,24,0.23888888888888893
2025-03-24 00:54:04.512521,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,25,0.2777777777777778
2025-03-24 00:54:04.711562,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,26,0.21666666666666679
2025-03-24 00:54:04.906544,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,27,0.23333333333333328
2025-03-24 00:54:05.102872,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,28,0.2500000000000001
2025-03-24 00:54:05.297736,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,29,0.18333333333333335
2025-03-24 00:54:05.493480,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,30,0.20555555555555582
2025-03-24 00:54:05.690022,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,31,0.16666666666666663
2025-03-24 00:54:05.885639,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,32,0.2222222222222222
2025-03-24 00:54:06.079708,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,33,0.22777777777777775
2025-03-24 00:54:06.274906,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,34,0.2666666666666665
2025-03-24 00:54:06.468531,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,35,0.16666666666666663
2025-03-24 00:54:06.662881,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,36,0.22777777777777775
2025-03-24 00:54:06.853787,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,37,0.23888888888888893
2025-03-24 00:54:07.044782,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,38,0.26111111111111107
2025-03-24 00:54:07.237285,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,39,0.21111111111111114
2025-03-24 00:54:07.426439,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,40,0.24444444444444446
2025-03-24 00:54:07.615715,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,41,0.1944444444444443
2025-03-24 00:54:07.803528,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,42,0.23888888888888893
2025-03-24 00:54:07.992291,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,43,0.25555555555555554
2025-03-24 00:54:08.181031,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,44,0.19444444444444442
2025-03-24 00:54:08.367472,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,45,0.25555555555555554
2025-03-24 00:54:08.555729,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,46,0.21666666666666667
2025-03-24 00:54:08.744906,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,47,0.15000000000000002
2025-03-24 00:54:08.929992,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,48,0.17222222222222228
2025-03-24 00:54:09.114825,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,49,0.15555555555555556
2025-03-24 00:54:09.299222,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,50,0.16666666666666663
2025-03-24 00:54:09.482817,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,51,0.1611111111111111
2025-03-24 00:54:09.666939,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,52,0.15555555555555556
2025-03-24 00:54:09.851539,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,53,0.1777777777777778
2025-03-24 00:54:10.034519,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,54,0.16666666666666663
2025-03-24 00:54:10.215603,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,55,0.18333333333333335
2025-03-24 00:54:10.397181,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,56,0.16666666666666663
2025-03-24 00:54:10.568346,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,57,0.2222222222222221
2025-03-24 00:54:10.741842,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,58,0.16666666666666663
2025-03-24 00:54:10.910741,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,59,0.16111111111111087
2025-03-24 00:54:11.079496,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,60,0.19999999999999996
2025-03-24 00:54:11.250073,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,61,0.2055555555555556
2025-03-24 00:54:11.421695,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,62,0.21111111111111114
2025-03-24 00:54:11.591252,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,63,0.2222222222222222
2025-03-24 00:54:11.761102,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,64,0.2555555555555554
2025-03-24 00:54:11.933808,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,65,0.2777777777777778
2025-03-24 00:54:12.102229,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,66,0.3222222222222222
2025-03-24 00:54:12.270681,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,67,0.3277777777777777
2025-03-24 00:54:12.440574,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,68,0.35
2025-03-24 00:54:12.608488,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,69,0.3111111111111111
2025-03-24 00:54:12.777538,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,70,0.35
2025-03-24 00:54:12.947508,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,71,0.33333333333333337
2025-03-24 00:54:13.113364,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,72,0.31666666666666665
2025-03-24 00:54:13.280151,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,73,0.3833333333333333
2025-03-24 00:54:13.448236,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,74,0.26111111111111107
2025-03-24 00:54:13.612743,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,75,0.25555555555555554
2025-03-24 00:54:13.777567,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,76,0.26111111111111107
2025-03-24 00:54:13.945100,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,77,0.25555555555555554
2025-03-24 00:54:14.110339,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,78,0.2777777777777777
2025-03-24 00:54:14.274679,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,79,0.2777777777777778
2025-03-24 00:54:14.438596,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,80,0.27222222222222225
2025-03-24 00:54:14.600860,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,81,0.2833333333333333
2025-03-24 00:54:14.763145,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,82,0.2777777777777778
2025-03-24 00:54:14.927072,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,83,0.26111111111111107
2025-03-24 00:54:15.087232,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,84,0.2666666666666667
2025-03-24 00:54:15.248353,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,85,0.27222222222222214
2025-03-24 00:54:15.411231,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,86,0.26111111111111107
2025-03-24 00:54:15.570265,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,87,0.2944444444444444
2025-03-24 00:54:15.730198,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,88,0.28888888888888875
2025-03-24 00:54:15.892281,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,89,0.3055555555555556
2025-03-24 00:54:16.050298,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,90,0.3055555555555556
2025-03-24 00:54:16.208522,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,91,0.33333333333333326
2025-03-24 00:54:16.367296,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,92,0.3277777777777777
2025-03-24 00:54:16.524326,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,93,0.3388888888888889
2025-03-24 00:54:16.681854,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,94,0.3222222222222222
2025-03-24 00:54:16.839781,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,95,0.33333333333333337
2025-03-24 00:54:16.995036,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,96,0.3388888888888888
2025-03-24 00:54:17.149815,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,97,0.3111111111111111
2025-03-24 00:54:17.306007,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,98,0.33333333333333326
2025-03-24 00:54:17.468367,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,99,0.31666666666666665
2025-03-24 00:54:17.624173,connectionist-vowel,DecisionTree,borderline_points_sampling,0,0,100,0.3277777777777776
2025-03-24 00:54:17.626845,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,0,0.033333333333333326
2025-03-24 00:54:17.827944,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,1,0.08333333333333348
2025-03-24 00:54:18.041888,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,2,0.07222222222222219
2025-03-24 00:54:18.247329,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,3,0.09999999999999998
2025-03-24 00:54:18.457959,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,4,0.06666666666666654
2025-03-24 00:54:18.663103,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,5,0.061111111111111116
2025-03-24 00:54:18.869125,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,6,0.11111111111111116
2025-03-24 00:54:19.075730,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,7,0.1777777777777778
2025-03-24 00:54:19.279646,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,8,0.0888888888888889
2025-03-24 00:54:19.484183,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,9,0.06666666666666665
2025-03-24 00:54:19.687102,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,10,0.1944444444444443
2025-03-24 00:54:19.891380,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,11,0.1777777777777778
2025-03-24 00:54:20.096706,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,12,0.17222222222222228
2025-03-24 00:54:20.298909,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,13,0.13333333333333341
2025-03-24 00:54:20.535257,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,14,0.18888888888888888
2025-03-24 00:54:20.738265,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,15,0.18333333333333335
2025-03-24 00:54:20.939884,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,16,0.2055555555555556
2025-03-24 00:54:21.143499,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,17,0.21111111111111114
2025-03-24 00:54:21.342489,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,18,0.15555555555555556
2025-03-24 00:54:21.542421,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,19,0.061111111111111116
2025-03-24 00:54:21.740044,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,20,0.11111111111111116
2025-03-24 00:54:21.938925,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,21,0.12777777777777777
2025-03-24 00:54:22.136141,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,22,0.12777777777777766
2025-03-24 00:54:22.332261,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,23,0.1777777777777778
2025-03-24 00:54:22.528388,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,24,0.15555555555555556
2025-03-24 00:54:22.722513,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,25,0.188888888888889
2025-03-24 00:54:22.919529,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,26,0.15555555555555556
2025-03-24 00:54:23.116982,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,27,0.18888888888888888
2025-03-24 00:54:23.310918,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,28,0.13888888888888884
2025-03-24 00:54:23.507137,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,29,0.24444444444444446
2025-03-24 00:54:23.700574,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,30,0.2055555555555556
2025-03-24 00:54:23.894607,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,31,0.2222222222222222
2025-03-24 00:54:24.093527,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,32,0.2666666666666667
2025-03-24 00:54:24.286728,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,33,0.18333333333333335
2025-03-24 00:54:24.480397,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,34,0.23333333333333328
2025-03-24 00:54:24.675073,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,35,0.2666666666666667
2025-03-24 00:54:24.866509,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,36,0.19999999999999996
2025-03-24 00:54:25.060607,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,37,0.23333333333333328
2025-03-24 00:54:25.251841,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,38,0.1611111111111111
2025-03-24 00:54:25.441690,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,39,0.16666666666666663
2025-03-24 00:54:25.631938,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,40,0.22777777777777775
2025-03-24 00:54:25.819599,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,41,0.1777777777777778
2025-03-24 00:54:26.008851,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,42,0.15000000000000002
2025-03-24 00:54:26.198350,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,43,0.1777777777777778
2025-03-24 00:54:26.384505,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,44,0.11111111111111116
2025-03-24 00:54:26.573430,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,45,0.21111111111111114
2025-03-24 00:54:26.760367,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,46,0.27222222222222225
2025-03-24 00:54:26.946874,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,47,0.21111111111111114
2025-03-24 00:54:27.134842,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,48,0.2222222222222222
2025-03-24 00:54:27.318996,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,49,0.18333333333333335
2025-03-24 00:54:27.503610,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,50,0.2666666666666665
2025-03-24 00:54:27.690459,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,51,0.21666666666666667
2025-03-24 00:54:27.873376,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,52,0.19999999999999996
2025-03-24 00:54:28.058016,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,53,0.21111111111111114
2025-03-24 00:54:28.243145,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,54,0.23333333333333328
2025-03-24 00:54:28.425626,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,55,0.19999999999999996
2025-03-24 00:54:28.607576,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,56,0.2055555555555556
2025-03-24 00:54:28.779391,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,57,0.21666666666666667
2025-03-24 00:54:28.950672,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,58,0.23333333333333328
2025-03-24 00:54:29.123422,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,59,0.18333333333333324
2025-03-24 00:54:29.293274,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,60,0.22777777777777763
2025-03-24 00:54:29.463272,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,61,0.23333333333333328
2025-03-24 00:54:29.634012,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,62,0.25555555555555554
2025-03-24 00:54:29.803035,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,63,0.25
2025-03-24 00:54:29.972920,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,64,0.30000000000000004
2025-03-24 00:54:30.144200,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,65,0.28888888888888886
2025-03-24 00:54:30.312527,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,66,0.26111111111111107
2025-03-24 00:54:30.482461,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,67,0.27222222222222225
2025-03-24 00:54:30.652496,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,68,0.27222222222222225
2025-03-24 00:54:30.819405,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,69,0.27222222222222225
2025-03-24 00:54:30.987522,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,70,0.2777777777777778
2025-03-24 00:54:31.156523,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,71,0.2833333333333332
2025-03-24 00:54:31.322609,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,72,0.23888888888888893
2025-03-24 00:54:31.490253,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,73,0.24444444444444435
2025-03-24 00:54:31.658571,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,74,0.2833333333333333
2025-03-24 00:54:31.822454,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,75,0.3444444444444442
2025-03-24 00:54:31.987450,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,76,0.30000000000000004
2025-03-24 00:54:32.151893,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,77,0.34444444444444444
2025-03-24 00:54:32.315990,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,78,0.2944444444444443
2025-03-24 00:54:32.478524,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,79,0.34444444444444444
2025-03-24 00:54:32.642332,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,80,0.29999999999999993
2025-03-24 00:54:32.804332,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,81,0.28888888888888875
2025-03-24 00:54:32.965933,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,82,0.3111111111111109
2025-03-24 00:54:33.129049,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,83,0.2777777777777778
2025-03-24 00:54:33.289359,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,84,0.3388888888888889
2025-03-24 00:54:33.448987,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,85,0.25555555555555554
2025-03-24 00:54:33.611841,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,86,0.3277777777777776
2025-03-24 00:54:33.770954,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,87,0.36111111111111116
2025-03-24 00:54:33.929333,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,88,0.23888888888888882
2025-03-24 00:54:34.089385,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,89,0.4444444444444443
2025-03-24 00:54:34.249556,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,90,0.41666666666666663
2025-03-24 00:54:34.406021,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,91,0.40555555555555545
2025-03-24 00:54:34.563391,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,92,0.3277777777777777
2025-03-24 00:54:34.722672,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,93,0.3944444444444444
2025-03-24 00:54:34.879543,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,94,0.4222222222222223
2025-03-24 00:54:35.036585,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,95,0.3055555555555556
2025-03-24 00:54:35.194099,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,96,0.42222222222222217
2025-03-24 00:54:35.349137,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,97,0.36111111111111094
2025-03-24 00:54:35.505611,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,98,0.2833333333333333
2025-03-24 00:54:35.663295,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,99,0.27222222222222225
2025-03-24 00:54:35.819392,connectionist-vowel,DecisionTree,borderline_points_sampling,0,1,100,0.3555555555555555
2025-03-24 00:54:35.822045,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,0,0.07777777777777772
2025-03-24 00:54:36.023917,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,1,0.005555555555555536
2025-03-24 00:54:36.232565,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,2,0.08333333333333337
2025-03-24 00:54:36.437981,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,3,0.050000000000000155
2025-03-24 00:54:36.646911,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,4,0.04444444444444429
2025-03-24 00:54:36.851805,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,5,0.23333333333333328
2025-03-24 00:54:37.058509,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,6,0.07222222222222219
2025-03-24 00:54:37.266844,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,7,0.2222222222222222
2025-03-24 00:54:37.470902,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,8,0.27222222222222225
2025-03-24 00:54:37.677645,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,9,0.15555555555555567
2025-03-24 00:54:37.880890,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,10,0.19444444444444442
2025-03-24 00:54:38.085347,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,11,0.12777777777777777
2025-03-24 00:54:38.288108,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,12,0.12777777777777777
2025-03-24 00:54:38.490086,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,13,0.10000000000000009
2025-03-24 00:54:38.725323,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,14,0.1333333333333332
2025-03-24 00:54:38.926420,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,15,0.16666666666666663
2025-03-24 00:54:39.126422,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,16,0.15555555555555556
2025-03-24 00:54:39.328701,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,17,0.1777777777777778
2025-03-24 00:54:39.526552,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,18,0.1499999999999997
2025-03-24 00:54:39.725806,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,19,0.12222222222222223
2025-03-24 00:54:39.925620,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,20,0.1166666666666667
2025-03-24 00:54:40.122871,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,21,0.15555555555555556
2025-03-24 00:54:40.318617,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,22,0.16666666666666663
2025-03-24 00:54:40.513298,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,23,0.19444444444444442
2025-03-24 00:54:40.706954,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,24,0.21111111111111114
2025-03-24 00:54:40.902199,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,25,0.18333333333333335
2025-03-24 00:54:41.097525,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,26,0.1777777777777778
2025-03-24 00:54:41.292528,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,27,0.15555555555555545
2025-03-24 00:54:41.488177,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,28,0.15000000000000002
2025-03-24 00:54:41.682440,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,29,0.19999999999999996
2025-03-24 00:54:41.877286,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,30,0.1722222222222224
2025-03-24 00:54:42.073836,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,31,0.18333333333333335
2025-03-24 00:54:42.265944,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,32,0.18333333333333346
2025-03-24 00:54:42.460778,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,33,0.1777777777777778
2025-03-24 00:54:42.652093,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,34,0.21666666666666656
2025-03-24 00:54:42.843581,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,35,0.21666666666666667
2025-03-24 00:54:43.036592,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,36,0.25555555555555554
2025-03-24 00:54:43.225983,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,37,0.24444444444444446
2025-03-24 00:54:43.416790,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,38,0.21666666666666667
2025-03-24 00:54:43.609657,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,39,0.23888888888888893
2025-03-24 00:54:43.797916,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,40,0.3111111111111111
2025-03-24 00:54:43.989330,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,41,0.24444444444444446
2025-03-24 00:54:44.178272,connectionist-vowel,DecisionTree,borderline_points_sampling,0,2,42,0.28888888888888886
