time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:57:01.144698,saheart,SVC,borderline_points_sampling,0,0,50,0.2396636299929923
2025-03-28 16:57:01.198735,saheart,SVC,borderline_points_sampling,0,0,51,0.22320185614849186
2025-03-28 16:57:01.252300,saheart,SVC,borderline_points_sampling,0,0,52,0.24982714911269877
2025-03-28 16:57:01.305611,saheart,SVC,borderline_points_sampling,0,0,53,0.22320185614849186
2025-03-28 16:57:01.358813,saheart,SVC,borderline_points_sampling,0,0,54,0.22320185614849186
2025-03-28 16:57:01.411795,saheart,SVC,borderline_points_sampling,0,0,55,0.22320185614849186
2025-03-28 16:57:01.464653,saheart,SVC,borderline_points_sampling,0,0,56,0.21260583254938847
2025-03-28 16:57:01.517177,saheart,SVC,borderline_points_sampling,0,0,57,0.2069601290619959
2025-03-28 16:57:01.577097,saheart,SVC,borderline_points_sampling,0,0,58,0.15951197469498424
2025-03-28 16:57:01.630850,saheart,SVC,borderline_points_sampling,0,0,59,0.12890276538804646
2025-03-28 16:57:01.683184,saheart,SVC,borderline_points_sampling,0,0,60,0.15510746731664093
2025-03-28 16:57:01.735536,saheart,SVC,borderline_points_sampling,0,0,61,0.2276094276094277
2025-03-28 16:57:01.787570,saheart,SVC,borderline_points_sampling,0,0,62,0.2276094276094277
2025-03-28 16:57:01.839363,saheart,SVC,borderline_points_sampling,0,0,63,0.18585858585858595
2025-03-28 16:57:01.892628,saheart,SVC,borderline_points_sampling,0,0,64,0.201536375960235
2025-03-28 16:57:01.949053,saheart,SVC,borderline_points_sampling,0,0,65,0.2174209688423926
2025-03-28 16:57:02.003883,saheart,SVC,borderline_points_sampling,0,0,66,0.17511939959063005
2025-03-28 16:57:02.056311,saheart,SVC,borderline_points_sampling,0,0,67,0.24356077722548575
2025-03-28 16:57:02.108633,saheart,SVC,borderline_points_sampling,0,0,68,0.201536375960235
2025-03-28 16:57:02.160348,saheart,SVC,borderline_points_sampling,0,0,69,0.2069601290619959
2025-03-28 16:57:02.212104,saheart,SVC,borderline_points_sampling,0,0,70,0.2563499529633113
2025-03-28 16:57:02.263632,saheart,SVC,borderline_points_sampling,0,0,71,0.24606580829756786
2025-03-28 16:57:02.315051,saheart,SVC,borderline_points_sampling,0,0,72,0.28046421663442944
2025-03-28 16:57:02.366086,saheart,SVC,borderline_points_sampling,0,0,73,0.29041487839771096
2025-03-28 16:57:02.417188,saheart,SVC,borderline_points_sampling,0,0,74,0.2563499529633113
2025-03-28 16:57:02.468516,saheart,SVC,borderline_points_sampling,0,0,75,0.29041487839771096
2025-03-28 16:57:02.519269,saheart,SVC,borderline_points_sampling,0,0,76,0.2354932301740813
2025-03-28 16:57:02.570053,saheart,SVC,borderline_points_sampling,0,0,77,0.24606580829756786
2025-03-28 16:57:02.620827,saheart,SVC,borderline_points_sampling,0,0,78,0.2631452581032412
2025-03-28 16:57:02.671370,saheart,SVC,borderline_points_sampling,0,0,79,0.2354932301740813
2025-03-28 16:57:02.722098,saheart,SVC,borderline_points_sampling,0,0,80,0.13781007266349288
2025-03-28 16:57:02.772273,saheart,SVC,borderline_points_sampling,0,0,81,0.14241803278688525
2025-03-28 16:57:02.824966,saheart,SVC,borderline_points_sampling,0,0,82,0.15999999999999992
2025-03-28 16:57:02.881676,saheart,SVC,borderline_points_sampling,0,0,83,0.17238749046529367
2025-03-28 16:57:02.931633,saheart,SVC,borderline_points_sampling,0,0,84,0.17900931829328104
2025-03-28 16:57:02.981075,saheart,SVC,borderline_points_sampling,0,0,85,0.17900931829328104
2025-03-28 16:57:03.030633,saheart,SVC,borderline_points_sampling,0,0,86,0.1501605334650531
2025-03-28 16:57:03.079688,saheart,SVC,borderline_points_sampling,0,0,87,0.12089552238805967
2025-03-28 16:57:03.128948,saheart,SVC,borderline_points_sampling,0,0,88,0.12089552238805967
2025-03-28 16:57:03.178186,saheart,SVC,borderline_points_sampling,0,0,89,0.20745069393718052
2025-03-28 16:57:03.227427,saheart,SVC,borderline_points_sampling,0,0,90,0.20745069393718052
2025-03-28 16:57:03.277917,saheart,SVC,borderline_points_sampling,0,0,91,0.17900931829328104
2025-03-28 16:57:03.328750,saheart,SVC,borderline_points_sampling,0,0,92,0.20745069393718052
2025-03-28 16:57:03.381766,saheart,SVC,borderline_points_sampling,0,0,93,0.2354932301740813
2025-03-28 16:57:03.434441,saheart,SVC,borderline_points_sampling,0,0,94,0.24203507038775007
2025-03-28 16:57:03.483606,saheart,SVC,borderline_points_sampling,0,0,95,0.24203507038775007
2025-03-28 16:57:03.532691,saheart,SVC,borderline_points_sampling,0,0,96,0.298027757487217
2025-03-28 16:57:03.581291,saheart,SVC,borderline_points_sampling,0,0,97,0.298027757487217
2025-03-28 16:57:03.629744,saheart,SVC,borderline_points_sampling,0,0,98,0.31584109857773424
2025-03-28 16:57:03.678651,saheart,SVC,borderline_points_sampling,0,0,99,0.31584109857773424
2025-03-28 16:57:03.728455,saheart,SVC,borderline_points_sampling,0,0,100,0.30597014925373134
2025-03-28 16:57:03.731708,saheart,SVC,borderline_points_sampling,0,1,0,0.0
2025-03-28 16:57:03.796393,saheart,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-28 16:57:03.858923,saheart,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-28 16:57:03.921785,saheart,SVC,borderline_points_sampling,0,1,3,-0.06317689530685922
2025-03-28 16:57:03.985670,saheart,SVC,borderline_points_sampling,0,1,4,-0.03358854038034087
2025-03-28 16:57:04.048320,saheart,SVC,borderline_points_sampling,0,1,5,-0.043640897755611086
2025-03-28 16:57:04.109176,saheart,SVC,borderline_points_sampling,0,1,6,0.10241286863270782
2025-03-28 16:57:04.170973,saheart,SVC,borderline_points_sampling,0,1,7,0.17900931829328104
2025-03-28 16:57:04.231944,saheart,SVC,borderline_points_sampling,0,1,8,0.07674684994272629
2025-03-28 16:57:04.293367,saheart,SVC,borderline_points_sampling,0,1,9,0.034371643394199736
2025-03-28 16:57:04.357610,saheart,SVC,borderline_points_sampling,0,1,10,0.0
2025-03-28 16:57:04.419493,saheart,SVC,borderline_points_sampling,0,1,11,0.036006546644844484
2025-03-28 16:57:04.484991,saheart,SVC,borderline_points_sampling,0,1,12,0.07206208425720617
2025-03-28 16:57:04.549644,saheart,SVC,borderline_points_sampling,0,1,13,0.055837563451776706
2025-03-28 16:57:04.611088,saheart,SVC,borderline_points_sampling,0,1,14,0.07206208425720617
2025-03-28 16:57:04.674156,saheart,SVC,borderline_points_sampling,0,1,15,0.08433958759056281
2025-03-28 16:57:04.738344,saheart,SVC,borderline_points_sampling,0,1,16,0.13480159483576992
2025-03-28 16:57:04.800968,saheart,SVC,borderline_points_sampling,0,1,17,0.0967500933881209
2025-03-28 16:57:04.864503,saheart,SVC,borderline_points_sampling,0,1,18,0.13480159483576992
2025-03-28 16:57:04.924487,saheart,SVC,borderline_points_sampling,0,1,19,0.16087540794778277
2025-03-28 16:57:04.983586,saheart,SVC,borderline_points_sampling,0,1,20,0.10929577464788742
2025-03-28 16:57:05.042098,saheart,SVC,borderline_points_sampling,0,1,21,0.0967500933881209
2025-03-28 16:57:05.101431,saheart,SVC,borderline_points_sampling,0,1,22,0.08433958759056281
2025-03-28 16:57:05.159831,saheart,SVC,borderline_points_sampling,0,1,23,0.0967500933881209
2025-03-28 16:57:05.219137,saheart,SVC,borderline_points_sampling,0,1,24,0.10929577464788742
2025-03-28 16:57:05.279347,saheart,SVC,borderline_points_sampling,0,1,25,0.10929577464788742
2025-03-28 16:57:05.343128,saheart,SVC,borderline_points_sampling,0,1,26,0.20109332292073412
2025-03-28 16:57:05.407659,saheart,SVC,borderline_points_sampling,0,1,27,0.2155934992799835
2025-03-28 16:57:05.465865,saheart,SVC,borderline_points_sampling,0,1,28,0.1614426792614857
2025-03-28 16:57:05.522710,saheart,SVC,borderline_points_sampling,0,1,29,0.2248424476519617
2025-03-28 16:57:05.579496,saheart,SVC,borderline_points_sampling,0,1,30,0.19194312796208535
2025-03-28 16:57:05.636060,saheart,SVC,borderline_points_sampling,0,1,31,0.21059013742926436
2025-03-28 16:57:05.692964,saheart,SVC,borderline_points_sampling,0,1,32,0.23173913043478267
2025-03-28 16:57:05.749221,saheart,SVC,borderline_points_sampling,0,1,33,0.1825809029165002
2025-03-28 16:57:05.805758,saheart,SVC,borderline_points_sampling,0,1,34,0.2721739130434784
2025-03-28 16:57:05.862619,saheart,SVC,borderline_points_sampling,0,1,35,0.2855851784907366
2025-03-28 16:57:05.925675,saheart,SVC,borderline_points_sampling,0,1,36,0.3265592151366503
2025-03-28 16:57:05.981643,saheart,SVC,borderline_points_sampling,0,1,37,0.32760957975598737
2025-03-28 16:57:06.037616,saheart,SVC,borderline_points_sampling,0,1,38,0.3111111111111111
2025-03-28 16:57:06.093687,saheart,SVC,borderline_points_sampling,0,1,39,0.3285933056224022
2025-03-28 16:57:06.150065,saheart,SVC,borderline_points_sampling,0,1,40,0.26584168978024314
2025-03-28 16:57:06.204992,saheart,SVC,borderline_points_sampling,0,1,41,0.312608695652174
2025-03-28 16:57:06.259969,saheart,SVC,borderline_points_sampling,0,1,42,0.32760957975598737
2025-03-28 16:57:06.314386,saheart,SVC,borderline_points_sampling,0,1,43,0.3443256765976802
2025-03-28 16:57:06.368989,saheart,SVC,borderline_points_sampling,0,1,44,0.3254352030947776
2025-03-28 16:57:06.423405,saheart,SVC,borderline_points_sampling,0,1,45,0.37083437734903535
2025-03-28 16:57:06.478095,saheart,SVC,borderline_points_sampling,0,1,46,0.256
2025-03-28 16:57:06.541006,saheart,SVC,borderline_points_sampling,0,1,47,0.3125659978880676
2025-03-28 16:57:06.595270,saheart,SVC,borderline_points_sampling,0,1,48,0.37083437734903535
2025-03-28 16:57:06.649170,saheart,SVC,borderline_points_sampling,0,1,49,0.37984687577179554
2025-03-28 16:57:06.703702,saheart,SVC,borderline_points_sampling,0,1,50,0.3615560640732265
2025-03-28 16:57:06.758265,saheart,SVC,borderline_points_sampling,0,1,51,0.3999999999999999
2025-03-28 16:57:06.811996,saheart,SVC,borderline_points_sampling,0,1,52,0.3329918032786885
2025-03-28 16:57:06.865193,saheart,SVC,borderline_points_sampling,0,1,53,0.3142639206712433
2025-03-28 16:57:06.919018,saheart,SVC,borderline_points_sampling,0,1,54,0.37083437734903535
2025-03-28 16:57:06.973137,saheart,SVC,borderline_points_sampling,0,1,55,0.34275618374558303
2025-03-28 16:57:07.027933,saheart,SVC,borderline_points_sampling,0,1,56,0.4174392382861438
2025-03-28 16:57:07.081822,saheart,SVC,borderline_points_sampling,0,1,57,0.4640440992232523
2025-03-28 16:57:07.134640,saheart,SVC,borderline_points_sampling,0,1,58,0.4640440992232523
2025-03-28 16:57:07.187559,saheart,SVC,borderline_points_sampling,0,1,59,0.38063524590163933
2025-03-28 16:57:07.241763,saheart,SVC,borderline_points_sampling,0,1,60,0.3999999999999999
2025-03-28 16:57:07.294583,saheart,SVC,borderline_points_sampling,0,1,61,0.34215352370971974
2025-03-28 16:57:07.348951,saheart,SVC,borderline_points_sampling,0,1,62,0.352
2025-03-28 16:57:07.410409,saheart,SVC,borderline_points_sampling,0,1,63,0.37129485179407173
2025-03-28 16:57:07.463370,saheart,SVC,borderline_points_sampling,0,1,64,0.37083437734903535
2025-03-28 16:57:07.516880,saheart,SVC,borderline_points_sampling,0,1,65,0.38063524590163933
2025-03-28 16:57:07.568719,saheart,SVC,borderline_points_sampling,0,1,66,0.38063524590163933
2025-03-28 16:57:07.620225,saheart,SVC,borderline_points_sampling,0,1,67,0.37129485179407173
2025-03-28 16:57:07.671883,saheart,SVC,borderline_points_sampling,0,1,68,0.352
2025-03-28 16:57:07.723083,saheart,SVC,borderline_points_sampling,0,1,69,0.38063524590163933
2025-03-28 16:57:07.774285,saheart,SVC,borderline_points_sampling,0,1,70,0.3999999999999999
2025-03-28 16:57:07.825510,saheart,SVC,borderline_points_sampling,0,1,71,0.3999999999999999
2025-03-28 16:57:07.876224,saheart,SVC,borderline_points_sampling,0,1,72,0.3999999999999999
2025-03-28 16:57:07.927139,saheart,SVC,borderline_points_sampling,0,1,73,0.34275618374558303
2025-03-28 16:57:07.977631,saheart,SVC,borderline_points_sampling,0,1,74,0.3242295164119269
2025-03-28 16:57:08.028073,saheart,SVC,borderline_points_sampling,0,1,75,0.3142639206712433
2025-03-28 16:57:08.078211,saheart,SVC,borderline_points_sampling,0,1,76,0.34215352370971974
2025-03-28 16:57:08.128516,saheart,SVC,borderline_points_sampling,0,1,77,0.34215352370971974
2025-03-28 16:57:08.178802,saheart,SVC,borderline_points_sampling,0,1,78,0.3215347203458525
2025-03-28 16:57:08.229279,saheart,SVC,borderline_points_sampling,0,1,79,0.3814844373503592
2025-03-28 16:57:08.279510,saheart,SVC,borderline_points_sampling,0,1,80,0.33200319233838793
2025-03-28 16:57:08.329180,saheart,SVC,borderline_points_sampling,0,1,81,0.3229329173166926
2025-03-28 16:57:08.379291,saheart,SVC,borderline_points_sampling,0,1,82,0.3229329173166926
2025-03-28 16:57:08.429039,saheart,SVC,borderline_points_sampling,0,1,83,0.34215352370971974
2025-03-28 16:57:08.482857,saheart,SVC,borderline_points_sampling,0,1,84,0.3125659978880676
2025-03-28 16:57:08.535796,saheart,SVC,borderline_points_sampling,0,1,85,0.3125659978880676
2025-03-28 16:57:08.585415,saheart,SVC,borderline_points_sampling,0,1,86,0.3125659978880676
2025-03-28 16:57:08.634862,saheart,SVC,borderline_points_sampling,0,1,87,0.3125659978880676
2025-03-28 16:57:08.684367,saheart,SVC,borderline_points_sampling,0,1,88,0.3125659978880676
2025-03-28 16:57:08.733544,saheart,SVC,borderline_points_sampling,0,1,89,0.3125659978880676
2025-03-28 16:57:08.783708,saheart,SVC,borderline_points_sampling,0,1,90,0.3125659978880676
2025-03-28 16:57:08.832964,saheart,SVC,borderline_points_sampling,0,1,91,0.34215352370971974
2025-03-28 16:57:08.881463,saheart,SVC,borderline_points_sampling,0,1,92,0.34215352370971974
2025-03-28 16:57:08.930005,saheart,SVC,borderline_points_sampling,0,1,93,0.37129485179407173
2025-03-28 16:57:08.979955,saheart,SVC,borderline_points_sampling,0,1,94,0.352
2025-03-28 16:57:09.030601,saheart,SVC,borderline_points_sampling,0,1,95,0.352
2025-03-28 16:57:09.084102,saheart,SVC,borderline_points_sampling,0,1,96,0.3329918032786885
2025-03-28 16:57:09.132381,saheart,SVC,borderline_points_sampling,0,1,97,0.3329918032786885
2025-03-28 16:57:09.180839,saheart,SVC,borderline_points_sampling,0,1,98,0.3229329173166926
2025-03-28 16:57:09.229117,saheart,SVC,borderline_points_sampling,0,1,99,0.3229329173166926
2025-03-28 16:57:09.277257,saheart,SVC,borderline_points_sampling,0,1,100,0.2934241550956249
2025-03-28 16:57:09.280436,saheart,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-28 16:57:09.342454,saheart,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-28 16:57:09.404591,saheart,SVC,borderline_points_sampling,0,2,2,0.06642066420664205
2025-03-28 16:57:09.466865,saheart,SVC,borderline_points_sampling,0,2,3,0.208502024291498
2025-03-28 16:57:09.528805,saheart,SVC,borderline_points_sampling,0,2,4,0.004678362573099393
2025-03-28 16:57:09.590395,saheart,SVC,borderline_points_sampling,0,2,5,0.015564202334630295
2025-03-28 16:57:09.651734,saheart,SVC,borderline_points_sampling,0,2,6,0.06642066420664205
2025-03-28 16:57:09.713185,saheart,SVC,borderline_points_sampling,0,2,7,0.05006257822277849
2025-03-28 16:57:09.773761,saheart,SVC,borderline_points_sampling,0,2,8,0.03664921465968596
2025-03-28 16:57:09.834312,saheart,SVC,borderline_points_sampling,0,2,9,-0.021534320323014944
2025-03-28 16:57:09.895563,saheart,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-28 16:57:09.955693,saheart,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-28 16:57:10.016491,saheart,SVC,borderline_points_sampling,0,2,12,0.03664921465968596
2025-03-28 16:57:10.081492,saheart,SVC,borderline_points_sampling,0,2,13,0.10243902439024388
2025-03-28 16:57:10.145593,saheart,SVC,borderline_points_sampling,0,2,14,0.15219976218787168
2025-03-28 16:57:10.212690,saheart,SVC,borderline_points_sampling,0,2,15,0.17266187050359716
2025-03-28 16:57:10.272624,saheart,SVC,borderline_points_sampling,0,2,16,0.14617169373549888
2025-03-28 16:57:10.333012,saheart,SVC,borderline_points_sampling,0,2,17,0.12134831460674167
2025-03-28 16:57:10.394504,saheart,SVC,borderline_points_sampling,0,2,18,0.1349557522123893
2025-03-28 16:57:10.455043,saheart,SVC,borderline_points_sampling,0,2,19,0.08000000000000007
2025-03-28 16:57:10.514301,saheart,SVC,borderline_points_sampling,0,2,20,0.11635565312843033
2025-03-28 16:57:10.574466,saheart,SVC,borderline_points_sampling,0,2,21,0.020713463751438344
2025-03-28 16:57:10.635797,saheart,SVC,borderline_points_sampling,0,2,22,-0.0139211136890951
2025-03-28 16:57:10.695398,saheart,SVC,borderline_points_sampling,0,2,23,0.11750599520383687
2025-03-28 16:57:10.754578,saheart,SVC,borderline_points_sampling,0,2,24,0.10243902439024388
2025-03-28 16:57:10.815552,saheart,SVC,borderline_points_sampling,0,2,25,0.08222490931076187
2025-03-28 16:57:10.875315,saheart,SVC,borderline_points_sampling,0,2,26,0.046341463414634076
2025-03-28 16:57:10.934557,saheart,SVC,borderline_points_sampling,0,2,27,0.12300123001230012
2025-03-28 16:57:10.995444,saheart,SVC,borderline_points_sampling,0,2,28,0.12300123001230012
2025-03-28 16:57:11.056540,saheart,SVC,borderline_points_sampling,0,2,29,0.1076345431789737
2025-03-28 16:57:11.115802,saheart,SVC,borderline_points_sampling,0,2,30,0.12300123001230012
2025-03-28 16:57:11.172795,saheart,SVC,borderline_points_sampling,0,2,31,0.10243902439024388
2025-03-28 16:57:11.229557,saheart,SVC,borderline_points_sampling,0,2,32,0.08222490931076187
2025-03-28 16:57:11.286006,saheart,SVC,borderline_points_sampling,0,2,33,0.062350119904076684
2025-03-28 16:57:11.347000,saheart,SVC,borderline_points_sampling,0,2,34,0.09280742459396751
2025-03-28 16:57:11.406384,saheart,SVC,borderline_points_sampling,0,2,35,0.15981735159817356
2025-03-28 16:57:11.463877,saheart,SVC,borderline_points_sampling,0,2,36,0.10730593607305938
2025-03-28 16:57:11.521130,saheart,SVC,borderline_points_sampling,0,2,37,0.11750599520383687
2025-03-28 16:57:11.577776,saheart,SVC,borderline_points_sampling,0,2,38,0.16608187134502916
2025-03-28 16:57:11.634224,saheart,SVC,borderline_points_sampling,0,2,39,0.17266187050359716
2025-03-28 16:57:11.690916,saheart,SVC,borderline_points_sampling,0,2,40,0.08684863523573194
2025-03-28 16:57:11.746817,saheart,SVC,borderline_points_sampling,0,2,41,0.08684863523573194
2025-03-28 16:57:11.802200,saheart,SVC,borderline_points_sampling,0,2,42,0.19347037484885132
2025-03-28 16:57:11.858678,saheart,SVC,borderline_points_sampling,0,2,43,0.19347037484885132
2025-03-28 16:57:11.914174,saheart,SVC,borderline_points_sampling,0,2,44,0.16608187134502916
2025-03-28 16:57:11.969896,saheart,SVC,borderline_points_sampling,0,2,45,0.12658227848101267
2025-03-28 16:57:12.024323,saheart,SVC,borderline_points_sampling,0,2,46,0.15981735159817356
2025-03-28 16:57:12.079026,saheart,SVC,borderline_points_sampling,0,2,47,0.15981735159817356
2025-03-28 16:57:12.133267,saheart,SVC,borderline_points_sampling,0,2,48,0.19252548131370328
2025-03-28 16:57:12.187299,saheart,SVC,borderline_points_sampling,0,2,49,0.17951668584579972
2025-03-28 16:57:12.241448,saheart,SVC,borderline_points_sampling,0,2,50,0.17951668584579972
2025-03-28 16:57:12.295729,saheart,SVC,borderline_points_sampling,0,2,51,0.17951668584579972
2025-03-28 16:57:12.349240,saheart,SVC,borderline_points_sampling,0,2,52,0.19252548131370328
2025-03-28 16:57:12.404091,saheart,SVC,borderline_points_sampling,0,2,53,0.21232876712328774
2025-03-28 16:57:12.465249,saheart,SVC,borderline_points_sampling,0,2,54,0.21232876712328774
2025-03-28 16:57:12.519147,saheart,SVC,borderline_points_sampling,0,2,55,0.19252548131370328
2025-03-28 16:57:12.572887,saheart,SVC,borderline_points_sampling,0,2,56,0.20512820512820518
2025-03-28 16:57:12.626503,saheart,SVC,borderline_points_sampling,0,2,57,0.23672566371681414
2025-03-28 16:57:12.679683,saheart,SVC,borderline_points_sampling,0,2,58,0.25965665236051505
2025-03-28 16:57:12.732790,saheart,SVC,borderline_points_sampling,0,2,59,0.28966986155484564
2025-03-28 16:57:12.785668,saheart,SVC,borderline_points_sampling,0,2,60,0.28966986155484564
2025-03-28 16:57:12.838459,saheart,SVC,borderline_points_sampling,0,2,61,0.2706131078224101
2025-03-28 16:57:12.892383,saheart,SVC,borderline_points_sampling,0,2,62,0.24068157614483499
2025-03-28 16:57:12.951529,saheart,SVC,borderline_points_sampling,0,2,63,0.2103004291845494
2025-03-28 16:57:13.004112,saheart,SVC,borderline_points_sampling,0,2,64,0.2103004291845494
2025-03-28 16:57:13.056327,saheart,SVC,borderline_points_sampling,0,2,65,0.2706131078224101
2025-03-28 16:57:13.108208,saheart,SVC,borderline_points_sampling,0,2,66,0.27319062181447495
2025-03-28 16:57:13.160029,saheart,SVC,borderline_points_sampling,0,2,67,0.28125
2025-03-28 16:57:13.211788,saheart,SVC,borderline_points_sampling,0,2,68,0.3386581469648563
2025-03-28 16:57:13.263430,saheart,SVC,borderline_points_sampling,0,2,69,0.3001049317943336
2025-03-28 16:57:13.315287,saheart,SVC,borderline_points_sampling,0,2,70,0.2626680455015511
2025-03-28 16:57:13.366484,saheart,SVC,borderline_points_sampling,0,2,71,0.2333333333333334
2025-03-28 16:57:13.417460,saheart,SVC,borderline_points_sampling,0,2,72,0.2915811088295688
2025-03-28 16:57:13.468505,saheart,SVC,borderline_points_sampling,0,2,73,0.2150982419855222
2025-03-28 16:57:13.519354,saheart,SVC,borderline_points_sampling,0,2,74,0.2333333333333334
2025-03-28 16:57:13.570411,saheart,SVC,borderline_points_sampling,0,2,75,0.2518363064008394
2025-03-28 16:57:13.621440,saheart,SVC,borderline_points_sampling,0,2,76,0.20356768100734512
2025-03-28 16:57:13.672088,saheart,SVC,borderline_points_sampling,0,2,77,0.25965665236051505
2025-03-28 16:57:13.722788,saheart,SVC,borderline_points_sampling,0,2,78,0.2984749455337691
2025-03-28 16:57:13.781183,saheart,SVC,borderline_points_sampling,0,2,79,0.318331503841932
2025-03-28 16:57:13.831964,saheart,SVC,borderline_points_sampling,0,2,80,0.2678375411635565
2025-03-28 16:57:13.882656,saheart,SVC,borderline_points_sampling,0,2,81,0.2678375411635565
2025-03-28 16:57:13.932797,saheart,SVC,borderline_points_sampling,0,2,82,0.318331503841932
2025-03-28 16:57:13.982692,saheart,SVC,borderline_points_sampling,0,2,83,0.33849557522123885
