time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:56:12.744209,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.10462837633083488
2025-03-24 16:56:12.788744,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.10462837633083488
2025-03-24 16:56:12.833038,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.10462837633083488
2025-03-24 16:56:12.878349,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.10462837633083488
2025-03-24 16:56:12.922551,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.10462837633083488
2025-03-24 16:56:12.968650,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.10462837633083488
2025-03-24 16:56:13.012093,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.10462837633083488
2025-03-24 16:56:13.056128,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.10462837633083488
2025-03-24 16:56:13.103000,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.10462837633083488
2025-03-24 16:56:13.147498,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.10462837633083488
2025-03-24 16:56:13.191633,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.10462837633083488
2025-03-24 16:56:13.238492,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.10462837633083488
2025-03-24 16:56:13.282743,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.10462837633083488
2025-03-24 16:56:13.327618,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.10462837633083488
2025-03-24 16:56:13.373367,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.10462837633083488
2025-03-24 16:56:13.418277,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.10462837633083488
2025-03-24 16:56:13.463628,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.10462837633083488
2025-03-24 16:56:13.506178,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.10462837633083488
2025-03-24 16:56:13.551649,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.10462837633083488
2025-03-24 16:56:13.594219,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.10462837633083488
2025-03-24 16:56:13.637392,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.10462837633083488
2025-03-24 16:56:13.682461,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.07383419689119153
2025-03-24 16:56:13.726141,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.07383419689119153
2025-03-24 16:56:13.771380,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.07383419689119153
2025-03-24 16:56:13.817192,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.07383419689119153
2025-03-24 16:56:13.863425,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.07383419689119153
2025-03-24 16:56:13.906862,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.07383419689119153
2025-03-24 16:56:13.953076,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.07383419689119153
2025-03-24 16:56:13.999650,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.07383419689119153
2025-03-24 16:56:14.043903,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.07383419689119153
2025-03-24 16:56:14.090400,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.07383419689119153
2025-03-24 16:56:14.137324,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.07383419689119153
2025-03-24 16:56:14.184098,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.07383419689119153
2025-03-24 16:56:14.229203,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.07383419689119153
2025-03-24 16:56:14.275176,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.07383419689119153
2025-03-24 16:56:14.321666,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.07383419689119153
2025-03-24 16:56:14.366380,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.07383419689119153
2025-03-24 16:56:14.412260,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.07383419689119153
2025-03-24 16:56:14.459665,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.07383419689119153
2025-03-24 16:56:14.505521,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.07383419689119153
2025-03-24 16:56:14.551555,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.07383419689119153
2025-03-24 16:56:14.597902,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.07383419689119153
2025-03-24 16:56:14.642854,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.07383419689119153
2025-03-24 16:56:14.689345,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.07383419689119153
2025-03-24 16:56:14.733747,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.07383419689119153
2025-03-24 16:56:14.781427,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.07383419689119153
2025-03-24 16:56:14.825480,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.07383419689119153
2025-03-24 16:56:14.871226,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.07383419689119153
2025-03-24 16:56:14.918604,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.07383419689119153
2025-03-24 16:56:14.962829,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.07383419689119153
2025-03-24 16:56:15.010370,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.07383419689119153
2025-03-24 16:56:15.056137,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.07383419689119153
2025-03-24 16:56:15.102294,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.07383419689119153
2025-03-24 16:56:15.148074,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.07383419689119153
2025-03-24 16:56:15.194099,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.07383419689119153
2025-03-24 16:56:15.239903,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.07383419689119153
2025-03-24 16:56:15.284747,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.07383419689119153
2025-03-24 16:56:15.291958,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.3102818799958218
2025-03-24 16:56:15.339625,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.38868042371579126
2025-03-24 16:56:15.385873,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.12635259795375886
2025-03-24 16:56:15.433210,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.18975828432791852
2025-03-24 16:56:15.479497,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.18218775878943017
2025-03-24 16:56:15.526697,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.19927220233977927
2025-03-24 16:56:15.573690,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.20991455045127572
2025-03-24 16:56:15.618157,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.23111603732606378
2025-03-24 16:56:15.665868,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.2258724280844594
2025-03-24 16:56:15.709925,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.22867741587257961
2025-03-24 16:56:15.757301,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.2054855783643521
2025-03-24 16:56:15.804324,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.21982612788867473
2025-03-24 16:56:15.850567,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.2131120999671291
2025-03-24 16:56:15.898231,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.23992024046315807
2025-03-24 16:56:15.942404,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.2032892002612361
2025-03-24 16:56:15.989741,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.25807845995325585
2025-03-24 16:56:16.038170,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.36452625626425905
2025-03-24 16:56:16.084797,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.11777962763689531
2025-03-24 16:56:16.133318,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.1716259190990299
2025-03-24 16:56:16.181551,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.07438844021123148
2025-03-24 16:56:16.229638,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.0346608446886999
2025-03-24 16:56:16.276033,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.0346608446886999
2025-03-24 16:56:16.323048,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.0346608446886999
2025-03-24 16:56:16.368950,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.0346608446886999
2025-03-24 16:56:16.417389,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.0346608446886999
2025-03-24 16:56:16.463901,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.0346608446886999
2025-03-24 16:56:16.510150,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.004657844990548221
2025-03-24 16:56:16.558004,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.004657844990548221
2025-03-24 16:56:16.601367,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.004657844990548221
2025-03-24 16:56:16.649592,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.004657844990548221
2025-03-24 16:56:16.696087,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.004657844990548221
2025-03-24 16:56:16.743664,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.004657844990548221
2025-03-24 16:56:16.790048,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.004657844990548221
2025-03-24 16:56:16.832139,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.004657844990548221
2025-03-24 16:56:16.881627,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.004657844990548221
2025-03-24 16:56:16.926524,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.004657844990548221
2025-03-24 16:56:16.971995,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.004657844990548221
2025-03-24 16:56:17.013259,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.004657844990548221
2025-03-24 16:56:17.053474,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.004657844990548221
2025-03-24 16:56:17.100320,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.004657844990548221
2025-03-24 16:56:17.143818,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.004657844990548221
2025-03-24 16:56:17.191565,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.004657844990548221
2025-03-24 16:56:17.235628,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.004657844990548221
2025-03-24 16:56:17.280569,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.004657844990548221
2025-03-24 16:56:17.326848,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.004657844990548221
2025-03-24 16:56:17.365117,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.004657844990548221
2025-03-24 16:56:17.411054,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.004657844990548221
2025-03-24 16:56:17.454145,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.004657844990548221
2025-03-24 16:56:17.499701,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.004657844990548221
2025-03-24 16:56:17.545148,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.004657844990548221
2025-03-24 16:56:17.583323,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.004657844990548221
2025-03-24 16:56:17.630196,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.004657844990548221
2025-03-24 16:56:17.674292,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.004657844990548221
2025-03-24 16:56:17.721402,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.011100189035916808
2025-03-24 16:56:17.766422,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.011100189035916808
2025-03-24 16:56:17.811469,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.01446543416463375
2025-03-24 16:56:17.857362,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.01446543416463375
2025-03-24 16:56:17.903117,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.01446543416463375
2025-03-24 16:56:17.948881,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.01782969566553949
2025-03-24 16:56:17.995413,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.02119297396982789
2025-03-24 16:56:18.041955,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.02119297396982789
2025-03-24 16:56:18.087820,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.02119297396982789
2025-03-24 16:56:18.133353,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.024555269508441224
2025-03-24 16:56:18.178061,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.024555269508441224
2025-03-24 16:56:18.223233,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.024555269508441224
2025-03-24 16:56:18.268790,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.027916582712069427
2025-03-24 16:56:18.314814,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.024555269508441224
2025-03-24 16:56:18.360036,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.03127691401115096
2025-03-24 16:56:18.405495,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.03127691401115096
2025-03-24 16:56:18.452460,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.03127691401115096
2025-03-24 16:56:18.498529,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.031559814105243
2025-03-24 16:56:18.544041,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.03491814172657526
2025-03-24 16:56:18.592460,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.03491814172657526
2025-03-24 16:56:18.636771,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.03491814172657526
2025-03-24 16:56:18.683411,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.03491814172657526
2025-03-24 16:56:18.727781,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.038275488888329545
2025-03-24 16:56:18.775426,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.0483416519079054
2025-03-24 16:56:18.821326,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.05169508152187585
2025-03-24 16:56:18.867331,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.05504753282028074
2025-03-24 16:56:18.916092,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.058399006231172
2025-03-24 16:56:18.960213,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.058399006231172
2025-03-24 16:56:19.007472,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.058399006231172
2025-03-24 16:56:19.052488,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.058399006231172
2025-03-24 16:56:19.096185,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.058399006231172
2025-03-24 16:56:19.143426,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.058399006231172
2025-03-24 16:56:19.187991,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.058399006231172
2025-03-24 16:56:19.234056,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.058399006231172
2025-03-24 16:56:19.280985,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.058399006231172
2025-03-24 16:56:19.326034,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.06174950218235209
2025-03-24 16:56:19.372113,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.06174950218235209
2025-03-24 16:56:19.417502,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.058399006231172
2025-03-24 16:56:19.462916,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.058399006231172
2025-03-24 16:56:19.509755,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.058399006231172
2025-03-24 16:56:19.553951,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.058399006231172
2025-03-24 16:56:19.601119,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.058399006231172
2025-03-24 16:56:19.646325,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.06174950218235209
2025-03-24 16:56:19.691420,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.06174950218235209
2025-03-24 16:56:19.739094,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.06174950218235209
2025-03-24 16:56:19.781408,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.06174950218235209
2025-03-24 16:56:19.824632,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.06844756341554137
2025-03-24 16:56:19.867110,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.06844756341554137
2025-03-24 16:56:19.873719,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.239706609607654
2025-03-24 16:56:19.916435,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.26464359279352456
2025-03-24 16:56:19.959691,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.2653653186586944
2025-03-24 16:56:20.002970,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.28277970759271986
2025-03-24 16:56:20.045610,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.2996506473299475
2025-03-24 16:56:20.089291,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.23991798016194932
2025-03-24 16:56:20.131903,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.21610924603074444
2025-03-24 16:56:20.175357,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.2361355600502374
2025-03-24 16:56:20.218958,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.25519237145928997
2025-03-24 16:56:20.261140,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.18863915742188098
2025-03-24 16:56:20.304352,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.2999336630080811
2025-03-24 16:56:20.346336,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.2632132804986732
2025-03-24 16:56:20.388277,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.2482992686479749
2025-03-24 16:56:20.430762,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.30640310695080664
2025-03-24 16:56:20.471695,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.11699976630528652
2025-03-24 16:56:20.514212,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.11699976630528652
2025-03-24 16:56:20.557010,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.1180371285237719
2025-03-24 16:56:20.601359,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.3003938470684402
2025-03-24 16:56:20.643314,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.3063264911593694
2025-03-24 16:56:20.687146,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.3601618119736856
2025-03-24 16:56:20.729133,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.36698061597149323
2025-03-24 16:56:20.772853,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.33759502418797505
2025-03-24 16:56:20.818789,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.29702970297029707
2025-03-24 16:56:20.861547,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.26739344690950784
2025-03-24 16:56:20.904936,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.3302995201059077
2025-03-24 16:56:20.946763,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.34546440514566323
2025-03-24 16:56:20.990877,kr-vs-kp,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.3398164401424344
