time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:40.661642,yeast-4class,DecisionTree,expected_error_reduction,0,0,27,0.15726418577934598
2025-03-31 02:41:45.997324,yeast-4class,DecisionTree,expected_error_reduction,0,0,28,0.1285270278505698
2025-03-31 02:41:51.305221,yeast-4class,DecisionTree,expected_error_reduction,0,0,29,0.24054252798431253
2025-03-31 02:41:56.700788,yeast-4class,DecisionTree,expected_error_reduction,0,0,30,0.27968971249153485
2025-03-31 02:42:02.028833,yeast-4class,DecisionTree,expected_error_reduction,0,0,31,0.2552582044357149
2025-03-31 02:42:07.406028,yeast-4class,DecisionTree,expected_error_reduction,0,0,32,0.26922840202695775
2025-03-31 02:42:12.786856,yeast-4class,DecisionTree,expected_error_reduction,0,0,33,0.2650886611355133
2025-03-31 02:42:18.118963,yeast-4class,DecisionTree,expected_error_reduction,0,0,34,0.23985933922145897
2025-03-31 02:42:23.562676,yeast-4class,DecisionTree,expected_error_reduction,0,0,35,0.24125545896085876
2025-03-31 02:42:28.976684,yeast-4class,DecisionTree,expected_error_reduction,0,0,36,0.2658798675577402
2025-03-31 02:42:34.377200,yeast-4class,DecisionTree,expected_error_reduction,0,0,37,0.25781410440711383
2025-03-31 02:42:39.756576,yeast-4class,DecisionTree,expected_error_reduction,0,0,38,0.24520587152962348
2025-03-31 02:42:45.428377,yeast-4class,DecisionTree,expected_error_reduction,0,0,39,0.24881667110628447
2025-03-31 02:42:50.888810,yeast-4class,DecisionTree,expected_error_reduction,0,0,40,0.2563992563992564
2025-03-31 02:42:56.413143,yeast-4class,DecisionTree,expected_error_reduction,0,0,41,0.28184143222506397
2025-03-31 02:43:01.863817,yeast-4class,DecisionTree,expected_error_reduction,0,0,42,0.2935215641408053
2025-03-31 02:43:07.432760,yeast-4class,DecisionTree,expected_error_reduction,0,0,43,0.27477080214123106
2025-03-31 02:43:12.955108,yeast-4class,DecisionTree,expected_error_reduction,0,0,44,0.34267861547315626
2025-03-31 02:43:18.574360,yeast-4class,DecisionTree,expected_error_reduction,0,0,45,0.2933627595226418
2025-03-31 02:43:24.199701,yeast-4class,DecisionTree,expected_error_reduction,0,0,46,0.2933492890899134
2025-03-31 02:43:29.773652,yeast-4class,DecisionTree,expected_error_reduction,0,0,47,0.31100556495505227
2025-03-31 02:43:35.365841,yeast-4class,DecisionTree,expected_error_reduction,0,0,48,0.33771569433032034
2025-03-31 02:43:40.941239,yeast-4class,DecisionTree,expected_error_reduction,0,0,49,0.2995228693649227
2025-03-31 02:43:46.563092,yeast-4class,DecisionTree,expected_error_reduction,0,0,50,0.3053700240448838
2025-03-31 02:43:52.205346,yeast-4class,DecisionTree,expected_error_reduction,0,0,51,0.3156051153439592
2025-03-31 02:43:57.912531,yeast-4class,DecisionTree,expected_error_reduction,0,0,52,0.3107622943975954
2025-03-31 02:44:03.574874,yeast-4class,DecisionTree,expected_error_reduction,0,0,53,0.3374217875937513
2025-03-31 02:44:09.298352,yeast-4class,DecisionTree,expected_error_reduction,0,0,54,0.3225920753694479
2025-03-31 02:44:14.988352,yeast-4class,DecisionTree,expected_error_reduction,0,0,55,0.32037425056531754
2025-03-31 02:44:20.685412,yeast-4class,DecisionTree,expected_error_reduction,0,0,56,0.2975017666375689
2025-03-31 02:44:26.395189,yeast-4class,DecisionTree,expected_error_reduction,0,0,57,0.2989297270389115
2025-03-31 02:44:32.121212,yeast-4class,DecisionTree,expected_error_reduction,0,0,58,0.2897938912341692
2025-03-31 02:44:37.861847,yeast-4class,DecisionTree,expected_error_reduction,0,0,59,0.36078006500541715
2025-03-31 02:44:43.628516,yeast-4class,DecisionTree,expected_error_reduction,0,0,60,0.2946779871609029
2025-03-31 02:44:49.323788,yeast-4class,DecisionTree,expected_error_reduction,0,0,61,0.2788242599875802
2025-03-31 02:44:55.030516,yeast-4class,DecisionTree,expected_error_reduction,0,0,62,0.2954223296923205
2025-03-31 02:45:00.860947,yeast-4class,DecisionTree,expected_error_reduction,0,0,63,0.29701961273683986
2025-03-31 02:45:06.652151,yeast-4class,DecisionTree,expected_error_reduction,0,0,64,0.28081909008339534
2025-03-31 02:45:12.360190,yeast-4class,DecisionTree,expected_error_reduction,0,0,65,0.27656305155837957
2025-03-31 02:45:18.093806,yeast-4class,DecisionTree,expected_error_reduction,0,0,66,0.4010315793765673
2025-03-31 02:45:23.955245,yeast-4class,DecisionTree,expected_error_reduction,0,0,67,0.39441811479726174
2025-03-31 02:45:29.842322,yeast-4class,DecisionTree,expected_error_reduction,0,0,68,0.3940867732587594
2025-03-31 02:45:35.711599,yeast-4class,DecisionTree,expected_error_reduction,0,0,69,0.4053866416188513
2025-03-31 02:45:41.667140,yeast-4class,DecisionTree,expected_error_reduction,0,0,70,0.4134742404227213
2025-03-31 02:45:47.543976,yeast-4class,DecisionTree,expected_error_reduction,0,0,71,0.4014342759351316
2025-03-31 02:45:53.471229,yeast-4class,DecisionTree,expected_error_reduction,0,0,72,0.41186147898330183
2025-03-31 02:45:59.416833,yeast-4class,DecisionTree,expected_error_reduction,0,0,73,0.3831241254841522
2025-03-31 02:46:05.360537,yeast-4class,DecisionTree,expected_error_reduction,0,0,74,0.3610354502447316
2025-03-31 02:46:11.318608,yeast-4class,DecisionTree,expected_error_reduction,0,0,75,0.3533800587836309
2025-03-31 02:46:17.477355,yeast-4class,DecisionTree,expected_error_reduction,0,0,76,0.34266510451994825
2025-03-31 02:46:23.394293,yeast-4class,DecisionTree,expected_error_reduction,0,0,77,0.35549955954356427
2025-03-31 02:46:29.425406,yeast-4class,DecisionTree,expected_error_reduction,0,0,78,0.3704472388393766
2025-03-31 02:46:35.378981,yeast-4class,DecisionTree,expected_error_reduction,0,0,79,0.4159831842723488
2025-03-31 02:46:41.389042,yeast-4class,DecisionTree,expected_error_reduction,0,0,80,0.39344329390578314
2025-03-31 02:46:47.412959,yeast-4class,DecisionTree,expected_error_reduction,0,0,81,0.37734836285560913
2025-03-31 02:46:53.448253,yeast-4class,DecisionTree,expected_error_reduction,0,0,82,0.4009465293922285
2025-03-31 02:46:59.477873,yeast-4class,DecisionTree,expected_error_reduction,0,0,83,0.3873374811385105
2025-03-31 02:47:05.527262,yeast-4class,DecisionTree,expected_error_reduction,0,0,84,0.3252687073439863
2025-03-31 02:47:11.688618,yeast-4class,DecisionTree,expected_error_reduction,0,0,85,0.29805902685456
2025-03-31 02:47:17.738809,yeast-4class,DecisionTree,expected_error_reduction,0,0,86,0.31911910260640053
2025-03-31 02:47:23.782143,yeast-4class,DecisionTree,expected_error_reduction,0,0,87,0.3248423395573141
2025-03-31 02:47:29.829278,yeast-4class,DecisionTree,expected_error_reduction,0,0,88,0.3198168737737084
2025-03-31 02:47:35.896053,yeast-4class,DecisionTree,expected_error_reduction,0,0,89,0.3389337509915994
2025-03-31 02:47:42.034981,yeast-4class,DecisionTree,expected_error_reduction,0,0,90,0.41705235009770647
2025-03-31 02:47:48.304660,yeast-4class,DecisionTree,expected_error_reduction,0,0,91,0.3992679984460302
2025-03-31 02:47:54.577143,yeast-4class,DecisionTree,expected_error_reduction,0,0,92,0.4048257372654156
2025-03-31 02:48:00.852976,yeast-4class,DecisionTree,expected_error_reduction,0,0,93,0.4283853106424558
2025-03-31 02:48:07.130071,yeast-4class,DecisionTree,expected_error_reduction,0,0,94,0.41394643552386223
2025-03-31 02:48:13.408856,yeast-4class,DecisionTree,expected_error_reduction,0,0,95,0.33420707732634336
2025-03-31 02:48:19.650345,yeast-4class,DecisionTree,expected_error_reduction,0,0,96,0.426710903208523
2025-03-31 02:48:25.977350,yeast-4class,DecisionTree,expected_error_reduction,0,0,97,0.32945448543368816
2025-03-31 02:48:32.357600,yeast-4class,DecisionTree,expected_error_reduction,0,0,98,0.38602435368282717
2025-03-31 02:48:38.613336,yeast-4class,DecisionTree,expected_error_reduction,0,0,99,0.3926220849922808
2025-03-31 02:48:44.871561,yeast-4class,DecisionTree,expected_error_reduction,0,0,100,0.34720039192471785
2025-03-31 02:48:44.874630,yeast-4class,DecisionTree,expected_error_reduction,0,1,0,0.12919128438640715
2025-03-31 02:48:49.810853,yeast-4class,DecisionTree,expected_error_reduction,0,1,1,0.13244606226064526
2025-03-31 02:48:54.722915,yeast-4class,DecisionTree,expected_error_reduction,0,1,2,0.1922626025791324
2025-03-31 02:48:59.700112,yeast-4class,DecisionTree,expected_error_reduction,0,1,3,0.1292564415277696
2025-03-31 02:49:04.681240,yeast-4class,DecisionTree,expected_error_reduction,0,1,4,0.04143931573514237
2025-03-31 02:49:09.635475,yeast-4class,DecisionTree,expected_error_reduction,0,1,5,0.059975520195838405
2025-03-31 02:49:14.645906,yeast-4class,DecisionTree,expected_error_reduction,0,1,6,0.05175834766341014
2025-03-31 02:49:19.635117,yeast-4class,DecisionTree,expected_error_reduction,0,1,7,0.04932431158942263
2025-03-31 02:49:24.610833,yeast-4class,DecisionTree,expected_error_reduction,0,1,8,0.12886597938144329
2025-03-31 02:49:29.626715,yeast-4class,DecisionTree,expected_error_reduction,0,1,9,0.09000517042516809
2025-03-31 02:49:34.639845,yeast-4class,DecisionTree,expected_error_reduction,0,1,10,0.12021371326803187
2025-03-31 02:49:39.664509,yeast-4class,DecisionTree,expected_error_reduction,0,1,11,0.0662898857882962
2025-03-31 02:49:44.704742,yeast-4class,DecisionTree,expected_error_reduction,0,1,12,0.047784267237225064
2025-03-31 02:49:49.761320,yeast-4class,DecisionTree,expected_error_reduction,0,1,13,0.16200344057105576
2025-03-31 02:49:54.808007,yeast-4class,DecisionTree,expected_error_reduction,0,1,14,0.06605568715778021
2025-03-31 02:49:59.869048,yeast-4class,DecisionTree,expected_error_reduction,0,1,15,0.12352516253310852
2025-03-31 02:50:04.945055,yeast-4class,DecisionTree,expected_error_reduction,0,1,16,0.039046199701937456
2025-03-31 02:50:10.029658,yeast-4class,DecisionTree,expected_error_reduction,0,1,17,0.048552231642937205
2025-03-31 02:50:15.114273,yeast-4class,DecisionTree,expected_error_reduction,0,1,18,-0.005056519786806213
2025-03-31 02:50:20.281480,yeast-4class,DecisionTree,expected_error_reduction,0,1,19,0.0833037781903907
2025-03-31 02:50:25.488784,yeast-4class,DecisionTree,expected_error_reduction,0,1,20,0.1045627763852377
2025-03-31 02:50:30.659957,yeast-4class,DecisionTree,expected_error_reduction,0,1,21,0.09287082787133205
2025-03-31 02:50:35.826360,yeast-4class,DecisionTree,expected_error_reduction,0,1,22,0.040046884157061924
2025-03-31 02:50:41.007459,yeast-4class,DecisionTree,expected_error_reduction,0,1,23,0.0549608563668319
2025-03-31 02:50:46.263342,yeast-4class,DecisionTree,expected_error_reduction,0,1,24,0.04131313932281344
2025-03-31 02:50:51.484283,yeast-4class,DecisionTree,expected_error_reduction,0,1,25,0.07444353166686224
2025-03-31 02:50:56.700064,yeast-4class,DecisionTree,expected_error_reduction,0,1,26,0.13535620597773323
2025-03-31 02:51:01.939142,yeast-4class,DecisionTree,expected_error_reduction,0,1,27,0.11350815200545517
2025-03-31 02:51:07.218515,yeast-4class,DecisionTree,expected_error_reduction,0,1,28,0.06836299218938735
2025-03-31 02:51:12.525564,yeast-4class,DecisionTree,expected_error_reduction,0,1,29,6.009254251548857e-05
2025-03-31 02:51:17.855249,yeast-4class,DecisionTree,expected_error_reduction,0,1,30,0.11379935377098271
2025-03-31 02:51:23.240581,yeast-4class,DecisionTree,expected_error_reduction,0,1,31,0.13905491804985726
2025-03-31 02:51:28.559211,yeast-4class,DecisionTree,expected_error_reduction,0,1,32,0.1713352469563496
2025-03-31 02:51:33.913589,yeast-4class,DecisionTree,expected_error_reduction,0,1,33,0.16069057104913675
2025-03-31 02:51:39.297686,yeast-4class,DecisionTree,expected_error_reduction,0,1,34,0.21038245834261304
2025-03-31 02:51:44.820148,yeast-4class,DecisionTree,expected_error_reduction,0,1,35,0.20854784669445126
2025-03-31 02:51:50.254248,yeast-4class,DecisionTree,expected_error_reduction,0,1,36,0.19794880012820004
2025-03-31 02:51:55.709766,yeast-4class,DecisionTree,expected_error_reduction,0,1,37,0.2128952063994869
2025-03-31 02:52:01.170817,yeast-4class,DecisionTree,expected_error_reduction,0,1,38,0.18262061182540001
2025-03-31 02:52:06.662894,yeast-4class,DecisionTree,expected_error_reduction,0,1,39,0.21272158498435878
2025-03-31 02:52:12.161185,yeast-4class,DecisionTree,expected_error_reduction,0,1,40,0.21199635513648418
2025-03-31 02:52:17.680239,yeast-4class,DecisionTree,expected_error_reduction,0,1,41,0.2295679333680375
2025-03-31 02:52:23.226795,yeast-4class,DecisionTree,expected_error_reduction,0,1,42,0.1929752909944864
2025-03-31 02:52:28.851839,yeast-4class,DecisionTree,expected_error_reduction,0,1,43,0.15055234516978744
2025-03-31 02:52:34.423910,yeast-4class,DecisionTree,expected_error_reduction,0,1,44,0.3386960028122997
2025-03-31 02:52:40.262692,yeast-4class,DecisionTree,expected_error_reduction,0,1,45,0.2824430534167951
2025-03-31 02:52:46.031916,yeast-4class,DecisionTree,expected_error_reduction,0,1,46,0.3361657989747273
2025-03-31 02:52:51.707678,yeast-4class,DecisionTree,expected_error_reduction,0,1,47,0.3546320762270798
2025-03-31 02:52:57.356506,yeast-4class,DecisionTree,expected_error_reduction,0,1,48,0.33065164923572
2025-03-31 02:53:03.156469,yeast-4class,DecisionTree,expected_error_reduction,0,1,49,0.30916483826163976
2025-03-31 02:53:08.899334,yeast-4class,DecisionTree,expected_error_reduction,0,1,50,0.336801830070652
2025-03-31 02:53:14.606391,yeast-4class,DecisionTree,expected_error_reduction,0,1,51,0.32184884144122283
2025-03-31 02:53:20.242195,yeast-4class,DecisionTree,expected_error_reduction,0,1,52,0.3228619882096423
2025-03-31 02:53:25.843541,yeast-4class,DecisionTree,expected_error_reduction,0,1,53,0.33228180862250256
2025-03-31 02:53:31.535601,yeast-4class,DecisionTree,expected_error_reduction,0,1,54,0.31938543323734925
2025-03-31 02:53:37.146584,yeast-4class,DecisionTree,expected_error_reduction,0,1,55,0.362008476810448
2025-03-31 02:53:42.776174,yeast-4class,DecisionTree,expected_error_reduction,0,1,56,0.3289718504291459
2025-03-31 02:53:48.378456,yeast-4class,DecisionTree,expected_error_reduction,0,1,57,0.3529197523370159
2025-03-31 02:53:54.045208,yeast-4class,DecisionTree,expected_error_reduction,0,1,58,0.3572181243414121
2025-03-31 02:53:59.716124,yeast-4class,DecisionTree,expected_error_reduction,0,1,59,0.2940466613032985
2025-03-31 02:54:05.440150,yeast-4class,DecisionTree,expected_error_reduction,0,1,60,0.3170751419392641
2025-03-31 02:54:11.193775,yeast-4class,DecisionTree,expected_error_reduction,0,1,61,0.27095941257161293
2025-03-31 02:54:16.883049,yeast-4class,DecisionTree,expected_error_reduction,0,1,62,0.29947746570868716
2025-03-31 02:54:22.544253,yeast-4class,DecisionTree,expected_error_reduction,0,1,63,0.3260702280183062
2025-03-31 02:54:28.230583,yeast-4class,DecisionTree,expected_error_reduction,0,1,64,0.3149574381840292
2025-03-31 02:54:33.873803,yeast-4class,DecisionTree,expected_error_reduction,0,1,65,0.28202665386000714
2025-03-31 02:54:39.531497,yeast-4class,DecisionTree,expected_error_reduction,0,1,66,0.3146379544578949
2025-03-31 02:54:45.243896,yeast-4class,DecisionTree,expected_error_reduction,0,1,67,0.27732683437732886
2025-03-31 02:54:50.976267,yeast-4class,DecisionTree,expected_error_reduction,0,1,68,0.32021978470903045
2025-03-31 02:54:56.663890,yeast-4class,DecisionTree,expected_error_reduction,0,1,69,0.31689036436587315
2025-03-31 02:55:02.398695,yeast-4class,DecisionTree,expected_error_reduction,0,1,70,0.30566314673624984
2025-03-31 02:55:08.162184,yeast-4class,DecisionTree,expected_error_reduction,0,1,71,0.27263212977498696
2025-03-31 02:55:13.921907,yeast-4class,DecisionTree,expected_error_reduction,0,1,72,0.2772126353939295
2025-03-31 02:55:19.691715,yeast-4class,DecisionTree,expected_error_reduction,0,1,73,0.29969569865942913
2025-03-31 02:55:25.457786,yeast-4class,DecisionTree,expected_error_reduction,0,1,74,0.3009740864062209
2025-03-31 02:55:31.211510,yeast-4class,DecisionTree,expected_error_reduction,0,1,75,0.2625477864101615
2025-03-31 02:55:36.983731,yeast-4class,DecisionTree,expected_error_reduction,0,1,76,0.27646767810026396
2025-03-31 02:55:42.849979,yeast-4class,DecisionTree,expected_error_reduction,0,1,77,0.3309259951023119
2025-03-31 02:55:48.623961,yeast-4class,DecisionTree,expected_error_reduction,0,1,78,0.3412526997840173
2025-03-31 02:55:54.538137,yeast-4class,DecisionTree,expected_error_reduction,0,1,79,0.33703719059662507
2025-03-31 02:56:00.311116,yeast-4class,DecisionTree,expected_error_reduction,0,1,80,0.31129363449691994
2025-03-31 02:56:06.224366,yeast-4class,DecisionTree,expected_error_reduction,0,1,81,0.3335367714372902
2025-03-31 02:56:12.253300,yeast-4class,DecisionTree,expected_error_reduction,0,1,82,0.3128631375080697
2025-03-31 02:56:18.215252,yeast-4class,DecisionTree,expected_error_reduction,0,1,83,0.2831598505584081
2025-03-31 02:56:24.172215,yeast-4class,DecisionTree,expected_error_reduction,0,1,84,0.3303979396859683
2025-03-31 02:56:30.025945,yeast-4class,DecisionTree,expected_error_reduction,0,1,85,0.29641283826305853
2025-03-31 02:56:35.993955,yeast-4class,DecisionTree,expected_error_reduction,0,1,86,0.32718393922951716
2025-03-31 02:56:41.916459,yeast-4class,DecisionTree,expected_error_reduction,0,1,87,0.36578755342437197
2025-03-31 02:56:47.798196,yeast-4class,DecisionTree,expected_error_reduction,0,1,88,0.32371974946417803
2025-03-31 02:56:53.710986,yeast-4class,DecisionTree,expected_error_reduction,0,1,89,0.2551218104620965
2025-03-31 02:56:59.547973,yeast-4class,DecisionTree,expected_error_reduction,0,1,90,0.2566002295732025
2025-03-31 02:57:05.709430,yeast-4class,DecisionTree,expected_error_reduction,0,1,91,0.2600594112881448
2025-03-31 02:57:11.704877,yeast-4class,DecisionTree,expected_error_reduction,0,1,92,0.2396408270862509
2025-03-31 02:57:17.623266,yeast-4class,DecisionTree,expected_error_reduction,0,1,93,0.2585191198817628
2025-03-31 02:57:23.571976,yeast-4class,DecisionTree,expected_error_reduction,0,1,94,0.1939536391635598
2025-03-31 02:57:29.590196,yeast-4class,DecisionTree,expected_error_reduction,0,1,95,0.29649672457989185
2025-03-31 02:57:35.527490,yeast-4class,DecisionTree,expected_error_reduction,0,1,96,0.2290230884067158
2025-03-31 02:57:41.588265,yeast-4class,DecisionTree,expected_error_reduction,0,1,97,0.22518856485192262
2025-03-31 02:57:47.776897,yeast-4class,DecisionTree,expected_error_reduction,0,1,98,0.28788800973828355
2025-03-31 02:57:53.962966,yeast-4class,DecisionTree,expected_error_reduction,0,1,99,0.21683580641248534
2025-03-31 02:58:00.151301,yeast-4class,DecisionTree,expected_error_reduction,0,1,100,0.24924253207800384
2025-03-31 02:58:00.154506,yeast-4class,DecisionTree,expected_error_reduction,0,2,0,-0.008441706593657283
2025-03-31 02:58:05.111094,yeast-4class,DecisionTree,expected_error_reduction,0,2,1,0.146692639959346
2025-03-31 02:58:10.042329,yeast-4class,DecisionTree,expected_error_reduction,0,2,2,0.04166926969450857
2025-03-31 02:58:14.959011,yeast-4class,DecisionTree,expected_error_reduction,0,2,3,0.13700800890830445
2025-03-31 02:58:19.883367,yeast-4class,DecisionTree,expected_error_reduction,0,2,4,0.05077179176755442
2025-03-31 02:58:24.826219,yeast-4class,DecisionTree,expected_error_reduction,0,2,5,0.022089552238806043
2025-03-31 02:58:29.788864,yeast-4class,DecisionTree,expected_error_reduction,0,2,6,0.14903685009562484
2025-03-31 02:58:34.741124,yeast-4class,DecisionTree,expected_error_reduction,0,2,7,0.12466684034388098
2025-03-31 02:58:39.703659,yeast-4class,DecisionTree,expected_error_reduction,0,2,8,0.18621194260395935
2025-03-31 02:58:44.686140,yeast-4class,DecisionTree,expected_error_reduction,0,2,9,0.17657635568632257
2025-03-31 02:58:49.700542,yeast-4class,DecisionTree,expected_error_reduction,0,2,10,0.16830708661417326
2025-03-31 02:58:54.743491,yeast-4class,DecisionTree,expected_error_reduction,0,2,11,0.20466443573056325
2025-03-31 02:58:59.760210,yeast-4class,DecisionTree,expected_error_reduction,0,2,12,0.14170174135512092
2025-03-31 02:59:04.798156,yeast-4class,DecisionTree,expected_error_reduction,0,2,13,0.1911041528672649
2025-03-31 02:59:09.878642,yeast-4class,DecisionTree,expected_error_reduction,0,2,14,0.16620413197656492
2025-03-31 02:59:14.918973,yeast-4class,DecisionTree,expected_error_reduction,0,2,15,0.1096444804184048
2025-03-31 02:59:20.014410,yeast-4class,DecisionTree,expected_error_reduction,0,2,16,0.11075344532743181
2025-03-31 02:59:25.074968,yeast-4class,DecisionTree,expected_error_reduction,0,2,17,0.04381196034537893
2025-03-31 02:59:30.146645,yeast-4class,DecisionTree,expected_error_reduction,0,2,18,0.11727259867025042
2025-03-31 02:59:35.250813,yeast-4class,DecisionTree,expected_error_reduction,0,2,19,0.13822400302083115
2025-03-31 02:59:40.423252,yeast-4class,DecisionTree,expected_error_reduction,0,2,20,0.21555661176665086
2025-03-31 02:59:45.563056,yeast-4class,DecisionTree,expected_error_reduction,0,2,21,0.22328068856020722
2025-03-31 02:59:50.723268,yeast-4class,DecisionTree,expected_error_reduction,0,2,22,0.22383164799125443
2025-03-31 02:59:55.904982,yeast-4class,DecisionTree,expected_error_reduction,0,2,23,0.15116793394696382
2025-03-31 03:00:01.045639,yeast-4class,DecisionTree,expected_error_reduction,0,2,24,0.23256007316870375
2025-03-31 03:00:06.254148,yeast-4class,DecisionTree,expected_error_reduction,0,2,25,0.15274064171123003
2025-03-31 03:00:11.487737,yeast-4class,DecisionTree,expected_error_reduction,0,2,26,0.19337595639870042
2025-03-31 03:00:16.701030,yeast-4class,DecisionTree,expected_error_reduction,0,2,27,0.21527530338915557
2025-03-31 03:00:21.972998,yeast-4class,DecisionTree,expected_error_reduction,0,2,28,0.19164146274401994
2025-03-31 03:00:27.279567,yeast-4class,DecisionTree,expected_error_reduction,0,2,29,0.18948888005523368
2025-03-31 03:00:32.638340,yeast-4class,DecisionTree,expected_error_reduction,0,2,30,0.24676392027943284
2025-03-31 03:00:37.922144,yeast-4class,DecisionTree,expected_error_reduction,0,2,31,0.1423564580971033
2025-03-31 03:00:43.262974,yeast-4class,DecisionTree,expected_error_reduction,0,2,32,0.18155431094395147
2025-03-31 03:00:48.571606,yeast-4class,DecisionTree,expected_error_reduction,0,2,33,0.19575082928020515
2025-03-31 03:00:53.940782,yeast-4class,DecisionTree,expected_error_reduction,0,2,34,0.22490367065503958
2025-03-31 03:00:59.304266,yeast-4class,DecisionTree,expected_error_reduction,0,2,35,0.2569002123142252
2025-03-31 03:01:04.800946,yeast-4class,DecisionTree,expected_error_reduction,0,2,36,0.24696505967175397
2025-03-31 03:01:10.244337,yeast-4class,DecisionTree,expected_error_reduction,0,2,37,0.21810187489629995
2025-03-31 03:01:15.673078,yeast-4class,DecisionTree,expected_error_reduction,0,2,38,0.1750021013700933
2025-03-31 03:01:21.083817,yeast-4class,DecisionTree,expected_error_reduction,0,2,39,0.17415765326247168
2025-03-31 03:01:26.608303,yeast-4class,DecisionTree,expected_error_reduction,0,2,40,0.2310576081976089
2025-03-31 03:01:32.021651,yeast-4class,DecisionTree,expected_error_reduction,0,2,41,0.1946005826119066
2025-03-31 03:01:37.414707,yeast-4class,DecisionTree,expected_error_reduction,0,2,42,0.21528093604002152
2025-03-31 03:01:42.814693,yeast-4class,DecisionTree,expected_error_reduction,0,2,43,0.22799348413303921
2025-03-31 03:01:48.255496,yeast-4class,DecisionTree,expected_error_reduction,0,2,44,0.17580675838458126
2025-03-31 03:01:53.723014,yeast-4class,DecisionTree,expected_error_reduction,0,2,45,0.21282859708099322
2025-03-31 03:01:59.119280,yeast-4class,DecisionTree,expected_error_reduction,0,2,46,0.18760223126284448
2025-03-31 03:02:04.519865,yeast-4class,DecisionTree,expected_error_reduction,0,2,47,0.21534695255782543
2025-03-31 03:02:09.933463,yeast-4class,DecisionTree,expected_error_reduction,0,2,48,0.16712574728122254
2025-03-31 03:02:15.364963,yeast-4class,DecisionTree,expected_error_reduction,0,2,49,0.2145977058415316
2025-03-31 03:02:20.739573,yeast-4class,DecisionTree,expected_error_reduction,0,2,50,0.18021115156939738
2025-03-31 03:02:26.011025,yeast-4class,DecisionTree,expected_error_reduction,0,2,51,0.2228748197228435
2025-03-31 03:02:31.373171,yeast-4class,DecisionTree,expected_error_reduction,0,2,52,0.18365638213254076
2025-03-31 03:02:36.808288,yeast-4class,DecisionTree,expected_error_reduction,0,2,53,0.17959082659627112
2025-03-31 03:02:42.252824,yeast-4class,DecisionTree,expected_error_reduction,0,2,54,0.21342572719282116
2025-03-31 03:02:47.654791,yeast-4class,DecisionTree,expected_error_reduction,0,2,55,0.17791691802051046
